# x1,y1,x2,y2
2.868497474747474598e+02,1.374229797979797922e+02,1.907820163487738512e+02,2.604332425068120074e+02
2.843639705882353041e+02,1.335502450980391984e+02,1.914394785847299545e+02,2.607048417132215832e+02
2.819884615384615358e+02,1.293910256410256352e+02,1.918828337874659269e+02,2.606993642143505667e+02
2.801746031746031349e+02,1.264041514041513921e+02,1.932216014897578873e+02,2.609674115456238042e+02
2.785857843137254690e+02,1.232193627450980244e+02,1.941241830065359295e+02,2.610298786181139121e+02
2.763857677902621504e+02,1.195255930087390652e+02,1.947886825817860199e+02,2.610282935455348934e+02
2.743512544802867410e+02,1.159318996415770613e+02,1.960611872146118628e+02,2.612374429223743846e+02
2.727296969696969313e+02,1.127236363636363592e+02,1.971625570776255643e+02,2.612767123287671325e+02
2.712761904761904361e+02,1.095511904761904702e+02,1.991063627730294172e+02,2.616182336182336030e+02
2.699551515151514991e+02,1.071309090909090855e+02,2.003323727185398582e+02,2.616954851104707132e+02
2.682829028290282736e+02,1.047343173431734300e+02,2.018691148775894249e+02,2.617288135593220204e+02
2.667753086419753004e+02,1.022876543209876417e+02,2.030723860589812375e+02,2.618507596067917689e+02
2.648984962406015029e+02,9.937844611528821304e+01,2.044255707762556824e+02,2.618849315068493411e+02
2.640143369175627299e+02,9.841577060931899723e+01,2.056711590296496013e+02,2.619056603773585152e+02
2.623831417624521123e+02,9.636270753512131648e+01,2.068754480286738158e+02,2.618709677419354875e+02
2.605990159901598986e+02,9.460639606396063073e+01,2.084450402144772170e+02,2.619016979445933657e+02
2.586381322957198563e+02,9.251232166018156988e+01,2.094779874213836308e+02,2.618796046720574964e+02
2.567054263565891574e+02,9.023255813953488769e+01,2.104958677685950477e+02,2.620018365472910773e+02
2.555160493827160337e+02,8.873703703703704093e+01,2.111153153153152857e+02,2.620072072072071592e+02
2.535325520833333144e+02,8.665104166666665719e+01,2.118270944741532844e+02,2.620686274509803866e+02
2.521051373954599626e+02,8.522461170848266931e+01,2.126474694589877572e+02,2.619860383944153455e+02
2.504951338199512918e+02,8.355961070559609993e+01,2.131093474426807575e+02,2.619409171075837435e+02
2.482349936143039315e+02,8.118518518518517624e+01,2.140747747747747383e+02,2.618828828828828819e+02
2.468481338481338412e+02,7.957528957528957392e+01,2.165290262172284486e+02,2.617602996254681216e+02
2.454876543209876161e+02,7.823086419753086318e+01,2.168724394785847096e+02,2.617709497206703873e+02
2.443446969696969688e+02,7.705681818181818699e+01,2.177652582159624046e+02,2.617220657276995439e+02
2.429328263624841497e+02,7.557541191381494627e+01,2.182152588555858301e+02,2.617184377838328260e+02
2.416308100929614682e+02,7.435192563081008643e+01,2.199718309859154886e+02,2.616403755868544181e+02
2.406907477820025179e+02,7.365906210392901698e+01,2.210563380281690229e+02,2.615943661971830920e+02
2.398157894736842195e+02,7.294736842105263008e+01,2.209459706959706864e+02,2.616831501831501328e+02
2.388943396226414961e+02,7.199371069182389249e+01,2.220080428954423724e+02,2.616237712243074043e+02
2.380510855683269256e+02,7.048914431673051695e+01,2.222312390924956276e+02,2.615401396160558534e+02
2.368729559748427391e+02,6.906037735849056958e+01,2.226997319034852580e+02,2.613681858802502234e+02
2.365189393939394051e+02,6.841161616161615200e+01,2.244523809523809348e+02,2.611721611721611680e+02
2.357849056603773477e+02,6.725283018867924056e+01,2.241243243243243342e+02,2.612396396396396199e+02
2.350447585394581438e+02,6.620259128386337011e+01,2.256237442922374044e+02,2.608347031963469931e+02
2.340940170940170901e+02,6.481440781440781507e+01,2.266961572832886134e+02,2.604539767649687292e+02
2.315512820512820440e+02,6.286794871794871398e+01,2.274200178731009601e+02,2.600241286863270602e+02
2.291477272727272805e+02,6.118055555555555003e+01,2.281363236587510812e+02,2.592788038698328705e+02
2.271685116851168402e+02,5.926199261992619682e+01,2.286716049382715994e+02,2.589736625514403272e+02
2.242047244094488292e+02,5.724409448818897772e+01,2.301623931623931583e+02,2.577581196581196536e+02
2.210039999999999907e+02,5.531600000000000250e+01,2.305176571920757738e+02,2.572988802756244127e+02
2.178653594771241728e+02,5.282875816993463758e+01,2.318454469507100839e+02,2.561086048454469619e+02
2.152141900937081402e+02,5.099330655957161440e+01,2.328230240549827954e+02,2.552878006872851984e+02
2.118732026143790677e+02,4.861307189542483087e+01,2.335622895622895498e+02,2.545361952861952659e+02
2.089051383399209385e+02,4.591699604743082830e+01,2.345025510204081627e+02,2.534506802721088263e+02
2.063255512321660206e+02,4.345265888456549419e+01,2.351042735042734932e+02,2.527059829059828928e+02
2.034166666666666572e+02,4.092051282051281902e+01,2.360673575129533788e+02,2.515768566493954950e+02
2.006599732262382645e+02,3.834002677376171420e+01,2.372489006156552307e+02,2.499349164467897708e+02
1.984013605442176811e+02,3.594421768707482556e+01,2.381119860017497558e+02,2.487121609798774955e+02
1.960392156862745026e+02,3.358300653594771035e+01,2.388184210526315780e+02,2.476263157894736935e+02
1.936410256410256352e+02,3.131538461538461604e+01,2.395767195767195687e+02,2.459391534391534435e+02
1.913151041666666572e+02,2.920312500000000000e+01,2.400607685433422489e+02,2.439258266309204544e+02
1.896031128404669346e+02,2.766018158236056834e+01,2.402779220779220850e+02,2.423904761904761642e+02
1.882234299516908038e+02,2.650483091787439349e+01,2.406165347405452621e+02,2.401081794195250723e+02
1.858420348058902221e+02,2.440562248995983907e+01,2.409191643960036231e+02,2.374850136239782046e+02
1.832088353413654715e+02,2.326639892904952944e+01,2.412005649717514189e+02,2.353860640301317915e+02
1.804534412955465541e+02,2.257354925775978316e+01,2.413239962651726955e+02,2.338039215686274588e+02
1.786182795698924508e+02,2.185887096774193594e+01,2.413491620111731777e+02,2.311657355679701880e+02
1.753715846994535354e+02,2.052185792349726512e+01,2.412364672364672344e+02,2.295745489078822175e+02
1.734941176470588289e+02,1.980000000000000071e+01,2.412784090909090935e+02,2.274535984848484702e+02
1.701143250688704995e+02,1.859504132231404938e+01,2.412720306513409696e+02,2.257634099616857952e+02
1.673748271092669313e+02,1.767219917012448249e+01,2.414274735830931604e+02,2.241930835734870300e+02
1.651055979643765852e+02,1.680916030534351080e+01,2.414514652014651972e+02,2.236749084249084092e+02
1.625341530054644750e+02,1.577185792349726690e+01,2.414357592093440985e+02,2.222920035938903709e+02
1.582853333333333126e+02,1.624266666666666481e+01,2.414120879120879124e+02,2.207463369963369644e+02
1.535200000000000102e+02,1.729333333333333300e+01,2.413691860465116292e+02,2.187519379844960952e+02
1.491832718327183045e+02,1.768019680196801957e+01,2.413613613613613609e+02,2.171351351351351298e+02
1.448227215980024880e+02,1.820099875156054736e+01,2.413787878787878753e+02,2.166714015151515014e+02
1.407667844522968323e+02,1.867844522968198007e+01,2.414090909090909065e+02,2.153731060606060339e+02
1.364664351851851620e+02,1.935416666666666785e+01,2.414692737430167710e+02,2.147048417132215832e+02
1.327950530035335817e+02,1.954063604240282714e+01,2.414435185185184878e+02,2.132777777777777715e+02
1.293639575971731404e+02,1.970082449941106972e+01,2.414703065134099234e+02,2.122739463601532464e+02
1.257805456702253650e+02,1.984460260972716483e+01,2.414871794871794748e+02,2.109164292497625581e+02
1.229117305458768783e+02,2.031126596980255528e+01,2.414936831875607197e+02,2.098892128279883309e+02
1.195005973715651066e+02,2.042771804062126506e+01,2.415279329608938497e+02,2.090484171322160023e+02
1.164555940023067961e+02,2.067589388696654851e+01,2.415930971843778252e+02,2.085177111716621141e+02
1.134166666666666714e+02,2.068402777777777857e+01,2.416150362318840337e+02,2.067980072463767840e+02
1.103655172413793082e+02,2.090344827586206833e+01,2.415609756097560989e+02,2.065962059620596278e+02
1.070035587188612141e+02,2.134519572953736599e+01,2.416388140161725175e+02,2.059730458221024207e+02
1.037065727699530413e+02,2.152582159624413194e+01,2.416366939146230379e+02,2.048392370572207142e+02
1.008023809523809433e+02,2.172380952380952124e+01,2.417028003613369265e+02,2.044299909665762982e+02
9.831678486997635957e+01,2.177304964539007059e+01,2.417059925093632842e+02,2.028614232209737622e+02
9.473665480427045793e+01,2.225148279952550112e+01,2.415478927203064927e+02,2.016053639846743124e+02
9.160777385159011033e+01,2.251236749116607783e+01,2.415133333333332928e+02,2.005047619047618639e+02
8.894364508393285007e+01,2.284292565947242082e+01,2.414070881226053302e+02,2.002749042145593705e+02
8.600361010830324915e+01,2.318170878459687145e+01,2.413170498084291182e+02,1.987749042145593705e+02
8.323826714801444382e+01,2.347412755716004540e+01,2.413381502890173351e+02,1.975192678227359977e+02
8.044320987654320732e+01,2.417777777777777715e+01,2.412689393939393767e+02,1.964450757575757223e+02
7.756772673733803458e+01,2.456772673733804169e+01,2.412625118035882679e+02,1.962398489140698530e+02
7.492671394799053530e+01,2.515957446808510767e+01,2.411749539594843270e+02,1.952255985267034646e+02
7.210820895522388696e+01,2.551492537313432862e+01,2.411476190476190311e+02,1.940780952380952158e+02
6.952664188351920416e+01,2.596902106567533863e+01,2.411491228070175339e+02,1.928615984405457766e+02
6.682051282051281760e+01,2.667521367521367281e+01,2.409990476190475874e+02,1.916438095238095229e+02
6.496436781609195066e+01,2.706321839080459668e+01,2.409079812206572626e+02,1.913971830985915403e+02
6.213260340632602663e+01,2.736131386861313786e+01,2.404935185185184991e+02,1.903120370370370154e+02
6.006326034063259556e+01,2.755839416058394065e+01,2.398999106344950576e+02,1.894638069705093812e+02
5.755515151515151473e+01,2.786303030303030326e+01,2.388265213442325035e+02,1.880445049954586523e+02
5.477454545454545354e+01,2.830181818181818088e+01,2.378476190476190197e+02,1.868742857142857190e+02
5.262641509433962028e+01,2.895220125786163479e+01,2.366676029962546579e+02,1.857191011235954932e+02
5.021328224776500093e+01,2.926564495530012522e+01,2.359136822773186282e+02,1.853351698806243917e+02
4.710595238095238102e+01,3.063571428571428612e+01,2.342908212560386403e+02,1.837217391304347700e+02
4.335588972431077792e+01,3.288471177944861523e+01,2.330560386473429730e+02,1.825487922705313792e+02
4.033579335793358212e+01,3.473554735547354966e+01,2.315568400770712572e+02,1.814508670520231135e+02
3.701067615658362797e+01,3.622064056939501597e+01,2.304970588235294144e+02,1.806813725490196134e+02
3.390307328605200610e+01,3.799881796690306857e+01,2.292511542012926782e+02,1.798624192059095037e+02
3.069662921348314555e+01,4.013233458177278123e+01,2.277687861271676297e+02,1.788053949903660680e+02
2.796666666666666501e+01,4.191975308641974607e+01,2.267348927875243589e+02,1.781725146198830316e+02
2.588967971530249201e+01,4.336773428232502425e+01,2.259464450600184477e+02,1.776971375807940774e+02
2.396890547263681270e+01,4.473507462686567493e+01,2.250037453183520597e+02,1.773089887640449547e+02
2.227860696517412720e+01,4.594402985074626855e+01,2.243053221288515431e+02,1.770410830999066150e+02
2.086642599277978505e+01,4.688567990373044125e+01,2.232625118035882679e+02,1.764636449480642000e+02
1.992720306513410122e+01,4.822733077905490973e+01,2.216586345381525689e+02,1.758855421686747036e+02
1.923291492329148866e+01,4.902789400278939524e+01,2.209246376811594246e+02,1.756859903381642312e+02
1.910973936899862480e+01,4.940877914951988714e+01,2.203432835820895548e+02,1.755393034825870586e+02
1.910973936899862480e+01,4.940877914951988714e+01,2.197512437810945016e+02,1.754049751243780975e+02
1.921805555555555500e+01,4.964166666666666572e+01,2.187984267453293796e+02,1.751681415929203638e+02
1.931848852901484292e+01,5.009581646423751522e+01,2.179833333333333201e+02,1.748539215686274417e+02
1.938037634408602017e+01,5.023387096774193594e+01,2.172964015151515014e+02,1.747225378787878753e+02
1.961808367071524728e+01,5.082860998650472339e+01,2.174547152194210753e+02,1.748328664799252863e+02
1.980804150453955614e+01,5.128274967574578369e+01,2.163009523809523671e+02,1.746028571428571468e+02
1.995634920634920562e+01,5.189285714285714590e+01,2.151408450704225288e+02,1.740694835680750998e+02
1.945815602836879066e+01,5.259007092198581290e+01,2.147376893939393767e+02,1.739289772727272805e+02
1.981496598639455442e+01,5.268435374149659367e+01,2.133519061583577638e+02,1.733235581622678296e+02
1.991977869986168415e+01,5.295712309820193298e+01,2.120000000000000000e+02,1.730009950248756070e+02
1.994149659863945345e+01,5.301632653061224687e+01,2.108810198300283218e+02,1.726222851746931042e+02
1.998915989159891637e+01,5.299322493224931918e+01,2.087423371647509498e+02,1.716618773946360079e+02
1.950929899856938121e+01,5.293419170243204519e+01,2.070215053763440665e+02,1.710078201368523878e+02
1.944628099173553792e+01,5.213223140495868080e+01,2.054666666666666401e+02,1.703609523809523694e+02
1.970517928286852438e+01,5.185524568393093858e+01,2.038898467432949815e+02,1.697729885057471222e+02
1.907988980716253380e+01,5.306611570247933685e+01,2.019760536398467252e+02,1.690354406130267932e+02
2.002910052910052841e+01,5.355820105820105681e+01,2.001406551059729964e+02,1.682697495183044225e+02
1.950980392156862564e+01,5.400980392156862564e+01,1.972279635258358610e+02,1.668905775075987776e+02
1.980991735537190124e+01,5.448347107438016224e+01,1.957768115942029112e+02,1.664067632850241409e+02
1.986178861788618022e+01,5.501084010840108363e+01,1.947576601671309220e+02,1.659545032497678676e+02
2.042762284196546929e+01,5.560557768924302735e+01,1.917734082397003590e+02,1.646975655430711356e+02
2.035590969455511257e+01,5.616201859229747129e+01,1.894053794428433832e+02,1.635504322766570624e+02
2.033884297520661022e+01,5.676721763085399175e+01,1.869088319088318997e+02,1.625698005698005773e+02
2.059973226238286514e+01,5.692369477911646669e+01,1.849724596391262992e+02,1.618024691358024540e+02
2.021721311475409877e+01,5.678825136612021396e+01,1.830530303030302832e+02,1.609725378787878753e+02
2.059230769230769198e+01,5.656923076923077076e+01,1.806422535211267473e+02,1.600732394366197298e+02
2.108723958333333215e+01,5.646875000000000000e+01,1.793556174558960095e+02,1.596035283194057399e+02
2.148387096774193594e+01,5.657526881720429657e+01,1.766793372319687876e+02,1.586062378167641214e+02
2.231025641025640738e+01,5.653974358974358694e+01,1.751647834274952800e+02,1.580838041431261729e+02
2.259695817490494463e+01,5.650570342205323016e+01,1.732222222222222285e+02,1.574444444444444287e+02
2.282089552238806007e+01,5.672512437810944874e+01,1.714110486891385676e+02,1.567930711610486867e+02
2.357901234567901128e+01,5.679753086419752606e+01,1.696612612612612452e+02,1.564090090090089973e+02
2.434079601990049468e+01,5.726865671641790811e+01,1.666012084592144902e+02,1.553645518630412710e+02
2.446843434343434254e+01,5.797474747474746692e+01,1.650601719197707666e+02,1.550362941738299867e+02
2.449411764705882177e+01,5.866143790849672968e+01,1.635295238095237949e+02,1.545314285714285631e+02
2.475497512437810954e+01,5.911069651741293285e+01,1.604801587301587062e+02,1.536815476190476204e+02
2.442282749675745634e+01,5.940856031128404879e+01,1.593314500941619372e+02,1.535320150659133560e+02
2.433734939759036209e+01,5.921820615796519149e+01,1.571676413255360387e+02,1.527738791423001885e+02
2.370024875621890459e+01,5.939427860696517314e+01,1.549950690335305694e+02,1.522218934911242627e+02
2.373431734317343000e+01,5.973308733087330324e+01,1.525787965616045767e+02,1.516886341929321702e+02
2.304197530864197319e+01,6.013209876543209731e+01,1.506646825396825307e+02,1.513908730158730123e+02
2.260869565217391397e+01,6.033596837944664060e+01,1.481880597014925343e+02,1.508676616915422812e+02
2.235658914728682234e+01,6.025452196382428838e+01,1.448984126984126988e+02,1.507640211640211589e+02
2.166797900262466925e+01,6.033202099737532365e+01,1.433848987108655422e+02,1.510791896869244795e+02
