# x1,y1,x2,y2
4.283118741058655132e+01,6.719742489270386443e+01,4.693036211699164539e+01,3.972144846796657447e+01
4.351529051987767360e+01,6.651834862385321401e+01,4.896611721611721180e+01,4.022802197802197810e+01
4.417397660818713234e+01,6.611695906432748870e+01,5.106162464985994376e+01,4.041269841269841123e+01
4.444148148148147470e+01,6.576444444444445026e+01,5.245543672014260039e+01,4.137522281639928678e+01
4.486149162861491391e+01,6.477777777777777146e+01,5.376539855072463325e+01,4.223731884057970376e+01
4.510703363914372233e+01,6.508103975535168217e+01,5.520448179271708966e+01,4.269000933706815459e+01
4.516849391551511417e+01,6.512308868501528991e+01,5.650373482726423902e+01,4.332343545384610195e+01
4.522995419188650601e+01,6.516513761467889765e+01,5.780298786181138837e+01,4.395686157062404931e+01
4.529141446825789785e+01,6.520718654434250539e+01,5.910224089635853773e+01,4.459028768740199666e+01
4.535287474462928259e+01,6.524923547400611312e+01,6.040149393090569419e+01,4.522371380417995113e+01
4.541433502100066733e+01,6.529128440366972086e+01,6.170074696545285065e+01,4.585713992095789848e+01
4.547579529737205917e+01,6.533333333333332860e+01,6.300000000000000000e+01,4.649056603773584584e+01
4.505731523378582182e+01,6.531674208144796978e+01,6.426182237600922065e+01,4.600346020761245569e+01
4.468526466380543383e+01,6.584263233190270626e+01,6.496523517382412649e+01,4.689161554192229175e+01
4.431804281345565499e+01,6.625076452599388688e+01,6.594207317073170316e+01,4.735873983739837456e+01
4.427272727272727337e+01,6.637575757575757507e+01,6.704880581516094651e+01,4.752024922118380346e+01
4.334290271132375949e+01,6.724880382775120324e+01,6.775337837837837185e+01,4.790315315315314848e+01
4.313237639553428693e+01,6.796172248803827642e+01,6.830158730158730407e+01,4.831851851851851620e+01
4.427433628318583914e+01,6.852064896755162238e+01,6.886564102564102541e+01,4.846153846153845990e+01
4.652727272727272378e+01,6.932424242424241356e+01,6.914949494949495090e+01,4.923737373737373701e+01
5.038260869565217348e+01,7.027826086956521578e+01,6.916763565891471899e+01,5.032945736434108142e+01
5.343668122270742060e+01,7.066521106259096996e+01,6.876706827309236303e+01,5.059638554216867590e+01
5.592354740061161777e+01,7.104128440366972086e+01,6.808573928258967101e+01,5.040244969378827022e+01
5.800274348422496473e+01,7.182167352537722138e+01,6.759023941068139152e+01,5.076611418047881585e+01
6.082513661202185062e+01,7.265983606557377072e+01,6.685875706214689274e+01,5.079755178907721103e+01
6.375917597562744277e+01,7.342431331302287845e+01,6.649896186440676615e+01,5.085752589453860395e+01
6.669321533923303491e+01,7.418879056047197196e+01,6.613916666666665378e+01,5.091749999999999687e+01
6.864754098360656087e+01,7.470491803278687826e+01,6.506923076923077076e+01,5.013760683760683179e+01
7.125683060109288647e+01,7.518442622950819043e+01,6.450970464135021132e+01,4.986751054852319953e+01
7.357142857142856940e+01,7.560675883256527641e+01,6.424152191894127384e+01,4.987179487179486870e+01
7.634246575342466201e+01,7.550076103500759928e+01,6.352600170502983445e+01,4.929752770673486140e+01
7.803083700440528503e+01,7.545961820851688628e+01,6.226068376068375443e+01,4.891794871794871824e+01
8.073568281938325697e+01,7.545814977973567750e+01,6.163580246913579685e+01,4.902557319223985388e+01
8.351489361702127212e+01,7.476595744680851396e+01,6.136325852036574702e+01,4.965586034912718105e+01
8.430543318649044693e+01,7.374155653450807790e+01,6.049489795918367463e+01,4.896853741496597934e+01
8.532331902718168237e+01,7.103862660944206198e+01,5.937226277372262473e+01,4.855717761557177425e+01
8.545689655172414234e+01,6.857183908045976750e+01,5.758940972222222143e+01,4.749045138888888573e+01
8.605529225908371416e+01,6.509952606635070538e+01,5.618197278911564041e+01,4.691581632653061007e+01
8.652995391705069039e+01,6.338248847926267615e+01,5.400000000000000000e+01,4.500263157894736565e+01
8.682117310443490510e+01,6.219885550786838024e+01,5.281594571670906646e+01,4.404664970313825023e+01
8.701430615164520077e+01,6.023748211731043511e+01,5.112013536379018319e+01,4.317597292724195768e+01
8.736666666666666003e+01,5.807301587301586920e+01,5.015630397236614613e+01,4.301468048359239305e+01
8.719871794871794179e+01,5.667307692307691980e+01,4.819726027397260282e+01,4.175616438356164650e+01
8.727804878048780779e+01,5.570731707317073500e+01,4.659548611111110716e+01,4.104947916666666430e+01
8.751026856240125085e+01,5.408056872037914786e+01,4.319375573921028177e+01,3.986868686868686495e+01
8.762519936204145665e+01,5.318660287081339533e+01,4.056822107081173812e+01,3.916148531951640166e+01
8.742211838006230096e+01,5.116666666666666430e+01,3.770170709793350738e+01,3.807547169811320487e+01
8.650943396226415416e+01,4.916823899371068762e+01,3.515723270440251014e+01,3.731266846361185685e+01
8.568759342301942183e+01,4.751569506726457348e+01,3.333420593368236950e+01,3.705497382198952749e+01
8.455503875968992133e+01,4.481860465116279357e+01,3.061517615176151708e+01,3.670551038843721159e+01
8.360317460317459393e+01,4.235555555555555429e+01,2.833881278538812509e+01,3.621826484018264836e+01
8.301240310077518814e+01,4.191007751937983983e+01,2.542296918767506853e+01,3.583380018674136380e+01
8.212211221122110771e+01,4.097029702970296938e+01,2.206078431372548820e+01,3.542647058823529704e+01
8.194418604651163207e+01,4.112248062015503081e+01,2.099297188755019761e+01,3.594879518072288960e+01
8.143349753694580784e+01,4.066174055829227996e+01,2.061461461461461298e+01,3.588188188188188121e+01
8.051612903225806406e+01,4.038863287250383394e+01,2.122827125119388469e+01,3.597039159503342631e+01
7.922070015220700157e+01,4.031659056316590295e+01,2.122827125119388469e+01,3.597039159503342631e+01
7.667483660130719159e+01,3.990196078431372229e+01,2.061740041928721112e+01,3.624737945492662305e+01
7.575430359937402613e+01,4.002503912363066974e+01,2.015628090999010524e+01,3.686251236399603926e+01
7.393672839506172068e+01,3.986882716049382225e+01,2.053861192570869676e+01,3.732453567937438521e+01
7.237209302325581461e+01,3.952093023255813620e+01,2.009683995922527799e+01,3.794087665647298735e+01
7.133333333333332860e+01,3.969314641744547600e+01,1.928292181069958744e+01,3.931172839506172778e+01
7.010447761194029681e+01,3.955887230514095876e+01,1.880379746835443200e+01,4.087658227848100978e+01
6.912227805695141569e+01,3.947236180904522485e+01,1.875289169295478331e+01,4.265825446898001871e+01
6.843478260869565588e+01,3.947504025764894919e+01,1.854863387978141986e+01,4.388633879781420433e+01
6.697461928934009734e+01,3.962774957698815115e+01,1.910591900311526459e+01,4.483904465212876289e+01
6.556994818652849233e+01,3.975993091537132784e+01,1.924137931034482918e+01,4.602089864158829613e+01
6.508212560386473911e+01,4.016747181964572633e+01,1.833333333333333215e+01,4.771061093247588758e+01
6.365602836879431692e+01,4.032269503546098832e+01,1.866560509554140168e+01,4.921868365180466753e+01
6.160137457044672971e+01,4.086597938144329589e+01,1.908755274261603319e+01,5.055485232067510282e+01
5.902144249512669916e+01,4.242300194931773660e+01,1.920310981535471129e+01,5.162682215743440395e+01
5.695555555555555571e+01,4.331851851851851620e+01,1.934177215189873422e+01,5.322679324894514252e+01
5.511784511784511409e+01,4.416329966329965373e+01,2.005555555555555713e+01,5.457613168724279262e+01
5.305076142131979822e+01,4.556175972927241702e+01,1.991458333333333286e+01,5.598333333333332718e+01
5.211620795107032933e+01,4.651834862385321401e+01,1.996114519427402811e+01,5.711042944785275921e+01
5.005442176870747772e+01,4.804251700680271142e+01,2.003946002076843058e+01,5.834164070612668240e+01
4.718695652173912691e+01,5.035072463768115369e+01,1.905802047781569897e+01,6.000568828213878447e+01
4.631397973579581162e+01,5.205589329229191264e+01,1.912867240107001265e+01,6.128156035728564177e+01
4.544100294985250343e+01,5.376106194690265738e+01,1.919932432432432279e+01,6.255743243243243512e+01
4.520224783334476371e+01,5.372610200239342504e+01,1.934663420543050094e+01,6.287398955223029873e+01
4.496349271683702398e+01,5.369114205788419270e+01,1.949394408653667909e+01,6.319054667202816233e+01
4.472473760032928425e+01,5.365618211337496035e+01,1.964125396764285725e+01,6.350710379182602594e+01
4.400000000000000000e+01,5.400000000000000000e+01,1.978856384874903540e+01,6.382366091162388955e+01
4.400000000000000000e+01,5.500000000000000000e+01,1.993587372985521355e+01,6.414021803142175315e+01
4.300000000000000000e+01,5.600000000000000000e+01,2.008318361096139171e+01,6.445677515121961676e+01
4.233333333333333570e+01,5.633333333333332860e+01,2.023049349206756631e+01,6.477333227101746616e+01
4.200000000000000000e+01,5.700000000000000000e+01,2.037780337317374091e+01,6.508988939081531555e+01
4.200000000000000000e+01,5.800000000000000000e+01,2.052511325427991551e+01,6.540644651061316495e+01
4.100000000000000000e+01,5.800000000000000000e+01,2.067242313538609366e+01,6.572300363041101434e+01
4.000000000000000000e+01,5.800000000000000000e+01,2.081973301649227182e+01,6.603956075020887795e+01
3.900000000000000000e+01,5.800000000000000000e+01,2.096704289759844997e+01,6.635611787000674155e+01
3.900000000000000000e+01,5.500000000000000000e+01,2.111435277870462457e+01,6.667267498980459095e+01
4.200000000000000000e+01,5.400000000000000000e+01,2.126166265981080272e+01,6.698923210960245456e+01
4.185967620223639329e+01,5.323666277926412960e+01,2.140897254091698088e+01,6.730578922940031816e+01
4.162092108572865357e+01,5.320170283475489725e+01,2.155628242202315903e+01,6.762234634919818177e+01
4.138216596922091384e+01,5.316674289024566491e+01,2.170359230312933718e+01,6.793890346899604538e+01
4.114341085271317411e+01,5.313178294573643257e+01,2.185090218423551534e+01,6.825546058879390898e+01
4.118943533697631665e+01,5.218032786885245855e+01,2.112946859903381380e+01,6.804444444444443718e+01
4.147132616487454726e+01,5.125089605734766707e+01,2.129472693032014874e+01,6.847457627118643586e+01
4.158467023172905641e+01,5.040285204991086943e+01,2.134761904761904461e+01,6.883619047619046682e+01
4.161770244821092035e+01,5.019209039548022844e+01,2.143721770551038830e+01,6.867299006323396782e+01
4.194830659536541617e+01,4.947058823529411598e+01,2.158047493403693906e+01,6.847317502198768580e+01
4.203977272727272663e+01,4.901893939393938382e+01,2.126136363636363669e+01,6.802651515151514161e+01
4.250000000000000000e+01,4.873263888888888573e+01,2.089502762430939242e+01,6.746316758747697406e+01
4.239964157706093317e+01,4.830824372759855834e+01,2.089655172413793238e+01,6.695932802829354102e+01
4.299145299145298793e+01,4.778974358974358694e+01,2.068376068376068133e+01,6.599914529914529737e+01
4.349275362318840621e+01,4.816908212560386460e+01,2.038324873096446765e+01,6.507445008460236124e+01
4.359860383944153028e+01,4.688481675392669956e+01,1.852902621722846277e+01,6.278745318352059712e+01
4.386917562724013919e+01,4.639426523297490235e+01,1.809107981220657280e+01,6.161971830985915233e+01
4.478089887640449263e+01,4.561048689138576151e+01,1.722507122507122546e+01,5.969610636277302262e+01
4.583417935702198776e+01,4.506598984771573413e+01,1.699255121042830297e+01,5.813594040968342114e+01
4.668666666666666032e+01,4.403666666666666174e+01,1.658356676003734620e+01,5.602894491129784882e+01
4.728547008547008090e+01,4.382051282051281760e+01,1.574647887323943607e+01,5.316619718309858911e+01
4.780634920634920348e+01,4.450317460317459961e+01,1.570180436847103422e+01,5.156600189933522671e+01
4.838141025641024839e+01,4.459455128205127750e+01,1.626629422718808016e+01,5.080819366852885821e+01
4.895121951219512368e+01,4.429756097560975547e+01,1.656824512534818794e+01,4.940854224698234987e+01
4.968062827225131173e+01,4.525479930191971789e+01,1.668863419293218797e+01,4.756351480420247668e+01
5.020158730158729554e+01,4.567301587301587062e+01,1.637973484848484773e+01,4.595075757575757081e+01
5.048006379585326187e+01,4.679585326953747426e+01,1.643114909781576216e+01,4.535042735042735274e+01
5.083866057838660168e+01,4.712328767123287321e+01,1.642747358309317818e+01,4.531219980787703605e+01
5.106572769953051960e+01,4.775117370892018442e+01,1.673563218390804508e+01,4.534099616858237169e+01
5.118631732168849879e+01,4.925764192139737929e+01,1.688247213779128586e+01,4.595238095238094900e+01
5.154377880184331673e+01,4.972350230414746619e+01,1.643377483443708442e+01,4.562362030905077148e+01
5.187590187590186730e+01,5.105627705627705382e+01,1.635389610389610482e+01,4.566774891774891643e+01
5.138325991189427100e+01,5.292511013215859350e+01,1.672839506172839563e+01,4.605761316872428068e+01
5.047639484978540736e+01,5.411301859799713299e+01,1.727198364008179610e+01,4.586094069529652018e+01
5.008898305084746028e+01,5.500706214689265039e+01,1.780624999999999858e+01,4.556770833333332860e+01
4.933625730994151581e+01,5.504532163742689477e+01,1.806111111111111001e+01,4.573777777777777231e+01
4.925909090909090793e+01,5.566060606060605664e+01,1.868143459915611615e+01,4.601687763713079704e+01
4.861574074074074048e+01,5.597530864197530320e+01,1.953862433862433789e+01,4.695767195767195545e+01
4.815615615615615042e+01,5.700150150150149386e+01,2.013770491803278517e+01,4.663497267759562703e+01
4.700000000000000000e+01,5.683333333333332860e+01,2.066132478632478708e+01,4.689423076923076650e+01
4.469841269841269593e+01,5.585714285714285410e+01,2.127886710239651435e+01,4.676906318082788516e+01
4.390740740740740478e+01,5.596604938271604368e+01,2.192946530147895245e+01,4.650967007963594568e+01
4.392982456140350678e+01,5.613888888888888573e+01,2.212089201877934030e+01,4.648708920187792870e+01
4.415611814345991348e+01,5.642475386779184277e+01,2.224573378839590276e+01,4.655631399317405794e+01
4.448535564853556679e+01,5.667085076708507074e+01,2.264938271604938080e+01,4.683456790123456415e+01
4.353488372093023173e+01,5.625271317829457018e+01,2.238529784537389133e+01,4.670595690747781958e+01
4.428171091445427265e+01,5.695132743362832173e+01,2.262738496071829175e+01,4.765544332210998846e+01
4.496474358974358410e+01,5.729967948717948190e+01,2.309479166666666572e+01,4.926666666666666572e+01
4.684862385321100930e+01,5.844342507645259843e+01,2.314197530864197461e+01,4.970473251028806061e+01
4.753367875647668228e+01,5.818825561312607419e+01,2.305621301775147813e+01,5.019625246548323361e+01
4.844329896907216693e+01,5.860996563573882412e+01,2.268547544409613081e+01,5.054754440961337281e+01
4.919503546099290503e+01,5.898758865248226613e+01,2.269135802469135754e+01,5.162139917695473201e+01
4.992730496453899747e+01,5.918439716312056476e+01,2.272222222222222143e+01,5.248611111111110716e+01
4.998445595854922630e+01,5.854404145077720045e+01,2.256725146198830245e+01,5.343469785575047837e+01
5.008743169398906758e+01,5.813661202185792121e+01,2.265196078431372229e+01,5.465882352941176237e+01
5.095532646048109626e+01,5.877491408934707096e+01,2.284659090909091006e+01,5.636268939393938382e+01
5.111805555555555003e+01,5.828472222222222143e+01,2.268471035137701719e+01,5.808167141500474173e+01
5.153022452504317386e+01,5.823834196891191795e+01,2.154844961240310042e+01,5.878682170542634822e+01
5.188669950738916015e+01,5.768965517241379359e+01,2.086345381526104248e+01,5.936144578313253106e+01
5.289093701996927166e+01,5.708448540706604746e+01,2.059623015873015817e+01,5.999801587301586636e+01
5.565986394557822337e+01,5.516326530612244738e+01,2.024830917874395908e+01,6.045797101449275601e+01
5.821484992101105149e+01,5.354976303317535269e+01,1.977983539094649856e+01,6.096810699588476723e+01
5.976798825256974368e+01,5.236563876651982241e+01,1.979979035639412999e+01,6.120545073375261325e+01
6.233816425120772919e+01,5.000805152979065582e+01,1.980452674897119181e+01,6.162345679012345556e+01
6.382847896440129176e+01,4.846601941747572795e+01,1.942046605876393173e+01,6.146200607902735413e+01
6.596219931271477321e+01,4.603780068728521968e+01,1.888222923238695827e+01,5.938801261829652844e+01
6.726368159203980213e+01,4.485903814262022848e+01,1.902880658436214034e+01,5.771399176954732013e+01
