# x1,y1,x2,y2
2.978049728049728060e+02,3.072400932400932447e+02,3.328880308880308689e+02,2.947451737451737586e+02
2.976572258533042827e+02,3.070355846042120334e+02,3.329874213836477566e+02,2.953735849056603797e+02
2.973251670378618883e+02,3.067876763177430917e+02,3.329431818181818130e+02,2.954368686868686495e+02
2.972527716186252746e+02,3.066977087952697616e+02,3.333611111111110858e+02,2.960343915343914887e+02
2.970941869021339130e+02,3.068403237674760362e+02,3.335012722646310408e+02,2.962569974554706960e+02
2.965838686652390948e+02,3.064917915774446442e+02,3.335743589743589723e+02,2.966256410256410163e+02
2.960488888888888823e+02,3.057711111111111109e+02,3.340294871794871483e+02,2.975282051282051157e+02
2.958000000000000114e+02,3.055205992509363000e+02,3.344163473818645684e+02,2.979144316730523201e+02
2.957124183006536100e+02,3.058140885984022930e+02,3.345721997300944395e+02,2.992267206477732771e+02
2.954183296378417936e+02,3.057376201034737164e+02,3.346523994811932425e+02,3.002645914396887292e+02
2.952356828193832712e+02,3.057826725403817250e+02,3.347881136950904306e+02,3.010671834625322845e+02
2.950410256410256125e+02,3.054600732600732158e+02,3.350810457516339511e+02,3.021124183006535304e+02
2.949370529327610484e+02,3.046487839771100994e+02,3.350687418936445852e+02,3.021504539559014120e+02
2.941781609195402325e+02,3.020014367816091863e+02,3.356995884773662624e+02,3.040685871056240899e+02
2.929868875086266371e+02,3.024720496894410076e+02,3.357551867219917199e+02,3.041894882434301053e+02
2.907452229299362898e+02,3.028450106157112600e+02,3.360497925311203176e+02,3.050193637621023299e+02
2.887676151761517644e+02,3.026653116531164756e+02,3.367458333333333371e+02,3.057666666666666515e+02
2.859827467218771631e+02,3.032774327122153295e+02,3.367025862068965694e+02,3.064741379310344769e+02
2.836058091286307103e+02,3.037738589211618319e+02,3.362259414225941327e+02,3.065174337517433401e+02
2.809972164231036800e+02,3.043277661795407312e+02,3.358075880758807443e+02,3.067655826558265630e+02
2.791954022988505244e+02,3.044861392832995080e+02,3.352619047619047592e+02,3.072044817927170470e+02
2.779084836339345088e+02,3.045484301937207761e+02,3.348501400560223829e+02,3.072885154061624462e+02
2.756430499325235814e+02,3.049878542510121520e+02,3.343954372623574045e+02,3.065906210392902267e+02
2.737105080027835129e+02,3.054418928322894544e+02,3.339853333333333012e+02,3.069453333333333376e+02
2.712962154294031620e+02,3.063522561863172768e+02,3.333879781420764630e+02,3.069153005464480657e+02
2.703195307108350676e+02,3.064375431331952768e+02,3.327873799725651338e+02,3.067201646090534837e+02
2.687538354253835564e+02,3.071011157601115542e+02,3.326171352074966308e+02,3.070602409638554491e+02
2.676531627576403594e+02,3.076190476190475920e+02,3.321002506265663783e+02,3.065363408521303086e+02
2.662130219391365813e+02,3.080516631280962088e+02,3.319575033200530925e+02,3.074541832669322616e+02
2.649643874643874710e+02,3.079643874643874142e+02,3.314863813229571861e+02,3.068093385214007753e+02
2.639449339207048411e+02,3.078876651982378689e+02,3.309133089133088674e+02,3.059230769230769056e+02
2.627382978723404108e+02,3.080078014184396693e+02,3.307319098457888344e+02,3.040545670225385493e+02
2.624540853217642962e+02,3.077187274041937144e+02,3.312654545454545314e+02,3.010145454545454413e+02
2.611308479532163460e+02,3.079444444444444002e+02,3.321503759398495959e+02,2.979085213032581123e+02
2.601842105263157805e+02,3.079100877192982466e+02,3.325006060606060032e+02,2.956109090909091037e+02
2.591167400881057006e+02,3.076960352422907476e+02,3.334057428214731544e+02,2.933732833957552657e+02
2.582324159021406444e+02,3.075045871559632928e+02,3.341397058823529278e+02,2.920526960784313815e+02
2.579274376417233725e+02,3.072660619803476720e+02,3.355945273631840564e+02,2.902786069651741059e+02
2.574674242424242152e+02,3.071628787878787534e+02,3.363383458646616759e+02,2.890125313283207902e+02
2.564264264264264170e+02,3.070442942942942750e+02,3.364139194139194160e+02,2.881343101343101125e+02
2.555468409586056566e+02,3.069636891793754216e+02,3.368630705394190841e+02,2.861175656984785292e+02
2.546009992862240949e+02,3.071120628122769176e+02,3.368374316939890605e+02,2.852978142076502195e+02
2.542142338416848020e+02,3.066891793754538185e+02,3.372896379525593034e+02,2.840224719101123583e+02
2.535614035087719174e+02,3.064144736842105203e+02,3.368339869281045367e+02,2.833032679738561797e+02
2.537348148148147970e+02,3.060422222222222217e+02,3.358097112860892253e+02,2.830196850393700743e+02
2.514848484848484702e+02,3.066489283074648711e+02,3.352762991128009844e+02,2.819505703422053102e+02
2.503949517446176571e+02,3.066362286562732038e+02,3.344536340852129683e+02,2.818822055137844131e+02
2.484862657757980458e+02,3.072457312546399066e+02,3.345236270753511576e+02,2.812733077905491541e+02
2.474974358974358779e+02,3.071809523809523625e+02,3.339666666666666401e+02,2.816012345679012014e+02
2.453087797619047592e+02,3.074322916666666288e+02,3.336690734055354710e+02,2.818555956678700340e+02
2.412152932442464532e+02,3.083697104677059997e+02,3.342794871794871483e+02,2.810987179487179333e+02
2.368062547673531526e+02,3.082623951182303585e+02,3.336825980392156339e+02,2.814448529411764639e+02
2.313713850837138182e+02,3.078957382039573645e+02,3.335733830845770740e+02,2.814888059701492580e+02
2.259683972911963963e+02,3.077343867569600775e+02,3.334188034188034067e+02,2.799536019536019467e+02
2.209861111111110858e+02,3.076388888888888573e+02,3.321997677119628065e+02,2.778118466898954466e+02
2.152460317460317469e+02,3.072142857142857224e+02,3.300193939393939218e+02,2.753381818181817948e+02
2.105678714859437548e+02,3.069654618473895198e+02,3.277092731829573609e+02,2.719498746867167824e+02
2.060099160945842698e+02,3.070671243325705291e+02,3.259840182648401878e+02,2.694200913242008824e+02
2.010787878787878640e+02,3.070833333333333144e+02,3.243936291240045193e+02,2.669829351535836395e+02
1.958637413394919236e+02,3.070608160123171047e+02,3.227766203703703241e+02,2.651273148148147811e+02
1.902367379255740047e+02,3.067957244655581803e+02,3.211290726817042582e+02,2.629949874686716385e+02
1.858657616892910767e+02,3.068808446455504964e+02,3.200128205128204968e+02,2.610454545454545610e+02
1.813009781790819943e+02,3.070489089541007957e+02,3.190242214532872254e+02,2.589446366782007090e+02
1.772729885057470938e+02,3.071257183908045363e+02,3.179537037037036953e+02,2.568449074074073906e+02
1.722817551963048572e+02,3.070939183987682668e+02,3.169756097560975832e+02,2.549523809523809348e+02
1.679124809741247759e+02,3.070852359208523126e+02,3.162650739476677586e+02,2.534129692832764533e+02
1.642713864306784330e+02,3.072101769911504334e+02,3.156342592592592382e+02,2.519004629629629335e+02
1.603453453453453221e+02,3.074984984984984635e+02,3.147870370370370097e+02,2.498692129629629335e+02
1.574125925925925742e+02,3.075629629629628994e+02,3.136499402628434723e+02,2.478853046594982175e+02
1.535140997830802689e+02,3.078423716558206138e+02,3.125695906432748643e+02,2.461192982456140328e+02
1.490151515151515014e+02,3.081598484848484532e+02,3.115978647686832801e+02,2.437983392645314211e+02
1.464144542772861257e+02,3.083561946902655109e+02,3.109093959731543464e+02,2.418959731543624230e+02
1.427909738717339678e+02,3.085471100554235591e+02,3.102870370370370097e+02,2.402071759259258954e+02
1.404149019607843059e+02,3.088094117647058852e+02,3.091382978723404449e+02,2.377352245862884104e+02
1.384439495174461570e+02,3.088582034149962396e+02,3.086909722222222285e+02,2.361678240740740478e+02
1.349162929745889414e+02,3.091943198804185045e+02,3.081028500619578381e+02,2.337472118959107945e+02
1.324964200477326983e+02,3.095131264916468012e+02,3.075933806146571783e+02,2.316867612293144134e+02
1.304854215918045668e+02,3.096422379826635165e+02,3.070604982206405680e+02,2.300533807829181399e+02
1.281411192214112020e+02,3.097980535279805281e+02,3.065707762557077558e+02,2.282522831050227978e+02
1.259662551440329139e+02,3.099358024691358082e+02,3.063623693379790893e+02,2.264146341463414558e+02
1.229828009828009812e+02,3.102907452907452921e+02,3.059502314814814667e+02,2.237581018518518476e+02
1.210414634146341513e+02,3.103162601626016226e+02,3.056502923976607917e+02,2.223076023391812726e+02
1.196603475513428094e+02,3.102851500789889201e+02,3.052726231386025120e+02,2.206254295532646097e+02
1.163615960099750595e+02,3.103125519534497130e+02,3.047942238267148127e+02,2.186931407942238366e+02
1.147243107769423602e+02,3.103266499582288702e+02,3.046288659793814304e+02,2.175589919816723921e+02
1.118381201044386444e+02,3.103794604003481368e+02,3.043471177944862234e+02,2.156240601503759535e+02
1.099031111111111016e+02,3.103893333333333544e+02,3.038924731182795540e+02,2.138876941457586440e+02
1.085605680868838760e+02,3.101111111111110858e+02,3.034643274853801245e+02,2.120947368421052772e+02
1.069447154471544650e+02,3.100544715447154545e+02,3.030647820965842243e+02,2.107114252061248294e+02
1.037338435374149554e+02,3.099013605442176527e+02,3.029876543209876445e+02,2.097441077441077368e+02
1.010833333333333286e+02,3.092423469387754835e+02,3.024138321995464480e+02,2.076349206349206327e+02
9.778510998307950786e+01,3.084145516074449915e+02,3.020304093567251016e+02,2.060058479532163744e+02
9.531967871485943533e+01,3.076208835341365102e+02,3.015502824858756981e+02,2.045559322033898297e+02
9.250112359550561791e+01,3.071423220973782122e+02,3.011872146118720934e+02,2.033687214611871923e+02
9.013481481481480273e+01,3.063125925925925799e+02,3.005372960372960165e+02,2.017808857808857681e+02
8.642750373692076948e+01,3.048931240657697685e+02,3.000593119810201301e+02,2.001340450771055544e+02
8.392036645525016070e+01,3.041212121212120678e+02,2.981005847953215948e+02,1.995649122807017477e+02
8.056762749445675809e+01,3.033082039911308243e+02,2.960432748538011651e+02,2.012116959064327375e+02
7.656124031007750830e+01,3.028720930232557862e+02,2.910992907801418710e+02,2.027009456264775338e+02
7.388210526315789650e+01,3.024091228070175248e+02,2.852922374429223851e+02,2.040171232876712395e+02
7.037858220211161608e+01,3.019087481146304413e+02,2.801443298969072089e+02,2.057800687285223376e+02
6.815844544095664048e+01,3.017578475336322867e+02,2.742927120669056080e+02,2.075412186379928414e+02
6.503311258278145601e+01,3.013524650478292415e+02,2.681995386389849614e+02,2.088685121107266411e+02
6.250603318250376361e+01,3.011613876319757992e+02,2.620768361581920658e+02,2.109954802259887003e+02
6.070932069510268292e+01,3.010481832543443943e+02,2.552712643678160589e+02,2.125494252873563141e+02
5.928278041074249671e+01,3.010308056872037810e+02,2.482437641723355739e+02,2.146541950113378618e+02
5.914285714285714590e+01,3.013278688524590052e+02,2.413004694835680652e+02,2.169025821596243873e+02
5.868353413654617867e+01,3.014064257028112479e+02,2.343321637426900281e+02,2.187181286549707409e+02
5.866165413533834538e+01,3.017017543859649322e+02,2.283811111111110961e+02,2.209166666666666572e+02
5.826813365933169564e+01,3.020635696821515808e+02,2.217108167770419129e+02,2.231898454746136622e+02
5.889617486338796937e+01,3.014879000780640013e+02,2.147136752136751738e+02,2.251495726495726046e+02
5.886301369863013377e+01,3.011567732115677245e+02,2.086123301985370802e+02,2.276593521421107482e+02
5.866893939393938950e+01,3.012143939393939149e+02,2.011213114754098399e+02,2.301748633879781210e+02
5.825684380032205922e+01,3.009460547504025385e+02,1.939558498896247158e+02,2.325176600441500909e+02
5.811812297734627464e+01,3.007936893203883528e+02,1.870066889632107063e+02,2.353266443701226081e+02
5.749917898193759669e+01,3.008382594417076916e+02,1.807407407407407334e+02,2.374978213507625071e+02
5.748237179487178850e+01,3.007003205128204968e+02,1.749718468468468302e+02,2.396092342342342079e+02
5.710368466152527844e+01,3.013264781491002395e+02,1.698918918918919019e+02,2.412792792792792511e+02
5.701323407775020513e+01,3.010297766749379775e+02,1.646521739130434696e+02,2.435997770345596223e+02
5.711384111384111151e+01,3.008525798525798791e+02,1.591043083900226804e+02,2.458560090702947605e+02
5.659416863672182529e+01,3.011851851851851620e+02,1.537166085946573730e+02,2.474738675958188026e+02
5.663189143341814713e+01,3.014563189143341901e+02,1.482554410080183231e+02,2.493127147766323048e+02
5.738235294117647101e+01,2.993627450980392268e+02,1.438956916099773196e+02,2.511031746031745797e+02
5.779375000000000284e+01,2.985881944444444116e+02,1.389566210045661876e+02,2.526883561643835492e+02
5.973728813559321793e+01,2.989915254237288309e+02,1.339191919191919169e+02,2.541593714927048211e+02
6.185055096418732035e+01,2.989586776859504198e+02,1.285830429732868652e+02,2.558885017421602868e+02
6.404081632653061718e+01,2.991142857142856997e+02,1.239463470319634553e+02,2.573173515981735022e+02
6.754810298102979971e+01,2.998821138211382049e+02,1.182549019607843093e+02,2.585813148788927265e+02
6.983651804670913066e+01,3.003453644727529763e+02,1.136494252873563084e+02,2.591091954022988375e+02
7.112108559498956595e+01,3.007550452331245197e+02,1.092893518518518476e+02,2.599421296296296191e+02
7.254050179211468219e+01,3.014910394265232298e+02,1.044833948339483385e+02,2.610590405904059139e+02
7.406565656565655331e+01,3.025331890331889895e+02,1.010273809523809376e+02,2.618440476190476147e+02
7.410364145658262203e+01,3.024621848739495817e+02,9.757575757575757791e+01,2.628254545454545337e+02
7.449712643678159907e+01,3.027988505747126169e+02,9.486577181208053844e+01,2.639552572706934939e+02
7.465330363771342093e+01,3.030779510022271666e+02,9.280242825607064105e+01,2.645540838852097068e+02
7.507596899224805043e+01,3.033558139534883935e+02,9.022813238770685018e+01,2.656607565011819929e+02
7.474218154080854504e+01,3.021067887109076651e+02,8.873995271867610768e+01,2.664018912529550676e+02
7.355880306193458296e+01,3.006610995128740456e+02,8.789788732394366377e+01,2.668251173708919737e+02
7.219903581267216452e+01,3.012314049586776719e+02,8.668661971830985635e+01,2.676631455399061110e+02
7.024782608695652186e+01,3.023528985507246034e+02,8.622666666666667368e+01,2.675111111111111200e+02
6.830591630591629837e+01,3.030678210678210007e+02,8.569598262757871510e+01,2.671150922909880592e+02
6.592374727668845935e+01,3.037087872185911124e+02,8.495555555555554861e+01,2.671883040935672398e+02
6.331355311355310533e+01,3.046498168498168297e+02,8.408496732026144116e+01,2.675108932461873223e+02
6.112008733624454493e+01,3.049934497816593648e+02,8.305574136008917208e+01,2.676555183946488228e+02
5.826851851851851904e+01,3.057422839506172636e+02,8.198769574944071792e+01,2.678758389261744810e+02
5.446666666666666146e+01,3.072193798449611677e+02,8.158361391694724318e+01,2.674444444444444571e+02
5.333877233877233692e+01,3.073302253302252893e+02,8.078284473398478838e+01,2.675038002171552307e+02
5.191076696165190896e+01,3.079594395280235517e+02,7.972166105499438515e+01,2.682603815937148966e+02
4.978486997635933875e+01,3.087297084318360589e+02,7.925027685492801766e+01,2.686688815060907700e+02
4.847036181678213751e+01,3.090246343341031547e+02,7.869131832797427251e+01,2.688863879957127097e+02
4.697358197358196463e+01,3.095221445221445151e+02,7.755483870967742632e+01,2.696817204301075321e+02
4.626458832933652587e+01,3.101478816946442407e+02,7.652922077922077904e+01,2.702077922077921812e+02
4.571439936356404132e+01,3.102052505966586864e+02,7.576898734177214578e+01,2.704630801687763437e+02
4.563309352517985928e+01,3.097002398081534693e+02,7.440061162079510382e+01,2.710295616717634744e+02
4.572248427672955984e+01,3.091171383647798621e+02,7.240884573894281573e+01,2.724832793959007518e+02
4.507075873827791668e+01,3.089232736572890303e+02,7.046645021645021245e+01,2.746958874458874220e+02
4.492383292383292570e+01,3.086838656838656902e+02,6.836492374727667709e+01,2.768812636165577032e+02
4.521833333333333371e+01,3.081800000000000068e+02,6.643865363735069707e+01,2.787665580890336514e+02
4.471175523349435821e+01,3.078985507246376869e+02,6.419977924944811321e+01,2.807538631346578200e+02
