# x1,y1,x2,y2
4.826835138387484392e+01,2.819422382671480136e+02,3.621694915254236946e+01,2.377514124293784903e+02
4.826835138387484392e+01,2.819422382671480136e+02,3.642033898305084705e+01,2.377062146892655221e+02
4.826835138387484392e+01,2.819422382671480136e+02,3.611447811447811773e+01,2.378148148148148096e+02
4.799248120300752163e+01,2.815839598997493454e+02,3.663321799307958315e+01,2.379861591695501772e+02
4.814666666666666117e+01,2.819599999999999795e+02,3.685600907029478179e+01,2.381632653061224403e+02
4.814666666666666117e+01,2.819599999999999795e+02,3.687807606263982052e+01,2.382091722595078238e+02
4.809080047789724688e+01,2.818422939068100277e+02,3.687807606263982052e+01,2.382091722595078238e+02
4.809080047789724688e+01,2.818422939068100277e+02,3.687807606263982052e+01,2.382091722595078238e+02
4.830067567567567721e+01,2.822038288288288186e+02,3.735689045936396013e+01,2.383286219081272179e+02
4.816144018583042197e+01,2.814355400696863967e+02,3.727915194346289951e+01,2.384134275618374659e+02
4.816018845700823903e+01,2.813957597173144904e+02,3.729122807017543551e+01,2.383859649122807127e+02
4.820184544405996974e+01,2.816435986159169715e+02,3.727017543859648896e+01,2.383508771929824661e+02
4.816018845700823903e+01,2.813957597173144904e+02,3.727017543859648896e+01,2.383508771929824661e+02
4.798685782556749757e+01,2.819056152927120138e+02,3.596271929824560942e+01,2.384342105263157805e+02
4.796778190830234934e+01,2.814783147459726820e+02,3.631353135313531055e+01,2.383696369636963652e+02
4.797484276729559127e+01,2.813496855345911740e+02,3.607166123778501543e+01,2.384201954397394161e+02
4.792327044025157079e+01,2.812742138364779407e+02,3.628179824561403422e+01,2.384188596491227941e+02
4.795755305867665186e+01,2.814069912609238031e+02,3.621743929359823255e+01,2.384448123620308877e+02
4.773792270531400561e+01,2.812946859903381664e+02,3.594276094276094113e+01,2.386206509539842671e+02
4.782116788321167888e+01,2.814939172749391787e+02,3.580267558528428395e+01,2.386198439241917413e+02
4.767418546365914267e+01,2.810288220551378231e+02,3.675925925925925952e+01,2.385983796296296191e+02
4.758852258852258643e+01,2.807912087912088168e+02,3.698817966903072829e+01,2.386359338061465678e+02
4.757753357753357193e+01,2.806776556776556504e+02,3.684741784037558432e+01,2.386349765258215712e+02
4.737154150197628155e+01,2.808418972332015642e+02,3.679783393501804767e+01,2.387809867629362088e+02
4.743308080808080263e+01,2.808005050505050235e+02,3.615419501133786184e+01,2.388049886621314783e+02
4.743308080808080263e+01,2.808005050505050235e+02,3.608474576271186152e+01,2.388033898305084790e+02
4.743308080808080263e+01,2.808005050505050235e+02,3.608474576271186152e+01,2.388033898305084790e+02
4.767971530249110401e+01,2.805836298932384238e+02,3.619587628865979667e+01,2.388201603665520736e+02
4.775862068965517437e+01,2.811908045977011170e+02,3.578505747126436631e+01,2.387678160919539891e+02
4.776456876456876444e+01,2.810501165501165133e+02,3.589393939393939092e+01,2.387843822843822750e+02
4.778953356086461213e+01,2.813959044368600644e+02,3.588078703703703809e+01,2.387615740740740478e+02
4.776986951364175127e+01,2.816571767497034102e+02,3.585614035087719031e+01,2.387742690058479127e+02
4.778209658421672401e+01,2.814558303886925614e+02,3.612110726643598468e+01,2.387081891580161255e+02
4.793189964157706129e+01,2.822532855436081149e+02,3.552559726962457631e+01,2.385597269624573471e+02
4.794970760233918128e+01,2.823672514619882463e+02,3.540949227373068453e+01,2.385596026490066208e+02
4.797408716136631313e+01,2.825818610129563808e+02,3.547951273532668637e+01,2.385592469545957783e+02
4.796023391812865100e+01,2.825040935672514024e+02,3.547951273532668637e+01,2.385592469545957783e+02
4.796023391812865100e+01,2.825040935672514024e+02,3.553623188405796895e+01,2.382505175983436629e+02
4.789716312056737735e+01,2.821926713947990493e+02,3.620697167755990620e+01,2.381830065359477260e+02
4.780434782608695343e+01,2.821062801932366710e+02,3.614957264957264726e+01,2.382435897435897516e+02
4.779581795817957612e+01,2.818523985239852436e+02,3.633440514469453575e+01,2.382122186495176948e+02
4.783148831488314556e+01,2.819630996309962825e+02,3.630107526881720048e+01,2.382043010752688019e+02
4.784191176470588402e+01,2.819276960784313815e+02,3.630107526881720048e+01,2.382043010752688019e+02
4.781944444444444287e+01,2.817323232323232105e+02,3.621827956989247355e+01,2.383505376344085676e+02
4.775990675990675527e+01,2.812925407925407626e+02,3.651273148148148096e+01,2.385520833333333428e+02
4.804227053140096615e+01,2.814915458937197741e+02,3.643678160919539977e+01,2.385011494252873376e+02
4.821313506815364747e+01,2.812156133828996190e+02,3.636111111111111427e+01,2.384976851851851620e+02
4.836442786069651589e+01,2.812512437810945016e+02,3.635664335664335312e+01,2.385256410256410220e+02
4.845177045177045017e+01,2.820476190476190368e+02,3.644250871080139120e+01,2.385365853658536537e+02
4.846690734055354710e+01,2.816931407942238366e+02,3.636082474226804351e+01,2.385773195876288639e+02
4.846690734055354710e+01,2.816931407942238366e+02,3.628489042675893472e+01,2.385743944636678293e+02
4.846690734055354710e+01,2.816931407942238366e+02,3.628489042675893472e+01,2.385743944636678293e+02
4.850915750915751090e+01,2.818131868131868032e+02,3.628489042675893472e+01,2.385743944636678293e+02
4.867515151515151217e+01,2.815515151515151047e+02,3.574915254237288309e+01,2.386372881355932236e+02
4.875151515151515014e+01,2.813030303030303116e+02,3.566666666666666430e+01,2.386131968145619737e+02
4.875151515151515014e+01,2.813030303030303116e+02,3.560112994350281923e+01,2.386056497175140976e+02
4.876851851851851194e+01,2.812129629629629335e+02,3.574496644295302161e+01,2.385771812080537018e+02
4.876701268742790774e+01,2.811753171856977929e+02,3.574496644295302161e+01,2.385771812080537018e+02
4.900124843945068420e+01,2.809550561797752835e+02,3.606469298245613686e+01,2.387127192982455881e+02
4.901481481481481239e+01,2.808876543209876218e+02,3.588814317673377730e+01,2.386208053691275097e+02
4.901481481481481239e+01,2.808876543209876218e+02,3.585185185185185475e+01,2.386285072951739323e+02
4.903075030750306951e+01,2.808523985239852436e+02,3.585185185185185475e+01,2.386285072951739323e+02
4.900867410161090021e+01,2.809293680297397486e+02,3.612878787878787534e+01,2.385941558441558357e+02
4.908983451536642661e+01,2.811572104018912341e+02,3.646341463414633921e+01,2.385737514518002058e+02
4.921596244131455222e+01,2.810046948356807093e+02,3.647380156075808344e+01,2.386008918617613972e+02
4.918881118881118653e+01,2.810885780885780605e+02,3.643434343434343248e+01,2.385847362514028873e+02
4.933676975945017062e+01,2.809301260022909332e+02,3.637123745819398124e+01,2.385975473801560440e+02
4.936447520184543691e+01,2.808327566320645587e+02,3.630555555555555003e+01,2.385977777777777646e+02
4.948774509803921262e+01,2.810796568627450824e+02,3.699312714776632305e+01,2.387674684994272525e+02
4.962686567164178797e+01,2.809427860696517314e+02,3.683900226757369722e+01,2.387641723356008754e+02
4.959629629629629477e+01,2.809802469135802312e+02,3.654648526077097159e+01,2.385691609977324106e+02
4.959926470588235503e+01,2.809044117647058556e+02,3.654648526077097159e+01,2.385691609977324106e+02
4.967027677496991345e+01,2.809037304452466515e+02,3.660360360360360232e+01,2.385945945945945823e+02
4.951470588235294201e+01,2.812806372549019329e+02,3.704079254079253758e+01,2.385466200466200348e+02
4.949578820697954029e+01,2.814392298435619182e+02,3.701995305164319205e+01,2.384612676056337932e+02
4.949578820697954029e+01,2.814392298435619182e+02,3.701995305164319205e+01,2.384612676056337932e+02
4.949578820697954029e+01,2.814392298435619182e+02,3.701995305164319205e+01,2.384612676056337932e+02
4.949578820697954029e+01,2.814392298435619182e+02,3.701995305164319205e+01,2.384612676056337932e+02
4.937515375153751052e+01,2.809840098400983379e+02,3.713711583924349924e+01,2.384657210401890950e+02
4.931069182389936856e+01,2.808930817610062718e+02,3.699537037037036669e+01,2.384108796296296191e+02
4.928252788104089177e+01,2.806381660470879638e+02,3.626781609195401757e+01,2.384678160919539778e+02
4.921641791044775971e+01,2.806442786069651447e+02,3.653356481481480955e+01,2.385162037037036669e+02
4.921771217712176849e+01,2.806396063960639253e+02,3.653356481481480955e+01,2.385162037037036669e+02
4.918599033816424537e+01,2.805350241545893368e+02,3.657731958762886393e+01,2.385108820160366179e+02
4.897271648873071825e+01,2.807900355871886404e+02,3.686373873873873919e+01,2.385563063063062827e+02
4.897271648873071825e+01,2.807900355871886404e+02,3.675084175084175087e+01,2.385735129068462186e+02
4.897271648873071825e+01,2.807900355871886404e+02,3.670169491525423666e+01,2.385468926553672020e+02
4.897271648873071825e+01,2.807900355871886404e+02,3.670169491525423666e+01,2.385468926553672020e+02
4.903007518796992770e+01,2.808847117794485939e+02,3.714219114219113749e+01,2.384790209790209872e+02
4.900123915737297864e+01,2.806171003717471990e+02,3.721309523809523512e+01,2.384678571428571558e+02
4.899753997539974648e+01,2.806789667896679248e+02,3.713356973995271915e+01,2.384751773049645465e+02
4.899753997539974648e+01,2.806789667896679248e+02,3.713356973995271915e+01,2.384751773049645465e+02
4.891919191919191690e+01,2.808522727272727479e+02,3.728279181708784051e+01,2.384452466907340238e+02
4.910954063604240361e+01,2.809187279151943244e+02,3.717966903073286034e+01,2.385342789598108482e+02
4.914642857142857224e+01,2.805952380952380736e+02,3.701730103806228556e+01,2.385409457900807126e+02
4.910791366906475020e+01,2.806211031175059816e+02,3.694425087108013628e+01,2.385307781649244987e+02
4.925174825174825344e+01,2.806736596736596425e+02,3.689467592592592382e+01,2.385300925925925526e+02
4.930227001194742797e+01,2.805448028673835097e+02,3.707357859531772704e+01,2.385942028985506909e+02
4.933093525179856442e+01,2.809748201438848696e+02,3.707126436781609158e+01,2.387689655172413836e+02
4.935106382978723616e+01,2.811323877068557522e+02,3.753426248548199595e+01,2.387409988385597899e+02
4.934289127837514854e+01,2.811326164874552092e+02,3.733902161547212017e+01,2.387770193401592280e+02
4.936320191158900172e+01,2.810418160095579196e+02,3.733560090702947321e+01,2.387448979591836746e+02
4.942446043165467273e+01,2.809220623501198588e+02,3.746171171171170755e+01,2.387218468468468018e+02
4.969148936170212494e+01,2.808841607565011600e+02,3.750280583613916718e+01,2.387654320987654160e+02
4.956898656898656697e+01,2.809719169719169258e+02,3.728970917225950643e+01,2.388165548098433817e+02
4.956898656898656697e+01,2.809719169719169258e+02,3.728970917225950643e+01,2.388165548098433817e+02
4.956898656898656697e+01,2.809719169719169258e+02,3.728299776286353051e+01,2.388635346756151989e+02
4.956898656898656697e+01,2.809719169719169258e+02,3.747716894977168778e+01,2.388641552511415398e+02
4.989421894218941844e+01,2.808892988929889043e+02,3.720735785953177555e+01,2.388751393534001863e+02
4.996992481203007230e+01,2.808483709273182853e+02,3.724436936936936604e+01,2.387972972972972912e+02
4.996992481203007230e+01,2.808483709273182853e+02,3.720932878270761535e+01,2.387042093287826958e+02
4.999371069182389249e+01,2.807962264150943383e+02,3.723826291079812023e+01,2.386654929577464657e+02
5.003121098626716190e+01,2.807265917602996410e+02,3.723826291079812023e+01,2.386654929577464657e+02
5.005418138987042909e+01,2.812756183745582916e+02,3.726266195524145530e+01,2.386242638398115048e+02
5.010718492343933406e+01,2.812932862190812671e+02,3.687645687645687786e+01,2.385979020979021072e+02
5.011230585424133466e+01,2.812580645161290249e+02,3.708974358974358410e+01,2.385944055944056004e+02
4.999527186761228847e+01,2.814527186761229132e+02,3.641355932203389756e+01,2.385186440677966004e+02
4.995066185318892593e+01,2.816341756919374006e+02,3.641355932203389756e+01,2.385186440677966004e+02
4.946381969157769731e+01,2.816014234875444799e+02,3.698122065727699237e+01,2.385786384976525767e+02
4.955030303030302719e+01,2.815636363636363626e+02,3.625900900900900581e+01,2.386024774774774642e+02
4.946381969157769731e+01,2.816014234875444799e+02,3.673995271867612189e+01,2.386560283687943240e+02
4.946381969157769731e+01,2.816014234875444799e+02,3.673995271867612189e+01,2.386560283687943240e+02
4.943625730994151724e+01,2.816280701754386087e+02,3.673995271867612189e+01,2.386560283687943240e+02
4.956438026474127412e+01,2.812105896510228717e+02,3.695923261390887404e+01,2.387170263788968612e+02
4.952991452991452803e+01,2.812564102564102768e+02,3.682981220657276822e+01,2.387230046948356517e+02
4.951906519065190082e+01,2.813284132841328642e+02,3.670526315789473415e+01,2.387473684210526415e+02
4.948962148962148433e+01,2.813333333333333144e+02,3.670526315789473415e+01,2.387473684210526415e+02
4.948962148962148433e+01,2.813333333333333144e+02,3.680918727915194211e+01,2.387432273262661795e+02
4.956280193236714382e+01,2.811908212560385891e+02,3.668468468468468302e+01,2.390000000000000000e+02
4.962439613526569815e+01,2.809444444444444002e+02,3.685324232081911333e+01,2.390705346985210156e+02
4.962439613526569815e+01,2.809444444444444002e+02,3.683276450511945654e+01,2.390568828213879158e+02
4.962439613526569815e+01,2.809444444444444002e+02,3.692096219931271150e+01,2.390469644902634343e+02
4.962439613526569815e+01,2.809444444444444002e+02,3.692096219931271150e+01,2.390469644902634343e+02
4.980228136882129064e+01,2.809885931558935113e+02,3.730824372759856544e+01,2.391612903225806406e+02
4.990231990231989556e+01,2.810512820512820440e+02,3.723708920187792870e+01,2.391737089201877779e+02
4.985362853628535618e+01,2.810885608856088425e+02,3.723708920187792870e+01,2.391737089201877779e+02
5.013986013986014001e+01,2.808648018648018478e+02,3.723708920187792870e+01,2.391737089201877779e+02
5.013986013986014001e+01,2.808648018648018478e+02,3.675767918088737218e+01,2.393174061433446980e+02
5.029432624113475470e+01,2.808463356973994678e+02,3.693585337915234135e+01,2.392840778923252856e+02
5.052414605418138649e+01,2.809493521790341219e+02,3.698065984072809442e+01,2.392889647326506974e+02
5.067144563918756717e+01,2.807240143369175485e+02,3.656146179401993379e+01,2.393277962347729328e+02
5.065707434052757918e+01,2.807613908872901334e+02,3.648272017837234671e+01,2.393299888517279612e+02
5.065707434052757918e+01,2.807613908872901334e+02,3.647520184544405453e+01,2.394994232987312444e+02
5.081772784019974409e+01,2.804419475655430460e+02,3.737485582468281109e+01,2.396343713956170518e+02
5.084510532837669672e+01,2.805055762081784110e+02,3.698765432098765160e+01,2.396565656565656468e+02
5.084510532837669672e+01,2.805055762081784110e+02,3.698765432098765160e+01,2.396565656565656468e+02
5.108333333333333570e+01,2.803466183574878983e+02,3.680451977401129682e+01,2.397322033898305165e+02
5.132484848484848072e+01,2.805236363636363421e+02,3.687654320987653733e+01,2.397407407407407334e+02
5.182835820895522261e+01,2.804465174129352931e+02,3.709265536723163592e+01,2.398022598870056186e+02
5.199504337050804992e+01,2.807558859975216592e+02,3.697674418604650981e+01,2.396722037652270103e+02
5.241319444444444287e+01,2.807847222222222285e+02,3.673114754098360635e+01,2.396666666666666572e+02
5.255749128919860880e+01,2.812648083623693651e+02,3.674917491749175014e+01,2.396875687568756632e+02
5.297916666666666430e+01,2.813541666666666856e+02,3.739906103286384820e+01,2.395657276995304699e+02
5.367935409457900420e+01,2.812283737024221182e+02,3.739606396063960148e+01,2.394551045510454799e+02
5.404813477737665295e+01,2.811696750902527242e+02,3.736052009456264500e+01,2.394680851063829721e+02
5.402161547212741510e+01,2.813390216154721202e+02,3.726643192488262457e+01,2.394260563380281610e+02
5.405029239766081162e+01,2.815649122807017761e+02,3.748726851851851194e+01,2.394178240740740478e+02
5.452898550724637516e+01,2.814891304347826235e+02,3.749067599067598877e+01,2.394440559440559468e+02
5.480715197956577356e+01,2.815185185185184764e+02,3.737649880095923294e+01,2.394100719424460522e+02
