# x1,y1,x2,y2
2.683495934959349256e+02,4.642987804878048763e+01,2.271080669710806603e+02,4.517656012176559699e+01
2.690210210210209993e+02,4.600100100100100065e+01,2.274018264840182724e+02,4.461187214611872065e+01
2.689539877300613284e+02,4.616973415132923719e+01,2.272347417840375670e+02,4.452112676056338358e+01
2.688143589743589246e+02,4.625846153846153896e+01,2.272347417840375670e+02,4.452112676056338358e+01
2.689420731707317032e+02,4.615345528455284096e+01,2.272347417840375670e+02,4.452112676056338358e+01
2.686472392638036695e+02,4.638445807770960982e+01,2.271024464831804153e+02,4.435474006116207590e+01
2.689587301587301340e+02,4.618201058201057663e+01,2.272939244663382397e+02,4.415106732348111507e+01
2.694413291796469139e+02,4.595015576323987716e+01,2.269983739837398389e+02,4.435934959349593498e+01
2.695430597771023145e+02,4.581458966565349300e+01,2.268975609756097640e+02,4.443252032520324946e+01
2.695035677879714058e+02,4.587767584097858986e+01,2.269045226130653248e+02,4.442043551088777065e+01
2.695035677879714058e+02,4.587767584097858986e+01,2.270408496732025867e+02,4.426143790849672399e+01
2.691524390243902189e+02,4.634349593495934982e+01,2.272975077881619939e+02,4.406230529595015355e+01
2.692609582059123454e+02,4.616819571865443095e+01,2.269937984496123988e+02,4.438139534883720927e+01
2.694563008130081130e+02,4.611382113821137807e+01,2.270173775671405849e+02,4.428436018957346221e+01
2.694353535353534994e+02,4.610404040404039705e+01,2.270253968253967969e+02,4.429841269841269735e+01
2.693785140562248444e+02,4.611847389558232635e+01,2.270253968253967969e+02,4.429841269841269735e+01
2.692931726907630150e+02,4.630421686746988286e+01,2.273012820512820440e+02,4.414262820512820440e+01
2.692413087934560281e+02,4.633231083844580667e+01,2.271390205371247930e+02,4.430963665086887460e+01
2.692075664621676765e+02,4.637218813905930404e+01,2.270377073906485350e+02,4.449472096530919174e+01
2.693828282828282568e+02,4.623030303030302690e+01,2.270654490106544756e+02,4.443987823439877616e+01
2.690296296296295964e+02,4.661587301587301368e+01,2.272385466034754984e+02,4.445023696682464731e+01
2.696758691206543972e+02,4.620449897750511070e+01,2.272135176651305528e+02,4.453917050691244128e+01
2.695492537313432990e+02,4.640497512437810457e+01,2.271605504587155906e+02,4.452446483180427350e+01
2.696468842729970561e+02,4.633728981206726161e+01,2.272657657657657637e+02,4.440840840840840542e+01
2.697021696252465404e+02,4.629881656804733581e+01,2.276108597285067958e+02,4.449321266968325972e+01
2.698293885601577813e+02,4.622189349112426271e+01,2.276108597285067958e+02,4.449321266968325972e+01
2.691982851018220231e+02,4.682636655948552828e+01,2.277222222222222001e+02,4.441746031746031775e+01
2.698537832310838098e+02,4.653885480572596833e+01,2.274639016897081376e+02,4.452841781874039384e+01
2.698537832310838098e+02,4.653885480572596833e+01,2.274424242424242095e+02,4.458333333333332860e+01
2.698216106014270963e+02,4.655351681957186827e+01,2.273888888888888573e+02,4.459609609609609038e+01
2.698216106014270963e+02,4.655351681957186827e+01,2.273918918918919019e+02,4.459009009009009361e+01
2.697441386340468625e+02,4.659327217125382248e+01,2.275507936507936506e+02,4.463015873015872614e+01
2.700072239422084408e+02,4.652218782249741480e+01,2.275566343042071082e+02,4.467637540453073797e+01
2.698986415882967549e+02,4.658098223615464661e+01,2.275566343042071082e+02,4.467637540453073797e+01
2.700465838509316541e+02,4.648033126293995565e+01,2.275566343042071082e+02,4.467637540453073797e+01
2.700403726708074714e+02,4.648550724637680531e+01,2.275566343042071082e+02,4.467637540453073797e+01
2.702687179487179492e+02,4.642153846153846075e+01,2.278834154351395398e+02,4.425615763546797865e+01
2.704495884773662056e+02,4.636831275720164314e+01,2.276387520525451578e+02,4.443349753694581494e+01
2.705756646216768786e+02,4.628936605316972930e+01,2.276387520525451578e+02,4.443349753694581494e+01
2.705756646216768786e+02,4.628936605316972930e+01,2.276387520525451578e+02,4.443349753694581494e+01
2.705756646216768786e+02,4.628936605316972930e+01,2.279402515723270142e+02,4.442767295597484178e+01
2.705675954592363155e+02,4.626315789473684248e+01,2.279736434108527021e+02,4.431782945736433277e+01
2.705268490374872954e+02,4.630395136778115273e+01,2.281009615384615472e+02,4.428365384615384670e+01
2.705268490374872954e+02,4.630395136778115273e+01,2.280542264752790800e+02,4.430303030303029743e+01
2.701971104231166123e+02,4.655108359133127038e+01,2.281074249605055115e+02,4.452764612954185708e+01
2.701971104231166123e+02,4.655108359133127038e+01,2.280389408099688353e+02,4.452336448598131113e+01
2.703212121212121133e+02,4.668080808080807742e+01,2.278482003129890359e+02,4.455086071987479812e+01
2.703771144278607039e+02,4.668955223880597316e+01,2.276496124031007753e+02,4.466666666666666430e+01
2.703233532934131631e+02,4.672954091816367139e+01,2.276275430359937388e+02,4.471517996870108647e+01
2.706382352941176350e+02,4.658725490196078312e+01,2.277492354740060989e+02,4.467278287461773090e+01
2.706382352941176350e+02,4.658725490196078312e+01,2.277492354740060989e+02,4.467278287461773090e+01
2.709729729729729684e+02,4.646146146146146094e+01,2.279429429429429206e+02,4.453153153153153454e+01
2.713123123123123150e+02,4.627827827827827889e+01,2.279864253393665194e+02,4.453544494720964764e+01
2.713123123123123150e+02,4.627827827827827889e+01,2.279308755760368683e+02,4.449923195084485172e+01
2.712811244979919252e+02,4.629518072289156549e+01,2.282015873015872671e+02,4.445238095238094900e+01
2.712811244979919252e+02,4.629518072289156549e+01,2.280552922590837284e+02,4.450394944707740308e+01
2.708198489751887905e+02,4.658468176914778525e+01,2.280266040688575799e+02,4.432081377151799018e+01
2.715610766045548417e+02,4.630227743271220930e+01,2.287193798449612245e+02,4.408992248062014596e+01
2.712612330198537052e+02,4.652037617554859139e+01,2.286620370370370381e+02,4.411419753086419604e+01
2.712035306334371398e+02,4.657009345794392630e+01,2.286365007541477894e+02,4.419155354449471673e+01
2.711913580246913398e+02,4.652880658436213679e+01,2.286365007541477894e+02,4.419155354449471673e+01
2.715113168724279262e+02,4.642592592592592382e+01,2.280653594771241615e+02,4.413725490196078738e+01
2.716106014271151707e+02,4.631804281345565499e+01,2.281111111111111143e+02,4.419484702093397033e+01
2.716134969325153179e+02,4.631083844580776798e+01,2.281111111111111143e+02,4.419484702093397033e+01
2.716012269938650547e+02,4.631083844580776798e+01,2.281111111111111143e+02,4.419484702093397033e+01
2.718658658658658283e+02,4.627227227227226791e+01,2.281111111111111143e+02,4.419484702093397033e+01
2.715948717948717785e+02,4.644820512820512448e+01,2.287971014492753739e+02,4.379871175523349081e+01
2.716295149638802968e+02,4.640454076367388581e+01,2.289012944983818727e+02,4.391585760517799031e+01
2.718475609756097811e+02,4.634857723577235333e+01,2.285067873303167403e+02,4.417345399698340458e+01
2.718475609756097811e+02,4.634857723577235333e+01,2.285205479452054931e+02,4.414307458143073859e+01
2.718475609756097811e+02,4.634857723577235333e+01,2.285205479452054931e+02,4.414307458143073859e+01
2.717331288343558526e+02,4.646421267893660456e+01,2.290365079365079168e+02,4.388095238095237960e+01
2.722126607319485174e+02,4.612759643916913888e+01,2.291111111111110858e+02,4.396507936507936165e+01
2.720928143712574752e+02,4.621357285429141371e+01,2.291304347826086882e+02,4.399194847020933707e+01
2.721755952380952408e+02,4.614980158730158166e+01,2.291304347826086882e+02,4.399194847020933707e+01
2.720576735092863601e+02,4.627859237536657133e+01,2.293349282296650813e+02,4.398405103668261518e+01
2.715005096839959151e+02,4.667889908256880460e+01,2.288734567901234414e+02,4.404166666666666430e+01
2.719989989989989567e+02,4.649849849849849903e+01,2.293255086071987137e+02,4.401721439749608322e+01
2.720171198388720768e+02,4.646223564954682672e+01,2.292717219589257240e+02,4.425592417061611172e+01
2.719989989989989567e+02,4.649849849849849903e+01,2.291918238993710588e+02,4.423270440251571500e+01
2.719539877300613284e+02,4.650408997955010193e+01,2.292736318407960141e+02,4.417910447761194348e+01
2.725568290353390353e+02,4.630563514804202185e+01,2.288937198067632721e+02,4.441384863123992943e+01
2.726996007984031394e+02,4.624550898203592908e+01,2.289565217391304373e+02,4.446698872785829337e+01
2.725412935323382726e+02,4.636019900497512225e+01,2.288421052631578902e+02,4.448644338118022290e+01
2.727472959685348997e+02,4.623205506391347086e+01,2.287677725118483352e+02,4.448657187993680395e+01
2.727472959685348997e+02,4.623205506391347086e+01,2.287677725118483352e+02,4.448657187993680395e+01
2.721821821821821459e+02,4.650150150150150097e+01,2.289922839506172636e+02,4.448765432098765160e+01
2.728092485549132675e+02,4.625240847784200326e+01,2.287274143302180676e+02,4.457476635514018426e+01
2.728092485549132675e+02,4.625240847784200326e+01,2.286911314984709236e+02,4.463455657492354334e+01
2.728546511627906739e+02,4.624515503875968392e+01,2.286911314984709236e+02,4.463455657492354334e+01
2.728546511627906739e+02,4.624515503875968392e+01,2.286911314984709236e+02,4.463455657492354334e+01
2.724606060606060396e+02,4.667676767676767469e+01,2.288318042813455406e+02,4.487003058103974951e+01
2.731179941002949931e+02,4.632546705998033332e+01,2.285800865800865722e+02,4.520202020202020066e+01
2.731179941002949931e+02,4.632546705998033332e+01,2.285800865800865722e+02,4.520202020202020066e+01
2.731179941002949931e+02,4.632546705998033332e+01,2.279984051036682615e+02,4.544976076555023781e+01
2.731592920353982095e+02,4.625467059980334028e+01,2.279278846153846132e+02,4.543910256410255499e+01
2.729595015576323931e+02,4.656905503634475707e+01,2.280574162679425854e+02,4.574641148325358841e+01
2.732348717948717649e+02,4.640512820512820014e+01,2.278899676375404226e+02,4.592071197411002714e+01
2.732540650406504028e+02,4.642581300813007772e+01,2.278888888888888857e+02,4.608828006088279494e+01
2.732313965341488142e+02,4.643425076452599143e+01,2.278904109589041127e+02,4.610654490106544046e+01
2.731551551551551142e+02,4.646546546546546352e+01,2.279306184012066296e+02,4.616742081447964097e+01
2.730937500000000000e+02,4.656354166666666572e+01,2.274939939939939961e+02,4.672672672672672434e+01
2.733203592814371063e+02,4.653093812375249172e+01,2.278975609756097640e+02,4.673170731707317316e+01
2.733203592814371063e+02,4.653093812375249172e+01,2.276255924170616254e+02,4.671563981042653779e+01
2.737269938650306926e+02,4.636094069529652018e+01,2.280703517587939757e+02,4.682244556113902689e+01
2.739210799584631104e+02,4.627518172377985195e+01,2.274288107202679896e+02,4.690954773869346894e+01
2.738270833333332916e+02,4.630208333333332860e+01,2.267303703703703377e+02,4.696000000000000085e+01
2.741287642782969556e+02,4.619003115264797543e+01,2.271666666666666572e+02,4.710454545454545183e+01
2.741287642782969556e+02,4.619003115264797543e+01,2.270750750750750626e+02,4.709909909909909942e+01
2.740358208955223631e+02,4.653631840796019503e+01,2.270750750750750626e+02,4.709909909909909942e+01
2.740358208955223631e+02,4.653631840796019503e+01,2.270750750750750626e+02,4.709909909909909942e+01
2.740251762336354204e+02,4.655790533736153236e+01,2.268406504065040394e+02,4.731707317073171026e+01
2.743708206686929998e+02,4.645694022289766423e+01,2.272606635071090011e+02,4.747235387045813582e+01
2.743708206686929998e+02,4.645694022289766423e+01,2.273014354066985732e+02,4.750079744816586924e+01
2.743708206686929998e+02,4.645694022289766423e+01,2.270093896713615038e+02,4.740219092331768280e+01
2.742892892892892860e+02,4.642842842842842543e+01,2.271052631578947398e+02,4.742105263157894512e+01
2.741799787007454370e+02,4.642705005324813783e+01,2.277616487455196932e+02,4.759677419354838435e+01
2.748029850746268608e+02,4.597114427860696395e+01,2.275897435897435912e+02,4.757264957264956706e+01
2.747718253968253634e+02,4.599702380952381020e+01,2.271356209150326606e+02,4.750653594771241472e+01
2.746866267465069882e+02,4.605988023952095745e+01,2.271356209150326606e+02,4.750653594771241472e+01
2.746606425702810839e+02,4.609939759036144835e+01,2.274198717948717672e+02,4.766826923076923350e+01
2.745932914046121027e+02,4.607337526205450473e+01,2.272573643410852355e+02,4.763875968992247323e+01
2.749439439439439070e+02,4.581681681681681795e+01,2.273577235772357596e+02,4.768455284552845086e+01
2.752591493570722037e+02,4.562413452027694660e+01,2.273252818035426515e+02,4.765378421900160788e+01
2.749151515151515355e+02,4.589595959595959584e+01,2.271561996779387869e+02,4.762157809983896328e+01
2.749151515151515355e+02,4.589595959595959584e+01,2.271561996779387869e+02,4.762157809983896328e+01
2.748328141225337617e+02,4.593769470404984645e+01,2.272222222222222285e+02,4.758132045088566286e+01
2.748858024691357969e+02,4.592489711934155849e+01,2.268746031746031520e+02,4.759047619047618838e+01
2.749553478712356878e+02,4.588577362409137805e+01,2.272777777777777715e+02,4.773039215686274161e+01
2.749553478712356878e+02,4.588577362409137805e+01,2.272777777777777715e+02,4.773039215686274161e+01
2.749553478712356878e+02,4.588577362409137805e+01,2.272112211221121925e+02,4.775247524752474959e+01
2.747274569402229076e+02,4.606079027355622912e+01,2.270433333333333223e+02,4.776500000000000057e+01
2.751265060240963862e+02,4.576405622489959768e+01,2.269756097560975547e+02,4.776422764227641693e+01
2.750476190476190368e+02,4.587896825396825307e+01,2.269756097560975547e+02,4.776422764227641693e+01
2.750932539682539755e+02,4.584126984126984183e+01,2.271207729468599155e+02,4.783896940418679122e+01
2.750730730730730329e+02,4.577577577577577017e+01,2.269668246445497743e+02,4.784202211690362816e+01
2.745778474399164111e+02,4.604284221525600884e+01,2.267395348837209212e+02,4.787286821705426121e+01
2.747208588957055326e+02,4.585991820040899114e+01,2.266682027649769680e+02,4.783256528417818743e+01
2.746738906088751264e+02,4.595046439628482915e+01,2.267788018433179786e+02,4.787711213517664532e+01
2.747497435897435594e+02,4.588000000000000256e+01,2.269192825112107528e+02,4.801943198804184476e+01
2.748727655099894491e+02,4.584647739221871632e+01,2.266933333333333280e+02,4.803703703703703098e+01
2.740055005500549896e+02,4.655445544554455495e+01,2.266651583710407181e+02,4.809653092006032438e+01
2.754878787878787989e+02,4.535555555555555429e+01,2.266221198156682135e+02,4.812749615975422302e+01
2.755035035035034525e+02,4.531831831831831892e+01,2.266803652968036431e+02,4.811263318112632703e+01
2.754249748237663198e+02,4.538368580060422630e+01,2.266803652968036431e+02,4.811263318112632703e+01
2.754249748237663198e+02,4.538368580060422630e+01,2.265178294573643143e+02,4.808682170542635248e+01
2.751840490797546295e+02,4.558179959100204570e+01,2.264842767295597241e+02,4.800943396226415416e+01
2.749482401656314323e+02,4.581884057971014101e+01,2.267861635220125720e+02,4.813679245283018560e+01
2.750876656472986497e+02,4.569113149847094490e+01,2.267861635220125720e+02,4.813679245283018560e+01
2.750876656472986497e+02,4.569113149847094490e+01,2.267861635220125720e+02,4.813679245283018560e+01
2.750876656472986497e+02,4.569113149847094490e+01,2.267861635220125720e+02,4.813679245283018560e+01
2.748467078189300423e+02,4.580144032921810293e+01,2.265407066052227094e+02,4.813671274961597391e+01
2.751259029927760480e+02,4.563467492260061675e+01,2.266345565749235220e+02,4.816513761467889765e+01
2.750269989615783857e+02,4.571651090342679424e+01,2.267305295950155539e+02,4.815887850467289866e+01
2.750269989615783857e+02,4.571651090342679424e+01,2.267305295950155539e+02,4.815887850467289866e+01
2.750269989615783857e+02,4.571651090342679424e+01,2.265114155251141597e+02,4.804261796042617760e+01
2.751000000000000227e+02,4.549898989898989754e+01,2.265591397849462112e+02,4.792319508448539978e+01
2.750624370594158563e+02,4.559818731117825052e+01,2.267361769352290537e+02,4.795576619273301588e+01
2.750797979797979451e+02,4.556868686868686780e+01,2.268169014084507182e+02,4.797496087636932316e+01
