# x1,y1,x2,y2
2.520415220426193628e+02,5.860704813354852405e+01,2.298984832874577648e+02,5.009805759304536110e+01
2.515912408759124048e+02,5.871289537712895168e+01,2.291718518518518408e+02,4.993259259259258442e+01
2.513011152416356992e+02,5.880793060718711018e+01,2.276929196499602028e+02,4.923389021479713534e+01
2.511868686868686780e+02,5.895707070707070585e+01,2.272611111111110915e+02,4.964206349206348534e+01
2.510452830188679343e+02,5.970566037735849108e+01,2.260679933665008150e+02,4.913515754560530269e+01
2.506009732360097075e+02,5.949756690997566722e+01,2.256229773462783044e+02,4.926456310679611761e+01
2.503198529411764639e+02,5.922181372549019329e+01,2.246071133167907021e+02,4.877584780810586551e+01
2.500294871794871767e+02,5.961025641025640454e+01,2.233907172995780570e+02,4.860253164556961991e+01
2.499469696969696884e+02,5.963131313131312794e+01,2.221382527565733653e+02,4.879728583545377063e+01
2.497046894803548582e+02,6.066539923954372426e+01,2.191189083820662518e+02,4.820272904483430665e+01
2.495667963683527830e+02,6.079766536964980617e+01,2.167909909909909629e+02,4.943693693693693092e+01
2.495271317829457303e+02,6.075839793281653556e+01,2.149813829787234170e+02,5.082092198581559472e+01
2.494669260700389088e+02,6.081063553826199097e+01,2.135657894736842195e+02,5.242894736842104919e+01
2.494777327935222786e+02,6.102429149797571029e+01,2.131033333333333246e+02,5.311833333333333229e+01
2.497826086956521863e+02,6.251778656126482048e+01,2.115605658709106933e+02,5.448983200707338170e+01
2.498386666666666542e+02,6.265333333333332888e+01,2.093581267217630852e+02,5.618365472910927139e+01
2.498454301075268802e+02,6.272849462365591222e+01,2.087162750217580367e+02,5.730983463881635487e+01
2.498224043715846960e+02,6.316939890710381889e+01,2.077162750217580367e+02,5.829677980852915198e+01
2.498224043715846960e+02,6.316939890710381889e+01,2.065275590551181040e+02,5.961504811898512202e+01
2.499883720930232585e+02,6.506459948320411968e+01,2.060341005967604247e+02,6.055072463768115654e+01
2.499779507133592631e+02,6.554474708171206032e+01,2.055618073316282732e+02,6.118670076726342444e+01
2.499694555112881744e+02,6.562549800796813315e+01,2.049452495974234978e+02,6.162479871175522561e+01
2.499763779527559109e+02,6.575328083989501238e+01,2.046770833333333428e+02,6.217274305555555003e+01
2.500190476190475977e+02,6.634693877551021046e+01,2.037690417690417632e+02,6.310892710892710511e+01
2.499370078740157339e+02,6.727296587926508664e+01,2.021662269129287495e+02,6.472471416007034861e+01
2.500186666666666611e+02,6.824933333333332541e+01,2.015643044619422710e+02,6.514260717410323309e+01
2.500276679841897192e+02,6.835968379446640597e+01,2.010541012216404511e+02,6.562303664921465440e+01
2.500154440154440181e+02,6.836679536679537250e+01,2.002477718360071037e+02,6.622192513368983668e+01
2.500468540829986637e+02,6.924096385542168264e+01,1.995764075067024237e+02,6.664432529043789089e+01
2.500651041666666572e+02,7.045052083333332860e+01,1.984223985890652386e+02,6.762081128747794878e+01
2.499919999999999902e+02,7.022933333333332939e+01,1.979708994708994680e+02,6.803086419753086034e+01
2.501092436974790019e+02,7.057703081232492082e+01,1.981540540540540576e+02,6.836396396396395403e+01
2.501241283124128074e+02,7.066945606694561377e+01,1.985108695652174049e+02,6.841394927536231307e+01
2.497565698478561274e+02,7.143153526970954204e+01,1.989570776255707756e+02,7.019360730593606945e+01
2.500691562932226759e+02,7.287551867219916346e+01,2.001932773109243726e+02,7.183193277310924429e+01
2.500235131396956945e+02,7.390318118948823667e+01,2.013385416666666572e+02,7.244704861111110006e+01
2.498974358974358836e+02,7.377058029689608531e+01,2.028226221079691527e+02,7.369665809768638098e+01
2.499327956989247070e+02,7.406317204301073787e+01,2.045385304659498047e+02,7.523476702508959590e+01
2.501840411840411775e+02,7.547876447876447514e+01,2.057145438121047505e+02,7.588798554652213113e+01
2.499308437067772957e+02,7.539834024896265419e+01,2.073395555555555347e+02,7.717511111111110722e+01
2.499355742296918663e+02,7.596778711484593316e+01,2.083794326241134627e+02,7.758244680851063890e+01
2.501874163319946263e+02,7.696385542168674476e+01,2.091039518900343523e+02,7.779725085910652638e+01
2.502264957264957275e+02,7.752849002849001181e+01,2.101583986074847417e+02,7.858659704090513287e+01
2.504368279569892195e+02,7.869489247311827285e+01,2.115282186948853393e+02,7.964285714285713880e+01
2.504793388429752099e+02,7.911294765840220578e+01,2.127750229568411271e+02,8.048760330578512878e+01
2.505117187500000000e+02,8.009244791666665719e+01,2.136539509536784749e+02,8.119800181653042159e+01
2.504728682170542697e+02,8.007235142118861404e+01,2.144738738738738562e+02,8.164054054054054177e+01
2.508533886583678907e+02,8.176763485477178506e+01,2.150960000000000036e+02,8.179111111111110688e+01
2.509570312500000000e+02,8.223307291666665719e+01,2.155363790186125073e+02,8.230372250423010883e+01
2.511168658698539105e+02,8.294422310756972649e+01,2.168597957288764917e+02,8.337047353760445390e+01
2.509437585733881804e+02,8.328120713305898448e+01,2.171372007366482251e+02,8.358471454880293550e+01
2.509437585733881804e+02,8.328120713305898448e+01,2.171990740740740478e+02,8.362407407407407334e+01
2.510239099859352905e+02,8.387341772151899022e+01,2.179031111111110874e+02,8.410044444444443457e+01
2.510860655737704974e+02,8.431557377049180957e+01,2.183280423280423292e+02,8.434567901234566989e+01
2.516820728291316414e+02,8.601400560224088565e+01,2.182793733681462243e+02,8.417841601392514406e+01
2.517611336032388749e+02,8.655870445344129394e+01,2.181783333333333132e+02,8.401999999999999602e+01
2.517842323651452148e+02,8.643153526970954204e+01,2.180324189526184568e+02,8.390357439733996614e+01
2.518031609195402041e+02,8.679597701149424438e+01,2.178016460905349447e+02,8.369794238683127219e+01
2.519137931034482847e+02,8.722270114942527641e+01,2.181560846560846585e+02,8.421252204585537982e+01
2.522458333333333371e+02,8.881527777777776578e+01,2.184981785063752113e+02,8.463843351548268856e+01
2.522757697456492565e+02,8.919544846050868614e+01,2.183890317052270689e+02,8.455784061696658682e+01
2.523492695883134047e+02,8.939442231075696554e+01,2.184192439862542585e+02,8.459106529209620362e+01
2.525073041168658392e+02,8.973306772908367179e+01,2.189020122484689068e+02,8.511811023622047401e+01
2.525249343832020941e+02,9.007742782152230632e+01,2.189226033421283830e+02,8.521196130167106730e+01
2.528770491803278730e+02,9.103142076502730617e+01,2.193233151183970620e+02,8.596903460837886257e+01
2.528381344307270240e+02,9.135665294924552882e+01,2.191359649122806843e+02,8.581403508771929012e+01
2.529239280774550309e+02,9.158091286307053736e+01,2.191780701754385632e+02,8.585614035087718321e+01
2.529239280774550309e+02,9.158091286307053736e+01,2.191780701754385632e+02,8.585614035087718321e+01
2.529918032786885362e+02,9.182240437158469604e+01,2.191785063752276699e+02,8.603460837887067214e+01
2.533123249299719646e+02,9.250140056022408430e+01,2.196612021857923480e+02,8.679872495446265646e+01
2.533743169398906900e+02,9.259562841530053845e+01,2.188383017163504860e+02,8.641282746160794659e+01
2.534231292517006580e+02,9.259591836734693970e+01,2.188114754098360777e+02,8.648360655737704406e+01
2.534519999999999982e+02,9.329866666666666219e+01,2.187085561497326296e+02,8.651069518716577988e+01
2.534679999999999893e+02,9.306666666666666288e+01,2.185104166666666572e+02,8.663020833333332860e+01
2.536253687315634124e+02,9.315781710914453129e+01,2.187347865576748234e+02,8.728247048138055675e+01
2.538453333333333148e+02,9.397866666666665481e+01,2.180953586497890058e+02,8.684725738396623740e+01
2.538154269972451686e+02,9.406060606060604812e+01,2.185716753022452394e+02,8.715544041450776547e+01
2.539045698924730914e+02,9.421236559139784106e+01,2.184190981432360843e+02,8.710786914235188760e+01
2.539634317862165744e+02,9.445569620253164089e+01,2.183435897435897459e+02,8.740341880341878777e+01
2.539957983193277187e+02,9.476750700280111062e+01,2.186327985739750090e+02,8.799643493761139723e+01
2.541605442176870611e+02,9.528027210884353337e+01,2.188048128342246059e+02,8.812121212121211045e+01
2.542043010752688019e+02,9.544892473118278531e+01,2.187777777777777715e+02,8.814902998236330234e+01
2.541801075268816987e+02,9.570698924731182444e+01,2.185758401453224167e+02,8.830245231607629819e+01
2.542168674698795314e+02,9.587148594377509880e+01,2.184535519125683152e+02,8.829326047358833307e+01
2.542695312500000000e+02,9.646354166666665719e+01,2.182204444444444107e+02,8.864000000000000057e+01
2.542755905511810965e+02,9.642782152230969928e+01,2.178400357462019485e+02,8.840303842716710392e+01
2.543617886178861909e+02,9.653387533875337567e+01,2.177950089126559590e+02,8.841978609625668639e+01
2.543919999999999959e+02,9.689466666666665162e+01,2.176860158311345685e+02,8.834916446789796396e+01
2.543307593307592924e+02,9.708494208494208522e+01,2.175552584670231511e+02,8.827183600713011913e+01
2.541489361702127781e+02,9.728936170212766399e+01,2.178895348837209269e+02,8.900096899224806180e+01
2.542352150537634259e+02,9.784543010752686598e+01,2.173853615520282005e+02,8.849206349206349387e+01
2.542213333333333196e+02,9.781466666666665333e+01,2.172193211488250597e+02,8.838990426457787919e+01
2.540981240981240887e+02,9.812698412698412653e+01,2.171331615120274705e+02,8.855326460481099105e+01
2.541092198581560240e+02,9.815460992907800630e+01,2.166781002638522295e+02,8.834652594547051763e+01
2.541713147410358431e+02,9.932270916334661592e+01,2.166739926739926716e+02,8.848351648351648180e+01
2.540555555555555429e+02,9.928835978835978437e+01,2.163493761140819629e+02,8.827985739750444338e+01
2.540765239948119358e+02,9.933463035019455845e+01,2.161644678979771186e+02,8.811873350923482917e+01
2.539220945083013703e+02,9.940613026819923448e+01,2.165293586269195885e+02,8.843089430894309544e+01
2.538539944903581045e+02,9.944903581267216452e+01,2.163360071301247558e+02,8.837878787878787534e+01
2.539502688172042895e+02,1.001881720430107379e+02,2.162397820163487836e+02,8.841235240690281216e+01
2.537114624505928759e+02,1.002898550724637659e+02,2.162633517495395949e+02,8.849079189686923996e+01
2.537185792349726512e+02,1.001010928961748476e+02,2.162633517495395949e+02,8.849079189686923996e+01
2.538757062146892451e+02,1.004604519774011209e+02,2.162633517495395949e+02,8.849079189686923996e+01
2.539277777777777771e+02,1.006277777777777658e+02,2.162633517495395949e+02,8.849079189686923996e+01
2.536610407876230511e+02,1.009690576652601806e+02,2.162326203208556024e+02,8.859982174688055068e+01
2.535843293492695807e+02,1.010092961487383718e+02,2.159815789473684333e+02,8.856578947368420529e+01
2.533832658569500609e+02,1.006531713900134974e+02,2.159815789473684333e+02,8.856578947368420529e+01
2.534206989247311697e+02,1.008252688172042895e+02,2.159815789473684333e+02,8.856578947368420529e+01
2.533375000000000057e+02,1.009611111111110944e+02,2.160545609548167079e+02,8.886615515771525509e+01
2.538656330749353742e+02,1.018617571059431413e+02,2.157452006980802537e+02,8.890924956369981658e+01
2.536626826029216204e+02,1.018857901726427571e+02,2.157067014795474051e+02,8.904438642297650119e+01
2.536626826029216204e+02,1.018857901726427571e+02,2.157419072615922744e+02,8.908923884514435088e+01
2.536086369770580120e+02,1.017139001349527661e+02,2.155873440285204765e+02,8.908021390374331361e+01
2.534746666666666499e+02,1.018346666666666636e+02,2.155873440285204765e+02,8.908021390374331361e+01
2.532394557823129162e+02,1.017238095238095212e+02,2.161143878462912937e+02,8.977926720285968543e+01
2.531408647140864616e+02,1.016331938633193772e+02,2.159211653813196108e+02,8.974035989717224027e+01
2.531408647140864616e+02,1.016331938633193772e+02,2.158070628768303152e+02,8.968733850129198970e+01
2.531408647140864616e+02,1.016331938633193772e+02,2.157722513089005361e+02,8.975218150087258095e+01
2.530990629183400245e+02,1.017684069611780444e+02,2.157897977132805636e+02,8.982058047493403308e+01
2.532610441767068323e+02,1.023654618473895539e+02,2.169219467401285328e+02,9.084205693296601680e+01
2.532745098039215748e+02,1.026274509803921546e+02,2.169756756756756886e+02,9.094684684684683873e+01
2.532354497354497198e+02,1.024986772486772395e+02,2.169756756756756886e+02,9.094684684684683873e+01
2.532033462033461717e+02,1.026602316602316591e+02,2.165984848484848442e+02,9.079629629629629051e+01
2.531981627296587760e+02,1.028490813648293880e+02,2.168018471872375983e+02,9.109487825356842450e+01
2.534734111543450013e+02,1.035525291828793826e+02,2.172043596730245270e+02,9.193188010899181961e+01
2.535160875160874809e+02,1.034813384813384687e+02,2.171797651309846344e+02,9.210659439927731285e+01
2.534617380025940179e+02,1.033372243839169755e+02,2.170572483841181679e+02,9.230378578024006231e+01
2.535160875160874809e+02,1.034813384813384687e+02,2.169747191011235827e+02,9.232677902621720989e+01
2.534499999999999886e+02,1.035282051282051299e+02,2.171411974977658303e+02,9.266398570151920921e+01
2.537769230769230830e+02,1.043782051282051242e+02,2.170619307832422180e+02,9.291985428051000895e+01
2.536796875000000000e+02,1.045716145833333286e+02,2.166920980926430502e+02,9.297366030881015320e+01
2.536796875000000000e+02,1.045716145833333286e+02,2.166630727762803303e+02,9.324258760107817068e+01
2.536496732026143661e+02,1.046196078431372598e+02,2.164372177055103634e+02,9.332791327913278678e+01
2.536496732026143661e+02,1.046196078431372598e+02,2.164197530864197176e+02,9.344356261022926446e+01
2.539701897018969987e+02,1.052018970189701861e+02,2.172807486631016047e+02,9.469964349376112978e+01
2.541097883597883538e+02,1.057407407407407334e+02,2.167314335060448798e+02,9.457340241796198654e+01
2.541097883597883538e+02,1.057407407407407334e+02,2.165668402777777430e+02,9.475173611111110006e+01
2.541097883597883538e+02,1.057407407407407334e+02,2.164211469534049854e+02,9.533243727598565442e+01
2.541228758169934565e+02,1.058235294117647101e+02,2.163684661525278443e+02,9.558183376178233459e+01
2.539789915966386502e+02,1.057549019607843093e+02,2.165669436749768977e+02,9.637580794090489178e+01
2.539515905947440899e+02,1.059377593360995888e+02,2.165905017921146793e+02,9.664516129032257652e+01
2.539515905947440899e+02,1.059377593360995888e+02,2.162959999999999923e+02,9.662044444444444480e+01
2.541088709677419217e+02,1.062956989247311839e+02,2.167912280701754071e+02,9.754912280701753957e+01
2.541721311475409948e+02,1.065341530054644750e+02,2.167972149695387145e+02,9.774151436031331741e+01
2.546480743691898851e+02,1.073306772908366469e+02,2.173919413919413728e+02,9.921886446886446720e+01
2.545315315315314990e+02,1.076216216216216282e+02,2.173806870937789881e+02,9.927205199628596688e+01
2.544718792866941044e+02,1.076296296296296333e+02,2.175098591549295861e+02,9.965164319248825109e+01
2.544718792866941044e+02,1.076296296296296333e+02,2.173472609099349881e+02,9.967966573816156028e+01
2.545763612217795355e+02,1.085577689243027919e+02,2.172854511970533906e+02,9.967219152854511321e+01
2.546329442282749653e+02,1.092140077821011630e+02,2.172246982358402647e+02,1.001532033426183830e+02
2.544965132496513149e+02,1.090836820083681999e+02,2.174216757741347692e+02,1.005409836065573757e+02
2.544467496542185359e+02,1.090248962655601730e+02,2.170908239700374338e+02,1.005337078651685374e+02
2.545238095238095184e+02,1.093448773448773323e+02,2.171904761904761756e+02,1.009560439560439562e+02
2.547826086956521863e+02,1.101383399209486100e+02,2.170272479564032722e+02,1.011026339691189690e+02
2.548603773584905525e+02,1.107245283018867923e+02,2.175111706881143618e+02,1.019517426273458511e+02
2.547876344086021447e+02,1.109327956989247213e+02,2.173725490196078454e+02,1.020662931839402319e+02
2.547701612903225907e+02,1.109946236559139692e+02,2.175359848484848158e+02,1.022642045454545467e+02
2.548058902275769526e+02,1.110321285140562253e+02,2.178258845437616174e+02,1.030037243947858343e+02
2.547372060857537974e+02,1.110138312586445295e+02,2.174369369369369167e+02,1.025423423423423372e+02
