# x1,y1,x2,y2
2.185464743589743364e+02,1.683637820512820440e+02,1.271457085828343310e+02,1.904021956087824208e+02
2.164552845528455123e+02,1.661382113821138091e+02,1.262082051282051225e+02,1.873743589743589553e+02
2.155794392523364422e+02,1.646246105919003071e+02,1.257262626262626242e+02,1.842101010101009990e+02
2.146312399355877574e+02,1.628486312399355711e+02,1.248179959100204428e+02,1.812586912065439435e+02
2.134669811320754604e+02,1.613364779874213468e+02,1.237187187187187050e+02,1.778668668668668715e+02
2.127762962962962945e+02,1.603333333333333428e+02,1.225448136958710847e+02,1.746787512588116726e+02
2.119890965732087125e+02,1.590700934579439263e+02,1.218711897738446197e+02,1.714247787610619582e+02
2.109264475743348726e+02,1.572441314553990708e+02,1.212779369627507151e+02,1.690334288443170863e+02
2.100132158590308507e+02,1.557077826725403611e+02,1.200739644970414162e+02,1.649723865877711830e+02
2.093143759873617569e+02,1.536018957345971501e+02,1.190734126984126959e+02,1.626884920634920491e+02
2.094937106918238783e+02,1.502893081761006329e+02,1.181080246913580254e+02,1.603065843621399154e+02
2.097156862745098067e+02,1.473202614379084991e+02,1.169393004115226233e+02,1.577047325102880393e+02
2.096557632398753697e+02,1.445451713395638649e+02,1.163734939759036138e+02,1.564397590361445793e+02
2.096538461538461604e+02,1.397179487179487012e+02,1.154910714285714306e+02,1.544097222222222285e+02
2.100803418803418765e+02,1.365982905982905891e+02,1.146485943775100225e+02,1.525411646586345285e+02
2.103596491228069851e+02,1.334912280701754241e+02,1.138705402650356717e+02,1.505107033639143594e+02
2.104433333333333280e+02,1.308333333333333144e+02,1.135130522088353331e+02,1.486064257028112365e+02
2.105780998389693934e+02,1.280869565217391255e+02,1.132296511627907023e+02,1.468246124031007582e+02
2.105809523809523682e+02,1.258222222222222086e+02,1.125149758454106177e+02,1.444840579710144937e+02
2.108132045088566713e+02,1.235169082125603808e+02,1.119818007662835129e+02,1.419559386973180040e+02
2.110887772194304830e+02,1.212763819095477373e+02,1.117339097022094023e+02,1.393227665706051823e+02
2.112048780487805004e+02,1.193463414634146318e+02,1.115335305719921024e+02,1.366114398422090517e+02
2.113181049069373785e+02,1.172385786802030481e+02,1.110370370370370239e+02,1.337846003898635274e+02
2.113181049069373785e+02,1.152385786802030481e+02,1.104780439121756359e+02,1.311447105788423073e+02
2.114051282051281930e+02,1.129743589743589780e+02,1.101801541425818698e+02,1.285154142581887982e+02
2.113811965811965479e+02,1.114000000000000057e+02,1.098751229105211280e+02,1.254641101278269275e+02
2.113671742808798513e+02,1.096852791878172582e+02,1.095781710914454266e+02,1.225614552605702841e+02
2.114258289703315654e+02,1.078900523560209450e+02,1.094924471299093653e+02,1.204642497482376626e+02
2.114153577661430745e+02,1.062670157068062764e+02,1.089528112449798982e+02,1.180612449799196639e+02
2.114170692431561633e+02,1.058035426731078843e+02,1.081615853658536537e+02,1.152601626016260070e+02
2.114348561759729250e+02,1.028527918781725958e+02,1.079676470588235304e+02,1.133627450980391984e+02
2.113434856175972811e+02,1.010507614213197911e+02,1.069088235294117624e+02,1.107156862745097925e+02
2.110552763819095503e+02,9.991959798994975017e+01,1.053933333333333309e+02,1.081504761904761835e+02
2.094044444444444366e+02,9.684444444444444855e+01,1.038423040604343583e+02,1.059490084985835665e+02
2.069064039408866904e+02,9.338587848932675683e+01,1.023947119924456928e+02,1.040661000944286911e+02
2.049412698412698433e+02,8.962222222222220580e+01,1.010194931773879006e+02,1.026042884990253299e+02
2.026119402985074487e+02,8.545439469320065484e+01,1.000672348484848442e+02,1.016562500000000000e+02
1.990307692307692378e+02,8.103931623931623562e+01,9.929568411386591720e+01,1.007419651056014516e+02
1.967810457516339682e+02,7.707679738562090677e+01,9.801190476190474499e+01,9.960989010989011661e+01
1.939412698412698433e+02,7.292222222222221717e+01,9.697771587743731914e+01,9.857845868152274704e+01
1.907559808612440122e+02,6.921371610845294242e+01,9.602685185185184480e+01,9.796296296296296191e+01
1.879512195121951095e+02,6.574959349593495972e+01,9.492399267399265739e+01,9.708333333333331439e+01
1.853222222222222229e+02,6.231746031746031633e+01,9.410451977401129398e+01,9.634839924670431799e+01
1.827365853658536707e+02,5.959349593495934982e+01,9.278623188405795474e+01,9.497373188405795474e+01
1.790017094017093768e+02,5.695042735042734705e+01,9.208766859344893874e+01,9.386608863198458153e+01
1.761356783919598001e+02,5.512730318257955986e+01,9.095660203139426869e+01,9.212557710064633909e+01
1.728498349834983401e+02,5.306930693069306670e+01,9.027348066298343099e+01,9.115561694290974515e+01
1.695729166666666572e+02,5.100694444444443576e+01,8.938681948424068935e+01,8.986437440305634539e+01
1.667208538587848636e+02,4.941543513957306288e+01,8.815274034141957316e+01,8.749326145552561229e+01
1.633585858585858546e+02,4.768181818181817988e+01,8.695870206489675525e+01,8.456538839724679235e+01
1.608273504273504102e+02,4.641709401709400851e+01,8.589272030651339662e+01,8.216475095785440885e+01
1.581965811965811781e+02,4.493504273504272817e+01,8.467630057803468446e+01,7.942003853564547455e+01
1.563631840796019787e+02,4.403150912106135451e+01,8.383928571428570820e+01,7.647817460317459393e+01
1.535128205128205252e+02,4.296581196581195883e+01,8.348158914728681168e+01,7.350000000000000000e+01
1.502403508771929808e+02,4.183157894736842053e+01,8.310211946050095833e+01,7.044026974951830766e+01
1.474833333333333201e+02,4.046999999999999886e+01,8.263446969696968836e+01,6.704166666666665719e+01
1.451056105610560962e+02,3.916831683168317113e+01,8.223285024154588996e+01,6.413429951690821440e+01
1.411708542713567738e+02,3.787939698492462526e+01,8.178842315369260518e+01,6.143512974051895981e+01
1.375084175084174944e+02,3.663131313131312794e+01,8.181976744186046346e+01,5.881782945736433987e+01
1.337442680776013901e+02,3.492063492063491736e+01,8.162573099415205036e+01,5.542884990253410393e+01
1.301397306397306295e+02,3.387878787878787534e+01,8.134538152610440420e+01,5.296586345381525263e+01
1.255522875816993320e+02,3.232026143790849204e+01,8.106165703275529211e+01,5.007321772639691204e+01
1.213197278911564467e+02,3.074319727891156262e+01,8.098255813953488769e+01,4.801550387596898872e+01
1.183683333333333252e+02,2.963833333333333186e+01,8.068593448940269752e+01,4.584585741811174842e+01
1.149158075601374378e+02,2.828694158075601095e+01,8.067413632119513522e+01,4.449299719887955007e+01
1.118950930626057527e+02,2.717428087986463581e+01,8.052697495183043941e+01,4.209633911368015191e+01
1.086952861952861866e+02,2.603030303030303116e+01,8.066666666666667140e+01,4.000280112044818281e+01
1.066733001658374747e+02,2.522056384742951707e+01,8.126416906820364261e+01,3.891258405379442564e+01
1.043707482993197146e+02,2.432993197278911168e+01,8.239548022598870602e+01,3.736064030131826286e+01
1.021248025276461249e+02,2.348973143759873494e+01,8.371919770773638447e+01,3.603724928366762015e+01
1.005327900435402455e+02,2.303150502832042434e+01,8.399832928576419988e+01,3.520921812029724407e+01
9.894077755943436614e+01,2.257327861904211375e+01,8.427746086379201529e+01,3.438118695692686799e+01
9.734876507532848677e+01,2.211505220976380315e+01,8.455659244181983070e+01,3.355315579355649191e+01
9.575675259122260741e+01,2.165682580048549255e+01,8.483572401984764610e+01,3.272512463018611584e+01
9.416474010711672804e+01,2.119859939120718195e+01,8.511485559787546151e+01,3.189709346681573976e+01
9.257272762301084867e+01,2.074037298192887135e+01,8.539398717590327692e+01,3.106906230344536723e+01
9.098071513890496931e+01,2.028214657265056076e+01,8.600000000000000000e+01,3.000000000000000000e+01
8.938870265479908994e+01,1.982392016337225371e+01,8.700000000000000000e+01,2.900000000000000000e+01
8.779669017069321058e+01,1.936569375409394667e+01,8.700000000000000000e+01,2.900000000000000000e+01
8.620467768658733121e+01,1.890746734481563962e+01,8.710522814479065801e+01,2.799690963729118920e+01
8.461266520248143763e+01,1.844924093553732547e+01,8.721045628958130180e+01,2.699381927458251340e+01
8.302065271837554405e+01,1.799101452625901132e+01,8.731568443437195981e+01,2.599072891187370260e+01
8.142864023426965048e+01,1.753278811698069717e+01,8.739460554296495332e+01,2.523841113984209272e+01
7.983662775016375690e+01,1.707456170770238302e+01,8.762703980012578597e+01,2.444481299648241901e+01
7.824461526605786332e+01,1.661633529842406887e+01,8.790617137815360138e+01,2.361678183311204293e+01
7.665260278195196975e+01,1.615810888914575472e+01,8.818530295618141679e+01,2.278875066974166685e+01
7.506059029784609038e+01,1.569988247986744412e+01,8.846443453420923220e+01,2.196071950637129078e+01
7.346857781374021101e+01,1.524165607058913530e+01,8.874356611223704761e+01,2.113268834300091470e+01
7.187656532963433165e+01,1.478342966131082648e+01,8.902269769026486301e+01,2.030465717963053862e+01
7.028455284552845228e+01,1.432520325203251765e+01,8.930182926829267842e+01,1.947662601626016254e+01
nan,nan,8.913538461538460922e+01,1.925743589743589723e+01
nan,nan,8.911890243902439579e+01,1.965955284552845583e+01
nan,nan,8.980563654033041132e+01,1.895335276967929872e+01
nan,nan,9.031124497991967814e+01,1.865261044176706662e+01
nan,nan,9.034040404040403871e+01,1.868686868686868507e+01
nan,nan,9.051661631419939624e+01,1.929003021148036368e+01
nan,nan,9.011542288557212999e+01,1.935223880597014912e+01
nan,nan,8.973552894211576358e+01,1.997405189620758392e+01
5.381636726546905436e+01,1.423552894211576714e+01,8.857528556593976532e+01,1.842367601246105835e+01
5.344510978043911109e+01,1.496806387225548818e+01,8.821135646687697829e+01,1.861514195583596276e+01
5.450455373406192194e+01,1.582331511839708504e+01,8.823291925465838403e+01,1.921221532091097117e+01
5.522787193973633890e+01,1.643314500941619372e+01,8.875287356321838672e+01,2.048371647509578608e+01
5.715568862275448936e+01,1.689620758483033924e+01,8.920079129574678234e+01,2.066765578635014933e+01
5.865248226950354393e+01,1.733865248226950229e+01,8.959303482587064593e+01,2.162189054726368198e+01
6.102707275803722098e+01,1.785448392554991415e+01,8.978725490196077885e+01,2.132549019607843022e+01
6.305299145299144925e+01,1.835726495726495600e+01,9.006627680311889605e+01,2.209941520467836185e+01
6.415614035087719458e+01,1.834210526315789380e+01,9.087536231884058679e+01,2.219420289855072426e+01
6.490502793296089123e+01,1.785661080074487828e+01,9.256600189933521960e+01,2.246153846153845990e+01
6.522777777777777430e+01,1.685740740740740407e+01,9.598758357211077907e+01,2.371633237822349471e+01
6.556159420289854722e+01,1.616123188405796895e+01,9.893221912720518674e+01,2.571309192200557092e+01
6.680524344569288075e+01,1.645318352059925004e+01,1.024402173913043441e+02,2.708061594202898448e+01
6.739962121212120394e+01,1.603030303030302761e+01,1.054055390702274906e+02,2.829871414441147337e+01
6.841947565543070198e+01,1.622846441947565310e+01,1.083343166175024379e+02,2.915339233038348254e+01
6.868441814595659878e+01,1.523274161735700005e+01,1.108464317976512916e+02,2.991508581752484019e+01
6.945325203252031088e+01,1.538821138211381978e+01,1.137901578458681513e+02,3.062209842154131678e+01
6.996932515337422842e+01,1.490184049079754658e+01,1.165009523809523699e+02,3.154380952380952152e+01
7.057028112449798130e+01,1.530522088353413501e+01,1.192545109211775696e+02,3.241595441595441685e+01
7.145421245421245260e+01,1.584432234432234310e+01,1.224928366762177632e+02,3.299808978032473306e+01
7.181318681318681740e+01,1.611904761904761685e+01,1.251314009661835627e+02,3.360289855072463894e+01
7.193554327808470816e+01,1.605156537753222779e+01,1.277425093632958664e+02,3.411985018726591790e+01
7.219696969696968836e+01,1.635606060606060552e+01,1.313712962962962933e+02,3.497314814814814810e+01
7.235227272727273373e+01,1.608143939393939092e+01,1.350530303030302832e+02,3.541193181818182012e+01
7.330990990990990497e+01,1.760000000000000142e+01,1.387403100775193820e+02,3.588759689922480334e+01
7.324767225325884112e+01,1.747486033519552961e+01,1.423653100775193820e+02,3.646124031007752109e+01
7.323314065510597004e+01,1.733333333333333215e+01,1.456723484848484702e+02,3.731534090909090651e+01
7.329333333333332234e+01,1.751238095238095127e+01,1.491872015281757342e+02,3.785100286532951230e+01
7.308097928436910706e+01,1.723540489642184426e+01,1.526820365033621556e+02,3.810086455331411770e+01
7.314548802946592332e+01,1.739594843462246843e+01,1.567446393762183163e+02,3.852826510721247644e+01
7.282862523540489974e+01,1.715254237288135641e+01,1.599221272554605946e+02,3.911396011396011119e+01
7.267395264116575504e+01,1.740983606557377072e+01,1.632432170542635674e+02,3.966957364341084968e+01
7.248802946593001195e+01,1.760220994475137957e+01,1.665403304178814210e+02,3.979008746355685133e+01
7.235940409683425401e+01,1.763687150837988682e+01,1.706487025948103735e+02,4.033732534930139479e+01
7.212617702448210366e+01,1.803201506591337022e+01,1.731351351351351298e+02,4.164464464464464299e+01
7.199803921568627629e+01,1.803725490196078241e+01,1.740141414141414202e+02,4.512929292929293013e+01
7.158152173913043725e+01,1.810507246376811352e+01,1.736882989183874031e+02,4.844247787610619582e+01
7.149909909909909800e+01,1.863243243243243086e+01,1.739725609756097526e+02,5.246544715447154061e+01
7.124731182795699169e+01,1.903584229390681060e+01,1.744551656920077960e+02,5.716179337231968560e+01
7.101169590643274887e+01,1.892397660818713589e+01,1.745420289855072440e+02,6.141835748792270522e+01
7.090143369175626731e+01,1.931003584229390668e+01,1.744457478005865028e+02,6.565689149560117244e+01
7.077173913043478137e+01,1.937137681159419955e+01,1.749639126305792729e+02,7.059259259259259522e+01
7.082897033158812405e+01,1.997382198952879406e+01,1.753437796771129911e+02,7.478632478632478353e+01
7.075042735042734421e+01,1.993333333333333357e+01,1.754890162368672293e+02,7.955109837631327707e+01
7.050455373406192905e+01,1.985245901639344268e+01,1.755289256198347232e+02,8.374931129476584601e+01
7.038800705467372154e+01,1.993650793650793673e+01,1.759660056657223777e+02,8.840226628895183580e+01
7.038800705467372154e+01,1.993650793650793673e+01,1.763752380952380747e+02,9.303238095238094729e+01
7.038917975567188989e+01,2.067539267015706983e+01,1.761689623507805322e+02,9.709182736455461793e+01
7.022398589065255692e+01,2.026455026455026598e+01,1.760814606741573130e+02,1.014531835205992394e+02
7.037855946398659057e+01,2.103015075376884369e+01,1.756398809523809632e+02,1.048492063492063409e+02
7.028087986463620496e+01,2.124873096446700416e+01,1.754313160422670421e+02,1.075360230547550486e+02
7.008421052631578618e+01,2.135438596491227869e+01,1.749247619047619082e+02,1.101276190476190351e+02
7.030224525043176698e+01,2.224870466321243612e+01,1.741107981220657166e+02,1.132253521126760631e+02
7.036717428087986548e+01,2.295431472081218160e+01,1.738377065111758952e+02,1.149387755102040813e+02
7.021229050279329442e+01,2.305027932960893722e+01,1.737502429543245626e+02,1.156520894071914398e+02
7.018315018315017539e+01,2.336996336996336865e+01,1.735009416195856602e+02,1.167834274952918889e+02
7.074371859296482512e+01,2.460804020100502498e+01,1.730288557213930289e+02,1.188099502487562091e+02
7.059399684044232970e+01,2.463507109004739348e+01,1.730380687093778818e+02,1.204995357474466005e+02
7.064686468646864625e+01,2.482343234323432313e+01,1.728631984585741748e+02,1.224778420038535529e+02
7.019255663430421066e+01,2.462459546925565945e+01,1.727925270403146385e+02,1.250019665683382470e+02
7.024802527646129136e+01,2.509004739336493017e+01,1.725715715715715532e+02,1.271601601601601459e+02
7.024056603773584584e+01,2.504559748427672616e+01,1.727684407096171526e+02,1.288991596638655324e+02
7.024056603773584584e+01,2.504559748427672616e+01,1.732822736030828423e+02,1.313863198458574004e+02
7.032845528455284523e+01,2.568292682926829329e+01,1.738043071161048658e+02,1.336460674157303288e+02
6.987192982456140555e+01,2.550175438596491162e+01,1.743665716999050233e+02,1.370370370370370381e+02
6.877441077441076800e+01,2.593434343434343603e+01,1.751173020527859308e+02,1.397038123167155561e+02
