# x1,y1,x2,y2
2.945409652076318139e+02,1.353569023569023670e+02,4.018205128205127608e+01,2.992615384615384642e+02
2.934395973154362309e+02,1.368098434004474200e+02,3.901606425702811265e+01,2.978594377510040090e+02
2.925346112886048786e+02,1.380340788072417411e+02,3.828354080221299682e+01,2.969585062240664115e+02
2.910022522522522195e+02,1.400135135135135158e+02,3.806036745406823485e+01,2.964776902887139158e+02
2.895977777777777646e+02,1.418188888888888926e+02,3.792506459948319986e+01,2.959780361757105993e+02
2.883407407407407277e+02,1.438306878306878218e+02,3.735877862595420140e+01,2.949567430025444992e+02
2.870866666666666447e+02,1.453444444444444343e+02,3.673433583959899096e+01,2.934448621553884777e+02
2.856787280701753957e+02,1.471348684210526301e+02,3.651232166018157699e+01,2.924059662775616175e+02
2.845062571103526352e+02,1.486188850967007795e+02,3.609580052493437563e+01,2.910853018372703218e+02
2.832788888888888437e+02,1.504588888888888789e+02,3.566928104575163161e+01,2.898274509803921433e+02
2.820824972129319690e+02,1.522140468227424890e+02,3.496491228070174628e+01,2.874089068825911113e+02
2.813961187214611641e+02,1.532922374429223566e+02,3.493891102257635595e+01,2.863585657370517765e+02
2.807500000000000000e+02,1.541428571428571388e+02,3.471916010498687655e+01,2.850183727034120125e+02
2.802413419913419830e+02,1.551525974025973937e+02,3.441388888888888431e+01,2.835972222222222285e+02
2.788027426160336972e+02,1.570147679324894341e+02,3.420384615384615046e+01,2.825756410256410049e+02
2.781133333333333439e+02,1.584000000000000057e+02,3.387815126050420389e+01,2.806148459383753107e+02
2.768836158192090124e+02,1.603005649717514132e+02,3.364038727524204830e+01,2.792143845089902925e+02
2.762779623477297832e+02,1.612115171650055174e+02,3.351075268817204034e+01,2.778360215053763227e+02
2.756111111111110858e+02,1.625444444444444230e+02,3.350268817204300831e+01,2.769744623655913642e+02
2.751300546448086948e+02,1.634918032786885362e+02,3.311494252873563227e+01,2.755670498084291467e+02
2.742305936073059343e+02,1.648812785388127793e+02,3.295201037613488637e+01,2.740622568093385212e+02
2.741308724832214807e+02,1.656588366890380257e+02,3.293017127799735988e+01,2.731146245059288731e+02
2.742346109175377364e+02,1.681777003484320687e+02,3.274832663989290182e+01,2.718955823293172784e+02
2.742677777777777806e+02,1.703744444444444355e+02,3.269413233458176649e+01,2.710524344569288360e+02
2.742916666666666288e+02,1.732184684684684726e+02,3.261813537675606511e+01,2.701507024265644645e+02
2.740790378006872743e+02,1.759770904925543960e+02,3.241807909604519722e+01,2.689774011299434733e+02
2.741043771043770789e+02,1.780998877665544171e+02,3.228735632183907711e+01,2.676494252873563369e+02
2.740632183908045931e+02,1.805022988505747037e+02,3.234019204389574753e+01,2.674897119341563894e+02
2.745005464480873911e+02,1.823420765027322261e+02,3.225206611570247617e+01,2.668112947658402163e+02
2.745774804905239534e+02,1.850390189520624347e+02,3.217076502732240328e+01,2.656407103825136460e+02
2.746849315068492956e+02,1.870091324200913050e+02,3.220247933884297709e+01,2.653278236914600257e+02
2.749870892018778932e+02,1.891467136150234580e+02,3.209370816599732024e+01,2.638473895582329192e+02
2.751196868008948400e+02,1.908344519015659841e+02,3.213492063492063266e+01,2.631931216931216682e+02
2.751793179317931504e+02,1.927194719471947053e+02,3.218061088977423623e+01,2.622921646746347619e+02
2.752872454448017265e+02,1.942561629153268825e+02,3.227199999999999847e+01,2.610266666666666424e+02
2.753603603603603460e+02,1.963569819819819600e+02,3.239895013123359035e+01,2.600328083989501238e+02
2.754988738738738334e+02,1.976576576576576372e+02,3.243873517786560967e+01,2.596956521739130608e+02
2.757500000000000000e+02,1.989621212121211897e+02,3.247564102564102484e+01,2.594205128205127835e+02
2.759444444444444571e+02,2.009953703703703525e+02,3.254612546125461137e+01,2.587380073800737819e+02
2.761520086862105927e+02,2.023137893593919614e+02,3.277284946236559193e+01,2.567284946236558767e+02
2.763716719914802979e+02,2.039850905218317223e+02,3.295179063360881599e+01,2.555179063360881457e+02
2.764415300546447725e+02,2.048896174863387785e+02,3.323868312757201693e+01,2.543209876543209873e+02
2.766307519640852775e+02,2.075263748597081701e+02,3.343370508054522361e+01,2.534981412639405107e+02
2.767377049180327617e+02,2.088524590163934533e+02,3.378080415045395313e+01,2.523942931258106057e+02
2.769533560864618948e+02,2.108202502844141009e+02,3.431989247311827285e+01,2.509368279569892195e+02
2.770787878787878640e+02,2.124084848484848180e+02,3.493974358974358552e+01,2.496025641025640880e+02
2.772473867595819002e+02,2.140673635307781524e+02,3.516732542819498519e+01,2.488458498023715322e+02
2.771577698695136291e+02,2.148695136417556171e+02,3.575814536340851646e+01,2.475238095238095184e+02
2.772671156004489035e+02,2.160931537598204102e+02,3.619102564102563946e+01,2.466102564102563974e+02
2.773234323432343444e+02,2.172937293729372925e+02,3.681266149870801030e+01,2.455090439276485483e+02
2.773864894795127043e+02,2.192757475083056420e+02,3.722924411400247635e+01,2.447521685254027091e+02
2.773849607182940531e+02,2.205084175084174944e+02,3.808914728682170647e+01,2.432351421188630525e+02
2.774697986577181155e+02,2.215313199105145259e+02,3.845972738537793845e+01,2.420607187112763086e+02
2.774931972789115662e+02,2.225283446712018076e+02,3.948192771084337238e+01,2.401967871485943817e+02
2.775275862068965580e+02,2.228781609195402211e+02,4.018604651162790731e+01,2.391395348837209269e+02
2.775806794055201294e+02,2.223237791932059224e+02,4.122399999999999665e+01,2.373346666666666636e+02
2.775548455804046739e+02,2.237060702875399443e+02,4.176734693877551052e+01,2.364217687074829826e+02
2.775482180293500960e+02,2.238972746331236863e+02,4.234727503168567608e+01,2.351749049429657816e+02
2.775605095541401397e+02,2.243237791932059224e+02,4.304743589743588927e+01,2.339076923076923151e+02
2.775691823899371116e+02,2.244737945492662163e+02,4.390093708165996844e+01,2.326305220883534162e+02
2.776175799086757934e+02,2.265422374429223566e+02,4.474278215223096566e+01,2.312388451443569579e+02
2.776047297297297405e+02,2.264268018018017870e+02,4.521119592875317750e+01,2.302442748091603164e+02
2.776285403050108584e+02,2.273387799564269756e+02,4.578661616161615910e+01,2.293535353535353352e+02
2.777417840375586593e+02,2.285023474178403546e+02,4.647932816537467460e+01,2.279870801033591761e+02
2.781176470588235361e+02,2.289838523644751831e+02,4.725581395348837077e+01,2.265568475452196253e+02
2.785446327683615664e+02,2.298440677966101759e+02,4.854557823129251659e+01,2.245673469387755006e+02
2.787333333333333485e+02,2.305188888888888528e+02,4.898550724637680531e+01,2.238959156785243749e+02
2.790431125131440240e+02,2.309348054679284701e+02,4.956743002544529020e+01,2.227430025445292472e+02
2.793501118568232755e+02,2.323031319910514298e+02,5.026614987080102992e+01,2.216757105943152339e+02
2.794836158192089783e+02,2.329525423728813678e+02,5.094763729246487571e+01,2.206628352490421321e+02
2.795612903225806463e+02,2.333247311827956594e+02,5.148035487959441525e+01,2.198187579214194898e+02
2.799344262295081762e+02,2.344360655737704917e+02,5.210296010296010394e+01,2.187387387387387321e+02
2.799808306709265366e+02,2.350447284345048047e+02,5.277131782945736660e+01,2.177105943152454586e+02
2.801935123042505325e+02,2.362539149888142731e+02,5.324327956989246502e+01,2.167889784946236489e+02
2.802214912280701355e+02,2.372182017543859445e+02,5.394851994851994448e+01,2.157992277992277934e+02
2.805442622950819782e+02,2.390065573770491767e+02,5.477692307692307594e+01,2.143833333333333258e+02
2.807441860465116292e+02,2.404152823920265689e+02,5.542164179104477739e+01,2.135099502487562120e+02
2.808354838709677210e+02,2.413118279569892195e+02,5.617113665389527455e+01,2.124214559386973065e+02
2.809812362030904751e+02,2.431280353200882587e+02,5.658424242424241868e+01,2.117066666666666492e+02
2.813803131991051032e+02,2.443076062639820805e+02,5.700125313283207618e+01,2.108182957393483719e+02
2.812747747747747553e+02,2.459279279279278967e+02,5.819278606965173850e+01,2.092176616915422755e+02
2.812875143184421063e+02,2.468865979381443196e+02,5.896766169154228265e+01,2.080323383084576960e+02
2.812546448087431372e+02,2.475868852459016409e+02,5.952798982188294730e+01,2.073167938931297840e+02
2.812915326902464699e+02,2.480032154340836144e+02,6.067044025157232312e+01,2.054427672955974629e+02
2.814099099099099135e+02,2.496430180180180116e+02,6.112301587301587347e+01,2.043068783068782750e+02
2.816719914802981748e+02,2.501629392971246091e+02,6.194702842377260765e+01,2.030607235142118725e+02
2.817232905982905891e+02,2.517542735042734989e+02,6.276242424242423112e+01,2.018230303030302935e+02
2.816789709172259109e+02,2.535592841163310709e+02,6.369163545568039098e+01,2.003907615480648872e+02
2.815945355191256567e+02,2.548786885245901601e+02,6.425248756218904589e+01,1.992773631840795758e+02
2.817619047619047592e+02,2.573390022675736759e+02,6.515693904020751859e+01,1.978715953307392965e+02
2.819430303030302980e+02,2.591818181818181870e+02,6.563835263835262879e+01,1.970244530244530097e+02
2.815972696245733573e+02,2.601899886234356813e+02,6.597348484848484418e+01,1.962563131313131350e+02
2.816042363433667219e+02,2.618127090301003363e+02,6.659217171717170913e+01,1.952992424242424363e+02
2.815170517051705019e+02,2.635841584158415571e+02,6.701968019680195709e+01,1.945276752767527739e+02
2.814515765765765423e+02,2.648254504504504325e+02,6.773924731182795256e+01,1.933548387096774093e+02
2.810418118466898818e+02,2.668373983739837172e+02,6.846153846153846700e+01,1.925012820512820326e+02
2.805236523652365008e+02,2.681551155115511733e+02,6.882421875000000000e+01,1.920729166666666572e+02
2.802641898864808923e+02,2.691269349845201191e+02,6.971167883211678884e+01,1.915036496350365098e+02
2.797049549549549283e+02,2.712590090090089916e+02,7.069787765293382620e+01,1.908214731585517825e+02
2.793772522522522195e+02,2.734707207207206920e+02,7.123358585858585457e+01,1.905176767676767611e+02
2.791272923408845372e+02,2.744066882416396425e+02,7.307979407979406972e+01,1.892265122265122272e+02
2.785863991081382096e+02,2.758093645484950116e+02,7.413941698352343224e+01,1.885323193916349851e+02
2.780209713024282223e+02,2.774591611479028188e+02,7.603370786516853741e+01,1.877802746566791257e+02
2.776328671328671476e+02,2.794976689976689954e+02,7.723985239852397910e+01,1.873013530135301323e+02
2.773820861678004235e+02,2.804240362811790988e+02,7.906163522012577971e+01,1.863685534591194823e+02
2.767280092592592382e+02,2.829016203703703241e+02,8.066020671834624522e+01,1.856731266149870692e+02
2.762146118721460653e+02,2.840319634703196243e+02,8.180845771144277023e+01,1.851094527363183886e+02
2.756212624584717332e+02,2.860221483942414125e+02,8.222469135802468543e+01,1.850234567901234470e+02
2.750949227373068311e+02,2.880231788079470334e+02,8.372623574144486724e+01,1.845069708491761560e+02
2.746122448979591582e+02,2.893560090702947605e+02,8.435368956743000979e+01,1.843511450381679424e+02
2.742240802675585201e+02,2.911761426978818008e+02,8.530906768837802190e+01,1.841187739463601645e+02
2.736420581655480646e+02,2.930458612975390906e+02,8.614054726368158299e+01,1.838893034825870529e+02
2.733300760043430842e+02,2.943854505971769413e+02,8.658867924528301785e+01,1.836729559748427505e+02
2.727418300653594656e+02,2.963583877995642410e+02,8.760573476702508344e+01,1.832616487455197216e+02
2.724812433011789494e+02,2.971071811361200048e+02,8.846085858585857409e+01,1.830707070707070727e+02
2.717019340159271792e+02,2.995494880546075365e+02,8.885393258426965701e+01,1.829200998751560405e+02
2.713214285714285552e+02,3.004502164502164305e+02,8.967816091954023250e+01,1.827560664112388054e+02
2.708096809680968136e+02,3.024125412541254150e+02,9.021641791044775971e+01,1.824626865671641838e+02
2.703740374037403740e+02,3.045599559955995232e+02,9.143256997455470980e+01,1.820661577608142352e+02
2.701335436382755120e+02,3.052039957939011288e+02,9.232465923172242128e+01,1.818004956629491744e+02
2.695979729729729684e+02,3.075157657657657069e+02,9.433197831978318959e+01,1.813523035230352320e+02
2.691617161716171722e+02,3.085412541254125358e+02,9.516927083333332860e+01,1.812174479166666572e+02
2.688781838316721746e+02,3.096877076411960275e+02,9.623396226415094645e+01,1.810943396226415132e+02
2.686122004357298465e+02,3.112113289760348493e+02,9.690656565656564680e+01,1.807209595959595845e+02
2.681978417266187193e+02,3.124904076738608865e+02,9.773498233215548225e+01,1.805747938751472361e+02
2.677437567861020398e+02,3.136438653637350171e+02,1.001182795698924650e+02,1.799825268817204176e+02
2.675764331210191358e+02,3.148227176220806882e+02,1.014987080103359034e+02,1.797235142118862825e+02
2.674552319309600534e+02,3.155533980582524123e+02,1.026640522875816970e+02,1.795045751633986697e+02
2.670534262485481918e+02,3.171056910569105298e+02,1.040718711276332016e+02,1.790693928128872301e+02
2.666655913978494254e+02,3.190763440860214928e+02,1.053851851851851791e+02,1.787222222222222285e+02
2.663579418344518785e+02,3.209407158836688723e+02,1.078093333333333277e+02,1.782706666666666706e+02
2.661728813559321907e+02,3.218610169491525426e+02,1.086153846153846132e+02,1.781230769230769226e+02
2.660891089108910705e+02,3.234235423542353942e+02,1.109143610013175163e+02,1.775362318840579690e+02
2.658516057585824797e+02,3.250166112956810593e+02,1.117947712418300625e+02,1.773071895424836271e+02
2.654583333333333144e+02,3.261431623931623562e+02,1.136564102564102541e+02,1.767961538461538566e+02
2.654856512141279836e+02,3.284061810154524892e+02,1.148159203980099363e+02,1.766355721393034628e+02
2.653873873873873777e+02,3.299842342342342363e+02,1.163397683397683409e+02,1.763294723294723099e+02
2.655457627118644268e+02,3.308033898305084790e+02,1.178732572877059539e+02,1.759645120405576506e+02
2.652556306306306055e+02,3.310630630630630549e+02,1.200245478036175655e+02,1.751666666666666572e+02
2.655946236559139493e+02,3.320795698924731028e+02,1.209716859716859574e+02,1.749407979407979212e+02
2.662483443708609343e+02,3.326280353200882587e+02,1.228440860215053760e+02,1.744690860215053476e+02
2.669298245614034499e+02,3.338508771929824093e+02,1.239371794871794776e+02,1.742320512820512590e+02
2.674616193480546826e+02,3.345425867507886437e+02,1.250125786163521866e+02,1.738503144654087862e+02
2.675276008492568849e+02,3.347537154989383907e+02,1.267246913580246854e+02,1.732864197530863919e+02
2.682279020234291806e+02,3.358977635782747484e+02,1.284628205128204854e+02,1.726730769230769340e+02
2.691061093247588474e+02,3.367363344051447029e+02,1.304096045197740068e+02,1.720084745762711975e+02
2.700922222222221762e+02,3.377166666666666401e+02,1.321216931216931130e+02,1.715833333333333428e+02
2.705573951434878381e+02,3.382185430463576381e+02,1.328812260536398355e+02,1.712439335887611662e+02
2.708929765886287555e+02,3.384269788182831462e+02,1.337226368159203957e+02,1.709701492537313356e+02
2.713063872255488604e+02,3.392904191616766525e+02,1.350096618357487728e+02,1.704396135265700423e+02
2.723016949152542452e+02,3.402790960451977185e+02,1.373921568627451109e+02,1.697398692810457419e+02
2.727545045045044958e+02,3.406655405405405190e+02,1.387794676806083771e+02,1.694740177439797151e+02
2.728662131519274112e+02,3.408945578231292757e+02,1.395498154981549703e+02,1.691316113161131511e+02
2.736989619377162626e+02,3.413690888119953684e+02,1.411143552311435485e+02,1.687274939172749271e+02
2.735675381263616259e+02,3.411786492374727118e+02,1.431913580246913398e+02,1.679827160493827023e+02
2.746666666666666288e+02,3.419218390804597334e+02,1.452332015810276573e+02,1.674334650856389999e+02
2.751002252252251878e+02,3.420889639639639199e+02,1.469699346405228653e+02,1.670575163398692666e+02
2.755363321799308096e+02,3.423171856978084975e+02,1.480270270270270316e+02,1.668468468468468302e+02
2.761330891330891291e+02,3.423968253968253634e+02,1.495856209150326492e+02,1.664967320261437749e+02
