# x1,y1,x2,y2
2.548270042194092753e+02,2.314208860759493689e+02,3.078018018018017870e+02,2.336316316316316204e+02
2.552276923076923083e+02,2.311682051282051020e+02,3.102012012012012292e+02,2.336746746746746339e+02
2.554100946372239775e+02,2.308506834910620000e+02,3.111841085271317411e+02,2.337887596899224718e+02
2.552610441767068039e+02,2.307379518072289102e+02,3.124090909090909349e+02,2.338465909090909065e+02
2.562014314928425165e+02,2.304376278118609207e+02,3.140951061865189331e+02,2.340433979686056887e+02
2.569040084388185505e+02,2.303217299578058714e+02,3.159397363465159856e+02,2.340094161958568577e+02
2.575359675785207401e+02,2.299685916919959254e+02,3.172502502502502466e+02,2.341961961961961833e+02
2.589532710280373635e+02,2.293250259605399606e+02,3.179776482021379707e+02,2.342293488824100791e+02
2.600448717948717672e+02,2.289412393162392902e+02,3.187969782813975144e+02,2.342483474976392586e+02
2.616950578338590958e+02,2.287823343848580464e+02,3.196307094266277886e+02,2.344402332361516130e+02
2.636793650793650841e+02,2.281301587301587404e+02,3.206225895316804326e+02,2.345583103764921589e+02
2.655938818565400652e+02,2.272985232067510424e+02,3.228818181818181756e+02,2.348111111111110745e+02
2.674687179487179378e+02,2.269282051282050929e+02,3.234782608695651902e+02,2.348167701863353898e+02
2.695859872611464993e+02,2.264925690021231048e+02,3.239741293532338204e+02,2.348587064676616762e+02
2.720744138634046863e+02,2.258348623853210881e+02,3.244365325077399120e+02,2.351155830753353939e+02
2.749071729957805701e+02,2.249261603375527159e+02,3.246560386473429958e+02,2.352502415458937151e+02
2.766053763440859825e+02,2.246559139784945955e+02,3.266600000000000250e+02,2.354444444444444287e+02
2.786548323471400295e+02,2.242140039447731681e+02,3.269251700680272279e+02,2.354433106575963564e+02
2.804912820512820417e+02,2.235353846153846291e+02,3.253103103103102853e+02,2.354194194194193983e+02
2.816316287878787534e+02,2.230303030303030027e+02,3.253870614035087669e+02,2.354265350877192589e+02
2.848018575851393166e+02,2.221331269349845172e+02,3.252361111111110858e+02,2.348591269841269593e+02
2.868713826366559374e+02,2.215412647374062090e+02,3.254400406504065018e+02,2.339481707317073074e+02
2.884994571118349427e+02,2.209695982627578417e+02,3.256688172043010354e+02,2.328096774193548413e+02
2.903457943925233735e+02,2.200363447559709016e+02,3.258364978902953339e+02,2.319103375527425897e+02
2.924772036474163883e+02,2.192482269503545922e+02,3.252510416666666515e+02,2.316250000000000000e+02
2.947368421052631788e+02,2.183457172342620822e+02,3.256574358974358461e+02,2.305487179487179219e+02
2.954904214559386446e+02,2.180737547892720158e+02,3.264014227642276182e+02,2.295223577235772154e+02
2.969980217606330370e+02,2.173382789317507502e+02,3.269350372736954000e+02,2.285633652822151021e+02
2.983352826510720774e+02,2.168372319688108973e+02,3.275026795284030072e+02,2.278156484458735065e+02
2.995204678362572963e+02,2.163157894736842195e+02,3.287046688382193338e+02,2.261585233441910532e+02
3.007860082304526372e+02,2.155843621399176868e+02,3.289890710382513248e+02,2.254601092896174634e+02
3.016284313725490165e+02,2.150715686274509721e+02,3.302596259625962034e+02,2.233322332233223051e+02
3.023799603174603021e+02,2.144097222222222001e+02,3.305060908084163884e+02,2.219900332225913644e+02
3.027846003898635558e+02,2.140214424951266778e+02,3.311706214689265266e+02,2.197062146892655221e+02
3.044890965732087125e+02,2.132440290758047752e+02,3.314122222222221694e+02,2.177555555555555600e+02
3.044805725971369839e+02,2.130081799591001754e+02,3.315748633879780982e+02,2.162896174863387841e+02
3.055823045267489420e+02,2.122870370370370381e+02,3.320507497116493596e+02,2.141176470588235361e+02
3.059367991845056167e+02,2.119367991845055883e+02,3.319988814317673018e+02,2.124519015659955130e+02
3.065801376597836452e+02,2.113883972468042884e+02,3.319678456591639701e+02,2.110257234726688012e+02
3.071013645224171000e+02,2.109649122807017534e+02,3.324086021505376038e+02,2.086075268817204176e+02
3.074628514056224731e+02,2.105070281124497740e+02,3.326634408602150188e+02,2.067655913978494482e+02
3.080050200803212306e+02,2.100732931726907395e+02,3.328778103616813269e+02,2.048709677419354875e+02
3.085874999999999773e+02,2.095854166666666458e+02,3.330563798219584442e+02,2.023560830860534168e+02
3.091784615384615336e+02,2.093056410256410231e+02,3.331189773844640740e+02,2.003657817109144617e+02
3.099174406604747105e+02,2.085428276573787230e+02,3.333373615307149862e+02,1.979516616314199382e+02
3.107197916666666515e+02,2.077249999999999943e+02,3.333305785123966984e+02,1.952231404958677672e+02
3.111360332294911473e+02,2.069003115264797543e+02,3.331498559077809887e+02,1.919145052833813452e+02
3.118716417910447944e+02,2.058308457711442543e+02,3.326898989898989498e+02,1.886101010101010047e+02
3.125661835748792328e+02,2.049632850241545725e+02,3.325092081031307316e+02,1.864511970534069860e+02
3.134430769230769442e+02,2.039179487179486898e+02,3.323519034354688984e+02,1.830640668523676879e+02
3.138819444444444571e+02,2.027827380952381020e+02,3.321080586080585704e+02,1.806172161172160884e+02
3.143595959595959357e+02,2.016494949494949367e+02,3.318812154696132666e+02,1.792716390423572648e+02
3.154101010101010161e+02,1.999303030303030368e+02,3.317609890109890216e+02,1.765998168498168468e+02
3.166399176954732297e+02,1.981111111111111143e+02,3.315711711711711587e+02,1.737657657657657637e+02
3.179278131634819147e+02,1.963556263269638862e+02,3.313537037037036725e+02,1.714342592592592496e+02
3.184299363057324967e+02,1.954840764331210323e+02,3.311723163841808173e+02,1.694331450094161937e+02
3.194739084132055496e+02,1.935569755058572810e+02,3.310838041431261445e+02,1.680602636534839860e+02
3.203280423280423292e+02,1.918656084656084602e+02,3.307540983606557461e+02,1.652331511839708469e+02
3.209343814080656330e+02,1.906668762816130993e+02,3.305841470578410508e+02,1.636436224774539880e+02
3.215407204880889367e+02,1.894681440976177385e+02,3.304141957550263555e+02,1.620540937709371292e+02
3.221470595681122404e+02,1.882694119136223776e+02,3.302442444522116602e+02,1.604645650644202703e+02
3.227533986481355441e+02,1.870706797296270167e+02,3.300742931493969650e+02,1.588750363579034115e+02
3.233597377281588479e+02,1.858719475456316275e+02,3.299043418465822697e+02,1.572855076513865527e+02
3.239660768081821516e+02,1.846732153616362666e+02,3.297343905437675744e+02,1.556959789448696938e+02
3.245724158882053985e+02,1.834744831776410194e+02,3.295644392409528791e+02,1.541064502383528350e+02
3.251787549682286453e+02,1.822757509936457438e+02,3.293944879381381838e+02,1.525169215318359761e+02
3.257850940482518922e+02,1.810770188096504683e+02,3.292245366353234886e+02,1.509273928253191173e+02
3.263914331282751391e+02,1.798782866256551927e+02,3.290545853325088501e+02,1.493378641188027984e+02
3.269977722082984428e+02,1.786795544416598318e+02,3.288846340296941548e+02,1.477483354122859396e+02
3.276041112883217465e+02,1.774808222576644710e+02,3.287146827268794596e+02,1.461588067057690807e+02
3.282104503683450503e+02,1.762820900736691101e+02,3.285447314240647643e+02,1.445692779992522219e+02
3.288167894483683540e+02,1.750833578896737208e+02,3.283747801212500690e+02,1.429797492927353630e+02
3.294231285283916009e+02,1.738846257056784452e+02,3.282048288184353737e+02,1.413902205862185042e+02
3.300294676084149046e+02,1.726858935216830844e+02,3.280348775156206784e+02,1.398006918797016453e+02
3.306358066884382083e+02,1.714871613376877235e+02,3.278649262128059831e+02,1.382111631731847865e+02
3.312421457684615120e+02,1.702884291536923342e+02,3.276949749099912879e+02,1.366216344666679277e+02
3.318484848484848158e+02,1.690896969696969734e+02,3.275250236071765926e+02,1.350321057601510688e+02
3.314813519813519633e+02,1.688449883449883373e+02,3.275201072386058740e+02,1.336353887399463929e+02
3.314438008712598958e+02,1.680061456303265857e+02,3.273300445866605060e+02,1.322852333112323038e+02
3.314062497611678282e+02,1.671673029156648340e+02,3.271399819347151379e+02,1.309350778825182147e+02
3.313686986510757038e+02,1.663284602010018034e+02,3.269499192827697129e+02,1.295849224538036992e+02
3.313311475409835793e+02,1.654896174863387728e+02,3.267598566308243448e+02,1.282347670250895817e+02
3.310862470862470559e+02,1.643391608391608258e+02,3.267037037037036953e+02,1.262896486229819430e+02
3.309578947368420927e+02,1.634994152046783427e+02,3.266140845070422642e+02,1.248403755868544494e+02
3.306770472895040029e+02,1.620588235294117680e+02,3.265372993389990484e+02,1.230217186024551381e+02
3.302808857808857397e+02,1.617307692307692264e+02,3.268559322033898411e+02,1.220094161958568577e+02
3.302904761904761699e+02,1.609404761904761756e+02,3.271074681238615653e+02,1.210555555555555429e+02
3.301636582430805902e+02,1.598158844765343076e+02,3.282162417374881898e+02,1.185127478753541084e+02
3.301584507042253449e+02,1.591960093896713602e+02,3.291861598440545436e+02,1.164200779727095494e+02
3.300967741935484128e+02,1.584277180406212437e+02,3.302733333333333121e+02,1.142733333333333263e+02
3.299328621908127275e+02,1.578951707891637000e+02,3.306037364798426665e+02,1.133333333333333286e+02
3.298180708180707938e+02,1.576666666666666572e+02,3.314221556886227518e+02,1.115439121756486998e+02
3.293750000000000000e+02,1.583530092592592382e+02,3.320736434108526964e+02,1.091434108527131599e+02
3.289894736842105090e+02,1.587239766081871153e+02,3.326416906820364829e+02,1.064274735830931604e+02
3.286055363321799518e+02,1.594717416378315988e+02,3.327687687687687799e+02,1.036966966966966908e+02
3.282511574074073906e+02,1.600023148148148096e+02,3.328882521489971396e+02,1.013638968481375429e+02
3.279793814432989620e+02,1.603493699885452486e+02,3.331470869149952136e+02,9.880515759312321222e+01
3.279925650557620997e+02,1.604262701363072949e+02,3.331292134831460885e+02,9.721441947565541852e+01
3.274270462633451757e+02,1.612906287069988025e+02,3.334148550724637516e+02,9.517210144927534543e+01
3.270780141843971478e+02,1.619326241134751854e+02,3.338308605341246107e+02,9.249851632047477779e+01
3.270279720279720550e+02,1.620524475524475463e+02,3.341846452866860773e+02,9.061807580174927068e+01
3.265842424242424045e+02,1.632303030303030198e+02,3.343131021194604955e+02,8.831984585741810179e+01
3.263404004711425159e+02,1.635382803297997611e+02,3.344558823529411598e+02,8.563333333333332575e+01
3.263792697290930391e+02,1.637114252061248294e+02,3.341088631984585504e+02,8.293737957610790090e+01
3.264051627384960739e+02,1.638765432098765302e+02,3.337787356321838956e+02,8.035727969348658917e+01
3.263499446290143737e+02,1.643864894795127327e+02,3.334376114081996434e+02,7.800178253119429428e+01
3.260468583599573549e+02,1.650308839190628305e+02,3.332382246376811281e+02,7.592481884057970376e+01
3.258888888888889142e+02,1.653333333333333428e+02,3.328664825046040505e+02,7.357826887661141768e+01
3.262046979865771732e+02,1.648322147651006730e+02,3.324453627180899389e+02,7.054545454545454675e+01
3.261393534002229444e+02,1.650613154960980751e+02,3.320009009009008878e+02,6.811441441441441214e+01
3.261615472127417092e+02,1.650762229806598214e+02,3.315716894977168749e+02,6.604657534246575779e+01
3.263189368770763963e+02,1.650653377630121668e+02,3.312474032105760102e+02,6.313881019830028407e+01
3.265404208194905777e+02,1.641860465116278931e+02,3.305762711864406924e+02,6.090772128060262958e+01
3.266090395480225652e+02,1.631762711864406867e+02,3.296666666666666856e+02,5.805076628352490076e+01
3.274868270332187308e+02,1.618499427262313759e+02,3.288687739463601361e+02,5.528160919540229656e+01
3.275096045197739727e+02,1.611220338983050908e+02,3.281957525392427897e+02,5.293905817174515249e+01
3.274163860830527142e+02,1.584107744107744224e+02,3.272689075630252091e+02,4.969374416433239361e+01
3.274989035087718889e+02,1.562280701754385746e+02,3.259237288135593076e+02,4.662523540489641505e+01
3.276244588744588668e+02,1.545573593073592917e+02,3.250446927374301822e+02,4.451303538175046270e+01
3.277931034482758719e+02,1.515804597701149135e+02,3.237338935574229595e+02,4.094584500466853427e+01
3.275099337748344510e+02,1.489470198675496704e+02,3.225972222222222285e+02,3.826481481481481239e+01
3.275206243032329780e+02,1.470847268673355472e+02,3.212103286384976286e+02,3.507042253521126440e+01
3.278230852211434581e+02,1.437400215749730137e+02,3.202543142597638166e+02,3.257674841053587755e+01
3.278279220779220964e+02,1.406363636363636260e+02,3.190222841225626667e+02,3.003806870937789952e+01
3.276504329004328611e+02,1.379588744588744476e+02,3.181536388140161762e+02,2.809344115004492082e+01
3.274942528735631981e+02,1.345350052246603809e+02,3.168571428571428328e+02,2.533058608058607675e+01
3.276843853820598156e+02,1.313156146179402128e+02,3.156496415770608905e+02,2.312724014336917122e+01
3.275043859649122737e+02,1.277894736842105203e+02,3.146755793226381002e+02,2.102495543672014122e+01
3.274060803474483805e+02,1.248718783930510199e+02,3.137587719298245474e+02,1.925701754385964648e+01
3.273457943925233735e+02,1.217123572170301031e+02,3.129623931623931412e+02,1.755042735042734847e+01
3.273291272344899880e+02,1.183301787592008338e+02,3.118797061524334140e+02,1.619191919191919027e+01
3.274869281045751563e+02,1.153845315904139284e+02,3.115059687786960012e+02,1.702754820936639035e+01
3.274851485148514598e+02,1.128371837183718327e+02,3.114598012646792995e+02,1.758988256549232077e+01
3.275182795698924565e+02,1.104505376344085903e+02,3.112629629629629449e+02,1.765648148148148167e+01
3.276932515337423411e+02,1.079274028629856730e+02,3.111718020541549663e+02,1.744257703081232336e+01
3.277701149425287213e+02,1.053249738766980101e+02,3.108732782369145866e+02,1.775390266299357123e+01
3.279552083333333030e+02,1.030729166666666572e+02,3.103417366946778770e+02,1.745564892623715991e+01
3.279096385542168832e+02,1.006034136546184641e+02,3.100759259259259011e+02,1.769259259259259309e+01
3.279293248945147639e+02,9.794092827004219259e+01,3.099247910863509787e+02,1.761002785515320213e+01
3.280611620795107228e+02,9.533027522935779530e+01,3.093333333333333144e+02,1.732606721162579433e+01
3.283423967774421044e+02,9.280362537764349895e+01,3.093616438356164622e+02,1.711141552511415398e+01
3.283043478260869392e+02,8.948240165631469267e+01,3.088142857142856883e+02,1.628095238095238173e+01
3.282232510288065441e+02,8.669547325102880109e+01,3.085452054794520791e+02,1.666757990867579764e+01
3.282830188679245111e+02,8.380922431865828059e+01,3.084811753902662872e+02,1.657483930211202861e+01
3.283386411889596275e+02,8.114861995753715007e+01,3.087300724637680673e+02,1.747735507246376585e+01
3.281759530791788961e+02,7.898240469208211323e+01,3.093176361957525273e+02,1.808217913204062555e+01
3.281727642276422330e+02,7.607621951219512368e+01,3.096213494461228493e+02,1.759113796576032129e+01
3.280019436345966710e+02,7.342176870748298256e+01,3.102898961284230381e+02,1.864494806421151907e+01
3.279590643274854074e+02,7.146881091617933635e+01,3.109120879120878840e+02,1.849816849816849640e+01
3.279568627450980216e+02,6.891862745098039511e+01,3.114534450651768793e+02,1.894227188081936575e+01
3.282159916926271990e+02,6.748909657320872668e+01,3.123014084507042298e+02,1.923661971830986062e+01
3.283773006134969137e+02,6.609611451942740246e+01,3.133694444444444684e+02,1.830648148148148024e+01
3.284246987951807455e+02,6.528815261044175600e+01,3.138193315266485683e+02,1.850135501355013545e+01
3.284731182795698601e+02,6.451906158357770948e+01,3.148037558685446129e+02,1.699154929577464657e+01
3.285341365461846976e+02,6.288052208835340906e+01,3.153239700374531935e+02,1.690543071161048516e+01
3.287189349112426271e+02,6.192702169625246000e+01,3.159071969696969404e+02,1.667708333333333215e+01
3.289461077844311490e+02,6.112075848303393144e+01,3.163701657458563545e+02,1.669797421731123066e+01
3.289607250755287282e+02,6.018932527693856116e+01,3.166944444444444571e+02,1.661200716845878134e+01
3.289630769230769261e+02,6.010051282051281163e+01,3.174065934065934016e+02,1.575732600732600552e+01
