# x1,y1,x2,y2
1.261497747747747553e+02,4.639527027027027373e+01,2.104162436548223241e+02,1.391505922165820550e+02
1.266713780918727963e+02,4.664664310954063353e+01,2.090395189003436371e+02,1.375927835051546424e+02
1.266713780918727963e+02,4.664664310954063353e+01,2.077840136054421691e+02,1.362687074829931930e+02
1.266263345195729499e+02,4.666192170818505502e+01,2.063952641165755608e+02,1.342677595628415190e+02
1.266713780918727963e+02,4.664664310954063353e+01,2.052478632478632221e+02,1.328564102564102427e+02
1.266630036630036642e+02,4.666300366300366420e+01,2.045787728026533614e+02,1.318076285240464358e+02
1.268981818181818113e+02,4.666787878787878441e+01,2.036412859560067545e+02,1.304027072758037207e+02
1.265498783454987688e+02,4.663260340632602663e+01,2.026300174520069675e+02,1.286771378708551481e+02
1.265498783454987688e+02,4.663260340632602663e+01,2.020459183673469283e+02,1.275595238095237960e+02
1.264806763285024118e+02,4.665217391304347672e+01,2.014110032362459322e+02,1.266197411003236084e+02
1.259358490566037716e+02,4.646415094339622698e+01,2.004787234042553052e+02,1.248546099290779949e+02
1.259814126394052067e+02,4.647955390334572456e+01,2.000203703703703582e+02,1.241370370370370182e+02
1.261941391941391970e+02,4.648717948717948900e+01,1.992197802197802332e+02,1.225128205128205110e+02
1.263186813186813140e+02,4.657509157509157660e+01,1.988828828828828534e+02,1.217801801801801673e+02
1.264913580246913511e+02,4.648271604938270940e+01,1.982028218694885027e+02,1.207530864197530747e+02
1.259925373134328339e+02,4.642039800995024734e+01,1.976476190476190311e+02,1.196457142857142912e+02
1.257258454106279970e+02,4.639009661835748233e+01,1.971559139784946240e+02,1.191111111111111001e+02
1.257258454106279970e+02,4.639009661835748233e+01,1.969361702127659441e+02,1.187163120567375785e+02
1.257258454106279970e+02,4.639009661835748233e+01,1.966145833333333428e+02,1.184982638888888715e+02
1.257311435523114227e+02,4.636739659367396627e+01,1.965737976782752696e+02,1.184494195688225489e+02
1.261354916067146235e+02,4.663309352517985928e+01,1.958697916666666572e+02,1.176024305555555429e+02
1.266247002398081491e+02,4.662589928057553834e+01,1.955354609929077867e+02,1.167641843971631062e+02
1.266273809523809462e+02,4.666428571428571104e+01,1.955607638888888857e+02,1.167552083333333286e+02
1.267067137809187329e+02,4.664782096584216475e+01,1.957366482504603766e+02,1.165653775322283536e+02
1.267293144208037745e+02,4.666903073286052006e+01,1.955793226381461523e+02,1.160802139037433136e+02
1.257420178799489037e+02,4.660919540229885172e+01,1.955915750915750664e+02,1.155915750915750806e+02
1.259504337050805418e+02,4.658364312267657681e+01,1.959803921568627061e+02,1.159037433155080237e+02
1.259650436953807713e+02,4.656179775280898525e+01,1.960552584670231511e+02,1.151176470588235361e+02
1.259650436953807713e+02,4.656179775280898525e+01,1.961275510204081627e+02,1.147534013605442027e+02
1.263457207207207063e+02,4.663288288288288186e+01,1.963795379537953636e+02,1.146864686468646681e+02
1.257295373665480440e+02,4.654567022538552123e+01,1.963051146384479466e+02,1.137636684303350876e+02
1.253992673992674014e+02,4.654822954822954273e+01,1.966888888888888687e+02,1.141299145299145295e+02
1.253680297397769579e+02,4.651177199504336812e+01,1.968358458961473900e+02,1.143182579564489032e+02
1.264138702460849970e+02,4.652684563758388947e+01,1.968440065681444651e+02,1.138177339901477865e+02
1.258427230046948182e+02,4.648122065727699237e+01,1.966616161616161662e+02,1.135673400673400550e+02
1.258788968824939900e+02,4.637769784172662213e+01,1.963796296296295907e+02,1.129425925925925753e+02
1.264800469483567866e+02,4.642840375586854407e+01,1.963494623655913927e+02,1.128512544802867268e+02
1.269885057471264247e+02,4.658275862068965267e+01,1.964540816326530717e+02,1.130884353741496540e+02
1.271484018264840046e+02,4.668264840182647646e+01,1.965803108808290176e+02,1.132279792746113998e+02
1.262596371882086004e+02,4.654761904761905100e+01,1.969032815198617925e+02,1.134455958549222743e+02
1.259569495694956771e+02,4.639606396063960148e+01,1.971567656765676588e+02,1.136963696369636807e+02
1.259151943462897520e+02,4.660188457008244711e+01,1.979306930693069262e+02,1.145726072607260591e+02
1.269052631578947370e+02,4.666315789473684106e+01,1.982783333333333076e+02,1.142133333333333240e+02
1.268333333333333144e+02,4.669748858447488260e+01,1.988229665071770285e+02,1.145566188197767019e+02
1.269282407407407192e+02,4.665509259259258812e+01,1.992318104906937322e+02,1.142707275803722382e+02
1.259087719298245673e+02,4.664912280701754099e+01,1.996895943562610114e+02,1.133668430335096957e+02
1.264529616724738617e+02,4.665156794425087128e+01,2.005721153846153868e+02,1.141282051282051100e+02
1.266229885057471165e+02,4.668505747126436489e+01,2.011886178861788608e+02,1.143024390243902388e+02
1.264622871046228596e+02,4.658272506082725073e+01,2.019629629629629619e+02,1.150123456790123413e+02
1.266855791962174749e+02,4.658628841607564652e+01,2.057655677655677380e+02,1.099010989010989050e+02
1.257530864197530747e+02,4.647160493827160366e+01,2.109132947976878540e+02,1.034508670520231277e+02
1.260271186440677980e+02,4.638644067796609960e+01,2.152811447811447749e+02,9.739393939393939092e+01
1.261839464882943105e+02,4.642140468227425032e+01,2.197595356550580448e+02,9.236981757877279620e+01
1.262817869415807621e+02,4.642153493699885303e+01,2.233199329983249584e+02,8.858291457286432546e+01
1.264335585585585449e+02,4.642567567567567721e+01,2.273128205128205082e+02,8.445299145299144072e+01
1.258877314814814667e+02,4.623263888888888573e+01,2.310254901960784082e+02,8.069803921568626492e+01
1.257926972909304908e+02,4.618963486454652667e+01,2.341938405797101268e+02,7.787500000000000000e+01
1.259671361502347366e+02,4.624530516431924809e+01,2.370599647266313639e+02,7.574955908289241790e+01
1.259671361502347366e+02,4.624530516431924809e+01,2.396521739130434696e+02,7.419384057971014101e+01
1.260932400932400839e+02,4.625407925407925092e+01,2.417703349282296585e+02,7.301275917065390786e+01
1.261605839416058359e+02,4.622384428223843855e+01,2.441358024691357969e+02,7.150440917107583516e+01
1.264405997693194763e+02,4.646366782006920459e+01,2.465159574468084998e+02,7.032092198581560183e+01
1.264405997693194763e+02,4.646366782006920459e+01,2.484767025089605568e+02,6.925985663082437327e+01
1.266416382252559742e+02,4.647440273037542369e+01,2.498230240549827954e+02,6.906872852233676952e+01
1.263763066202090641e+02,4.647386759581881677e+01,2.518341880341880312e+02,6.796068376068375017e+01
1.260129107981220642e+02,4.638849765258215285e+01,2.536769230769230887e+02,6.712478632478631368e+01
1.265321839080459654e+02,4.641494252873562942e+01,2.554722222222222001e+02,6.620486111111110006e+01
1.265764840182648214e+02,4.643607305936072294e+01,2.565602094240837800e+02,6.578184991273995763e+01
1.265764840182648214e+02,4.643607305936072294e+01,2.576233333333333348e+02,6.560500000000000398e+01
1.265764840182648214e+02,4.643607305936072294e+01,2.588253968253968083e+02,6.531922398589064471e+01
1.253683574879226938e+02,4.599758454106279970e+01,2.600084602368866058e+02,6.504737732656514027e+01
1.253719806763284907e+02,4.613768115942028913e+01,2.609930555555555429e+02,6.449479166666667140e+01
1.253527980535279767e+02,4.611435523114354851e+01,2.614686468646864341e+02,6.491584158415841443e+01
1.263002283105022769e+02,4.623972602739726057e+01,2.629739583333333144e+02,6.408506944444444287e+01
1.262627314814814667e+02,4.619560185185184764e+01,2.637853403141361355e+02,6.391273996509598021e+01
1.252306763285024118e+02,4.607608695652174191e+01,2.649655172413793025e+02,6.360536398467431951e+01
1.256289537712895168e+02,4.618613138686131236e+01,2.654936936936936718e+02,6.385045045045044532e+01
1.253864197530864004e+02,4.615308641975308035e+01,2.665054347826086882e+02,6.343659420289854722e+01
1.256440476190475977e+02,4.626309523809523938e+01,2.673901515151515014e+02,6.308143939393938382e+01
1.255047961630695283e+02,4.624820143884892332e+01,2.680757575757575637e+02,6.311363636363636687e+01
1.256741573033707908e+02,4.621473158551809490e+01,2.688199233716475192e+02,6.304597701149425149e+01
1.256717948717948588e+02,4.631538461538461604e+01,2.693205828779599074e+02,6.320400728597449103e+01
1.257911802853436996e+02,4.629312581063553012e+01,2.690518134715026122e+02,6.437132987910189286e+01
1.256717948717948588e+02,4.631538461538461604e+01,2.691685185185185105e+02,6.443888888888888289e+01
1.256717948717948588e+02,4.631538461538461604e+01,2.697179487179487296e+02,6.484065934065934300e+01
1.256476190476190311e+02,4.652380952380951840e+01,2.702596685082872909e+02,6.489871086556169644e+01
1.259731934731934615e+02,4.647785547785547777e+01,2.705412186379928130e+02,6.534408602150537604e+01
1.259904761904761727e+02,4.646666666666666146e+01,2.706269430051813742e+02,6.558203799654576471e+01
1.260681003584229387e+02,4.647311827956989561e+01,2.704550264550264274e+02,6.638271604938270798e+01
1.260681003584229387e+02,4.647311827956989561e+01,2.705177304964538507e+02,6.654787234042552768e+01
1.260119047619047450e+02,4.632261904761904248e+01,2.704698581560283515e+02,6.753900709219857390e+01
1.258853801169590412e+02,4.639298245614035210e+01,2.708148148148148380e+02,6.808112874779540391e+01
1.257644287396937415e+02,4.637926972909304624e+01,2.715009208103130618e+02,6.906261510128912562e+01
1.258853801169590412e+02,4.639298245614035210e+01,2.722378640776698830e+02,7.083171521035598062e+01
1.257644287396937415e+02,4.637926972909304624e+01,2.739027027027026975e+02,7.211171171171170613e+01
1.254181818181818215e+02,4.642181818181818187e+01,2.755684210526316065e+02,7.350175438596490096e+01
1.261080459770114715e+02,4.657126436781609158e+01,2.769611992945326051e+02,7.485890652557318958e+01
1.261655251141552299e+02,4.669863013698630283e+01,2.778999999999999773e+02,7.626666666666666572e+01
1.261655251141552299e+02,4.669863013698630283e+01,2.783282828282828518e+02,7.686700336700336322e+01
1.261228668941979549e+02,4.669397042093287098e+01,2.789405940594059530e+02,7.754290429042903554e+01
1.262372685185185048e+02,4.679050925925925952e+01,2.800177304964538507e+02,7.856205673758864805e+01
1.261666666666666572e+02,4.685123042505592394e+01,2.806806282722512833e+02,7.915532286212913959e+01
1.261666666666666572e+02,4.685123042505592394e+01,2.815571658615136812e+02,7.987439613526569815e+01
1.261666666666666572e+02,4.685123042505592394e+01,2.823818770226537254e+02,8.073624595469254928e+01
1.261666666666666572e+02,4.685123042505592394e+01,2.826391752577319494e+02,8.108419243986253377e+01
1.257308970099667818e+02,4.679180509413067313e+01,2.837039007092198517e+02,8.239007092198581006e+01
1.256195286195286229e+02,4.680134680134680281e+01,2.841072607260725817e+02,8.288613861386139092e+01
1.254641638225255917e+02,4.680546075085324276e+01,2.844083333333333030e+02,8.317833333333332746e+01
1.256287625418060259e+02,4.680602006688963002e+01,2.844680134680134529e+02,8.346296296296294770e+01
1.252652329749103899e+02,4.667861409796893213e+01,2.855561403508771718e+02,8.481929824561403564e+01
1.257880952380952237e+02,4.680119047619047024e+01,2.859090909090909349e+02,8.554367201426025247e+01
1.260967365967365907e+02,4.681701631701631783e+01,2.859492385786801947e+02,8.567174280879864057e+01
1.258916666666666515e+02,4.678095238095237818e+01,2.861111111111110858e+02,8.589215686274509665e+01
1.263892694063926854e+02,4.689383561643835918e+01,2.866266666666666652e+02,8.673166666666665492e+01
1.263892694063926854e+02,4.689383561643835918e+01,2.867035087719298190e+02,8.725614035087717468e+01
1.261291810841983647e+02,4.686505190311418545e+01,2.871356209150326890e+02,8.801960784313725128e+01
1.263041526374859558e+02,4.701683501683501731e+01,2.872199312714776624e+02,8.818384879725084602e+01
1.265016835016835017e+02,4.704152637485970700e+01,2.873192239858906305e+02,8.861022927689593587e+01
1.265016835016835017e+02,4.704152637485970700e+01,2.877866666666666333e+02,8.925000000000000000e+01
1.265016835016835017e+02,4.704152637485970700e+01,2.880452261306532478e+02,8.954438860971524150e+01
1.258185941043083886e+02,4.703741496598639316e+01,2.889387387387387207e+02,9.086846846846844983e+01
1.258888888888888715e+02,4.700907029478457844e+01,2.886348408710217655e+02,9.059128978224454443e+01
1.257129629629629477e+02,4.702083333333333570e+01,2.889199346405228539e+02,9.083823529411765207e+01
1.257214611872146008e+02,4.704337899543379109e+01,2.890094786729857788e+02,9.102527646129541949e+01
1.256091954022988375e+02,4.702643678160919194e+01,2.890679611650485299e+02,9.111812297734627464e+01
1.260380622837370197e+02,4.709803921568627061e+01,2.899212454212454304e+02,9.225824175824175200e+01
1.257804878048780495e+02,4.703948896631823118e+01,2.901871657754010698e+02,9.245811051693402760e+01
1.259204152249134978e+02,4.705767012687427808e+01,2.901594982078852922e+02,9.245878136200715858e+01
1.258495370370370239e+02,4.704861111111111427e+01,2.901959706959706864e+02,9.256776556776556220e+01
1.255848375451263479e+02,4.700240673886882803e+01,2.906456140350877035e+02,9.313859649122805706e+01
1.253205128205128176e+02,4.695104895104895348e+01,2.902714776632302005e+02,9.308419243986253377e+01
1.257231833910034595e+02,4.698615916955017013e+01,2.910802792321116499e+02,9.404363001745200279e+01
1.258006872852233613e+02,4.700343642611684203e+01,2.910652557319223774e+02,9.398059964726630255e+01
1.256913145539905940e+02,4.707863849765257669e+01,2.912469135802468827e+02,9.441622574955907510e+01
1.257233796296296191e+02,4.711111111111111427e+01,2.913458781362006675e+02,9.451792114695339819e+01
1.257406143344709903e+02,4.714448236632536293e+01,2.920381944444444002e+02,9.559375000000000000e+01
1.256699889258028691e+02,4.723588039867109956e+01,2.920158730158730123e+02,9.549029982363313707e+01
1.256699889258028691e+02,4.723588039867109956e+01,2.923401015228426445e+02,9.573942470389170012e+01
1.256699889258028691e+02,4.723588039867109956e+01,2.921398373983739702e+02,9.564227642276421193e+01
1.256699889258028691e+02,4.723588039867109956e+01,2.923775510204081911e+02,9.580272108843536216e+01
1.258704954954954900e+02,4.727252252252252163e+01,2.928259441707717201e+02,9.628899835796386242e+01
1.260917537746805834e+02,4.733101045296167086e+01,2.933551912568306079e+02,9.657012750455372441e+01
1.261498257839721191e+02,4.730662020905923271e+01,2.933551912568306079e+02,9.657012750455372441e+01
1.261166077738515838e+02,4.726148409893993119e+01,2.933475935828877255e+02,9.639215686274509665e+01
1.261498257839721191e+02,4.730662020905923271e+01,2.935088652482269254e+02,9.652659574468084713e+01
1.251133113311330902e+02,4.715071507150715036e+01,2.932951388888888573e+02,9.611979166666667140e+01
1.254624724061810070e+02,4.735871964679911628e+01,2.941092278719397086e+02,9.699435028248588253e+01
1.254624724061810070e+02,4.735871964679911628e+01,2.939946524064171172e+02,9.650980392156861853e+01
1.254269406392694037e+02,4.728767123287671126e+01,2.937201426024955140e+02,9.692869875222815779e+01
1.254522222222222183e+02,4.733666666666666600e+01,2.934365482233502576e+02,9.718950930626057527e+01
1.254158415841584144e+02,4.717931793179317879e+01,2.942577519379844944e+02,9.857751937984495783e+01
1.255628604382929581e+02,4.718108419838523560e+01,2.942246777163904312e+02,9.916574585635359540e+01
1.255773195876288639e+02,4.720045819014890753e+01,2.941638418079095914e+02,9.903389830508474745e+01
1.256597462514417458e+02,4.721568627450979960e+01,2.940376344086021732e+02,9.943189964157706129e+01
1.256597462514417458e+02,4.721568627450979960e+01,2.942259259259259352e+02,9.997407407407406765e+01
1.258243243243243228e+02,4.745495495495494964e+01,2.942875457875457528e+02,1.001282051282051242e+02
1.255774647887323994e+02,4.741784037558685583e+01,2.944655493482308657e+02,1.009217877094972096e+02
1.262405498281787004e+02,4.742955326460481302e+01,2.946247723132968872e+02,1.014590163934426243e+02
1.263754266211604147e+02,4.744368600682594206e+01,2.947713178294573595e+02,1.020891472868216994e+02
1.262405498281787004e+02,4.742955326460481302e+01,2.948343558282208505e+02,1.019836400817995781e+02
1.250760233918128534e+02,4.752280701754386172e+01,nan,nan
1.253720930232558146e+02,4.744961240310077244e+01,nan,nan
1.254224422442244276e+02,4.746864686468646966e+01,nan,nan
