# x1,y1,x2,y2
1.395040404040403814e+02,2.681232323232322869e+02,2.185997942386831028e+02,1.496522633744855852e+02
1.394371754932502370e+02,2.698826583592938846e+02,2.155067079463364053e+02,1.499195046439628527e+02
1.395236625514403102e+02,2.711296296296296191e+02,2.122494758909853090e+02,1.503616352201257769e+02
1.395783385909568608e+02,2.728075709779179761e+02,2.062268370607028771e+02,1.500862619808306704e+02
1.397484472049689543e+02,2.741169772256728265e+02,2.006134185303514244e+02,1.506123535676251208e+02
1.398990536277602530e+02,2.758307045215562425e+02,1.931649831649831697e+02,1.502918069584736145e+02
1.398617363344051512e+02,2.777095391211146307e+02,1.851909385113268627e+02,1.489190938511326863e+02
1.399753846153846268e+02,2.796933333333333280e+02,1.776426332288401113e+02,1.484200626959247700e+02
1.409384615384615245e+02,2.818184615384615199e+02,1.689690402476780093e+02,1.471671826625386927e+02
1.425000000000000000e+02,2.836637080867849932e+02,1.608369230769230853e+02,1.463230769230769113e+02
1.443750000000000000e+02,2.856845238095237960e+02,1.533095975232198214e+02,1.455964912280701640e+02
1.461560926485397829e+02,2.873685800604229712e+02,1.458844580777096098e+02,1.450061349693251600e+02
1.485101010101009820e+02,2.896383838383837883e+02,1.393022508038585272e+02,1.444790996784565777e+02
1.501111111111111143e+02,2.910226337448559661e+02,1.331750524109014577e+02,1.440911949685534523e+02
1.518633540372670723e+02,2.928602484472049809e+02,1.280064102564102484e+02,1.440405982905982967e+02
1.533505050505050349e+02,2.939151515151515355e+02,1.241586794462193808e+02,1.440511182108626258e+02
1.552435897435897232e+02,2.954319526627218693e+02,1.207133757961783402e+02,1.443428874734607064e+02
1.568519637462235607e+02,2.966465256797583265e+02,1.182275132275132137e+02,1.445026455026454926e+02
1.586865203761755367e+02,2.977502612330198417e+02,1.170589430894308833e+02,1.450487804878048905e+02
1.602218813905930404e+02,2.989775051124744323e+02,1.141061093247588474e+02,1.456709539121114574e+02
1.620311244979919536e+02,3.001556224899597964e+02,1.131278825995807011e+02,1.461184486373165612e+02
1.635965965965965836e+02,3.011241241241241369e+02,1.110162866449511370e+02,1.467090119435396218e+02
1.658077324973876614e+02,3.021713688610240069e+02,1.103376906318082575e+02,1.471002178649237351e+02
1.680152505446623081e+02,3.032298474945533826e+02,1.093546325878594274e+02,1.478455804046858191e+02
1.696708463949843235e+02,3.038307210031347836e+02,1.082306079664570149e+02,1.488113207547169736e+02
1.714681069958847672e+02,3.045843621399176868e+02,1.073526422764227561e+02,1.497693089430894133e+02
1.733412462908011946e+02,3.054807121661721112e+02,1.066112789526686697e+02,1.506898288016112701e+02
1.757290388548057081e+02,3.063333333333333144e+02,1.056471193415637799e+02,1.516635802469135683e+02
1.776184486373165612e+02,3.069109014675051981e+02,1.050177083333333314e+02,1.525510416666666629e+02
1.796884057971014386e+02,3.072701863354037073e+02,1.039352142110762713e+02,1.540668756530825476e+02
1.818028895768833593e+02,3.080340557275541755e+02,1.035196374622356501e+02,1.548267875125881119e+02
1.838577362409137947e+02,3.087071651090342925e+02,1.025678642714570827e+02,1.563792415169660615e+02
1.857083333333333144e+02,3.091895833333333030e+02,1.012214765100671201e+02,1.586454138702460739e+02
1.875642633228840168e+02,3.096927899686520504e+02,1.005467928496319558e+02,1.602292323869610868e+02
1.894188034188034067e+02,3.101143162393162243e+02,9.959371833839918509e+01,1.619564336372847038e+02
1.910560652395514580e+02,3.104230377166156813e+02,9.913437500000000568e+01,1.645593749999999886e+02
1.929153924566768410e+02,3.107166156982670486e+02,9.855920398009948258e+01,1.682666666666666515e+02
1.945208333333333144e+02,3.112593749999999773e+02,9.769801462904909783e+01,1.730971786833855788e+02
1.965851851851851677e+02,3.117968253968253975e+02,9.803508771929824661e+01,1.776480908152734628e+02
1.986687179487179264e+02,3.121230769230769511e+02,9.864850427350427253e+01,1.843002136752136551e+02
2.008245614035087669e+02,3.124703947368420813e+02,9.927363184079601410e+01,1.904000000000000057e+02
2.026879659211927560e+02,3.127710330138444874e+02,1.014335317460317327e+02,1.972400793650793389e+02
2.048495670995670821e+02,3.130638528138528045e+02,1.037720883534136362e+02,2.052148594377509880e+02
2.080216154721273938e+02,3.127133105802047908e+02,1.068096646942800731e+02,2.119950690335305694e+02
2.104617940199335635e+02,3.119889258028792369e+02,1.101848574237954637e+02,2.185929203539822936e+02
2.131416122004357021e+02,3.112102396514160887e+02,1.141097560975609753e+02,2.259400406504065018e+02
2.154071729957805701e+02,3.105590717299577932e+02,1.180433436532507727e+02,2.319927760577915024e+02
2.186583333333333030e+02,3.098020833333333144e+02,1.225016077170418072e+02,2.385841371918542109e+02
2.206729758149316467e+02,3.094111461619347665e+02,1.256340257171117685e+02,2.434945598417408235e+02
2.229661538461538441e+02,3.087312820512819940e+02,1.289731027857828849e+02,2.480278578290105429e+02
2.258571428571428612e+02,3.076761904761904702e+02,1.321829268292682968e+02,2.529542682926829400e+02
2.281978835978835889e+02,3.067291005291004922e+02,1.342087132725430649e+02,2.568530901722390922e+02
2.306335540838852012e+02,3.059746136865342123e+02,1.358338493292053499e+02,2.598947368421052602e+02
2.327777777777777430e+02,3.053739316239315826e+02,1.376419753086419746e+02,2.632952674897119323e+02
2.353072100313479496e+02,3.046645768025078382e+02,1.383483935742971767e+02,2.649859437751003952e+02
2.377995846313602897e+02,3.033862928348909804e+02,1.391412935323382953e+02,2.665412935323382726e+02
2.405264797507788046e+02,3.021111111111110858e+02,1.399012707722384903e+02,2.682697947214076066e+02
2.432494887525562319e+02,3.011298568507157256e+02,1.409091816367265437e+02,2.701626746506985910e+02
2.463746031746031804e+02,2.998486772486772338e+02,1.418260869565217490e+02,2.716480331262939671e+02
2.490809968847352138e+02,2.988099688473520246e+02,1.428755274261603176e+02,2.735337552742615799e+02
2.518058943089430670e+02,2.975731707317073074e+02,1.435341745531019910e+02,2.746498422712933802e+02
2.541775700934579447e+02,2.965441329179646459e+02,1.441601601601601317e+02,2.755575575575575158e+02
2.571077235772357312e+02,2.952632113821138091e+02,1.449706498951781839e+02,2.765859538784067126e+02
2.595993883792048678e+02,2.943282364933741064e+02,1.453924050632911360e+02,2.770959915611813926e+02
2.620296523517382070e+02,2.934529652351737923e+02,1.462350427350427253e+02,2.778536324786324485e+02
2.647373134328358333e+02,2.921771144278606585e+02,1.469621676891615607e+02,2.786206543967280140e+02
2.671501501501501252e+02,2.908758758758758631e+02,1.476928499496475240e+02,2.793081570996978940e+02
2.695848861283643600e+02,2.896428571428571672e+02,1.490447916666666401e+02,2.809093750000000114e+02
2.716934984520123635e+02,2.887141382868936716e+02,1.497938461538461468e+02,2.811835897435897209e+02
2.739726443768997228e+02,2.877436676798378699e+02,1.509949799196787126e+02,2.821475903614457934e+02
2.760050050050049890e+02,2.869389389389389180e+02,1.519719719719719535e+02,2.828868868868868844e+02
2.781004975124377552e+02,2.858179104477612213e+02,1.526129032258064626e+02,2.832844574780058906e+02
2.809357798165137865e+02,2.845035677879714058e+02,1.541943605236656367e+02,2.843867069486404944e+02
2.822509803921568619e+02,2.837745098039215463e+02,1.552670744138633836e+02,2.850672782874617610e+02
2.843775811209439439e+02,2.828603736479842610e+02,1.569583333333333144e+02,2.861776315789473415e+02
2.861572504708097426e+02,2.819915254237288309e+02,1.575131313131313107e+02,2.862060606060605892e+02
2.883630268199233342e+02,2.809856321839080238e+02,1.588569926393270180e+02,2.865678233438486018e+02
2.910766871165644147e+02,2.793609406952965060e+02,1.606784946236558937e+02,2.873838709677419274e+02
2.929161793372319380e+02,2.780935672514619910e+02,1.614984709480122262e+02,2.875117227319062181e+02
2.948996101364522247e+02,2.769307992202728883e+02,1.648974358974358836e+02,2.882266666666666310e+02
2.971842900302114572e+02,2.756706948640483574e+02,1.690752688172042895e+02,2.890161290322580498e+02
2.988376068376068133e+02,2.747540360873693999e+02,1.729204301075268688e+02,2.896086021505375925e+02
3.015353846153846007e+02,2.730225641025641039e+02,1.779097664543524218e+02,2.895902335456475498e+02
3.033393213572854279e+02,2.717584830339321229e+02,1.848576051779935199e+02,2.895771305285868493e+02
3.052584830339321229e+02,2.703852295409181465e+02,1.921383442265795054e+02,2.890697167755990904e+02
3.074949186991869965e+02,2.688211382113821060e+02,1.996075268817204176e+02,2.879473118279569803e+02
3.094646766169153693e+02,2.675303482587064536e+02,2.073753753753753699e+02,2.869319319319318993e+02
3.116443089430894133e+02,2.661097560975609895e+02,2.158635346756151989e+02,2.846823266219239486e+02
3.131131131131130587e+02,2.649869869869869490e+02,2.235252192982455881e+02,2.831008771929824093e+02
3.148635926993275689e+02,2.633304514889529173e+02,2.310938818565400652e+02,2.813649789029535668e+02
3.166567460317460245e+02,2.613293650793650613e+02,2.377912772585669643e+02,2.794963655244029042e+02
3.185031446540880324e+02,2.590775681341718837e+02,2.430084388185653665e+02,2.777067510548523046e+02
3.201079664570230534e+02,2.573773584905660528e+02,2.467788888888888437e+02,2.762977777777777533e+02
3.217841945288753891e+02,2.554559270516717220e+02,2.495681063122923717e+02,2.751196013289036273e+02
3.239554865424430545e+02,2.532691511387163246e+02,2.517145969498910461e+02,2.743017429193899375e+02
3.255040404040403814e+02,2.513767676767676562e+02,2.540885416666666572e+02,2.734437500000000227e+02
3.271005128205127903e+02,2.495979487179486966e+02,2.559114583333333144e+02,2.728125000000000000e+02
3.286593521421107198e+02,2.473855799373040725e+02,2.590876068376068133e+02,2.717777777777777715e+02
3.297727272727272521e+02,2.457868686868686439e+02,2.612523961661341900e+02,2.709818956336528117e+02
3.313203980099502246e+02,2.436567164179104452e+02,2.635463258785942458e+02,2.700511182108626258e+02
3.326097046413501630e+02,2.416898734177215147e+02,2.650846905537459293e+02,2.692671009771987087e+02
3.337809829059828530e+02,2.391944444444444002e+02,2.668066875653082661e+02,2.684461859979101064e+02
3.345205627705627762e+02,2.372348484848484702e+02,2.694602076124567702e+02,2.673506343713955857e+02
3.354653887113950645e+02,2.346485623003194974e+02,2.707959401709401277e+02,2.665940170940170901e+02
3.364342797055730330e+02,2.323943217665615180e+02,2.723635382955770865e+02,2.660194174757281758e+02
3.373311617806731419e+02,2.303105320304017312e+02,2.736958333333333258e+02,2.655229166666666742e+02
3.383982102908277056e+02,2.280894854586129554e+02,2.754100946372239491e+02,2.646677181913774461e+02
3.390345596432553066e+02,2.252898550724637232e+02,2.773376344086021277e+02,2.639924731182795199e+02
3.386850649350649292e+02,2.226688311688311614e+02,2.793511111111110949e+02,2.631088888888888846e+02
3.383808016877637215e+02,2.198333333333333144e+02,2.802244008714596362e+02,2.625882352941176237e+02
3.379098532494758729e+02,2.170241090146750196e+02,2.817840531561461717e+02,2.617785160575858185e+02
3.376739130434782510e+02,2.141873706004140558e+02,2.823800217155265955e+02,2.615048859934853454e+02
3.372642934196331908e+02,2.116634304207119612e+02,2.843252595155709059e+02,2.608788927335639869e+02
3.367669706180344065e+02,2.098895643363728141e+02,2.849662309368191586e+02,2.604596949891067084e+02
3.365050505050504626e+02,2.086656565656565476e+02,2.863907657657657069e+02,2.598975225225224790e+02
3.360323529411764980e+02,2.068980392156862536e+02,2.877683060109289386e+02,2.593846994535518888e+02
3.356724975704566987e+02,2.056550048590864606e+02,2.890932878270762103e+02,2.587758816837314839e+02
3.354504504504504325e+02,2.050990990990991065e+02,2.898631346578366106e+02,2.583035320088300182e+02
3.353343195266272119e+02,2.047416173570019566e+02,2.907862679955703129e+02,2.577884828349944542e+02
3.352819738167170271e+02,2.042326283987915474e+02,2.918770764119601608e+02,2.572015503875968534e+02
3.352666666666666515e+02,2.041747474747474485e+02,2.933127853881278497e+02,2.562397260273972392e+02
3.353751243781094331e+02,2.044388059701492466e+02,2.936565995525726862e+02,2.559362416107382501e+02
3.353830227743271166e+02,2.047401656314699778e+02,2.953508771929824661e+02,2.550233918128654693e+02
3.354499999999999886e+02,2.050999999999999943e+02,2.958162816281628125e+02,2.544675467546754248e+02
3.354068322981366350e+02,2.053985507246376585e+02,2.967944444444444230e+02,2.537766666666666708e+02
3.355248447204969011e+02,2.057815734989647751e+02,2.976073354908306214e+02,2.531175836030204778e+02
3.351946992864423578e+02,2.051009174311926699e+02,2.988497807017543551e+02,2.523519736842105203e+02
3.349156862745097669e+02,2.047254901960783968e+02,3.003555555555555543e+02,2.510385964912280770e+02
3.347747747747747553e+02,2.041591591591591452e+02,3.003456375838925965e+02,2.510123042505592537e+02
3.348680981595092021e+02,2.043957055214723937e+02,3.010221518987341938e+02,2.503881856540083959e+02
3.344699612403100559e+02,2.045571705426356175e+02,3.016567328918322346e+02,2.497836644591611162e+02
3.342774621212120678e+02,2.045558712121211897e+02,3.023419633225458369e+02,2.489805825242718527e+02
3.340161443494776563e+02,2.040826210826210740e+02,3.034145299145299077e+02,2.481175213675213342e+02
3.339875835721107933e+02,2.037516714422158373e+02,3.037603485838779420e+02,2.476688453159041217e+02
3.338879472693031971e+02,2.034105461393596954e+02,3.045296052631579187e+02,2.469484649122806843e+02
3.337898758357210909e+02,2.033323782234957093e+02,3.054901315789473415e+02,2.461864035087718889e+02
3.342035480859009908e+02,2.032857142857142776e+02,3.059084967320261512e+02,2.458877995642701251e+02
3.343984450923226177e+02,2.028309037900874614e+02,3.071303344867358192e+02,2.447335640138408337e+02
3.344149459193706662e+02,2.023854473942969321e+02,3.072961711711711246e+02,2.444954954954954758e+02
3.342814601344860534e+02,2.027809798270893396e+02,3.076786102062974919e+02,2.440249728555917272e+02
3.335704567541301913e+02,2.020728862973761011e+02,3.084824858757061747e+02,2.431830508474576220e+02
3.327784090909090651e+02,2.011107954545454675e+02,3.084830601092896245e+02,2.432524590163934306e+02
3.320088495575221259e+02,1.997404129793510208e+02,3.093836257309941402e+02,2.423766081871344795e+02
3.312567829457364041e+02,1.986056201550387357e+02,3.093081967213115036e+02,2.422775956284152699e+02
3.306522574447646434e+02,1.976426512968299676e+02,3.094742729306487377e+02,2.421577181208053560e+02
3.299696106362773094e+02,1.962535612535612586e+02,3.094757062146892395e+02,2.417141242937852894e+02
3.291523809523809518e+02,1.947647619047618832e+02,3.099258028792912114e+02,2.411827242524916812e+02
3.286703806870937683e+02,1.932506963788300709e+02,3.100844594594594810e+02,2.410281531531531414e+02
3.281955922865013804e+02,1.920431588613406575e+02,3.101855670103092848e+02,2.409049255441007915e+02
3.274509803921568505e+02,1.903781512605042110e+02,3.101871345029239819e+02,2.409461988304093154e+02
3.268003766478342413e+02,1.890018832391713488e+02,3.105413793103448370e+02,2.404942528735631981e+02
3.264022662889518642e+02,1.879452313503304595e+02,3.105734265734265591e+02,2.403578088578088341e+02
3.259700483091787078e+02,1.863014492753623301e+02,3.107890011223344118e+02,2.403322109988776276e+02
3.253333333333333144e+02,1.848620689655172384e+02,3.109410430839001833e+02,2.401734693877550910e+02
3.246761095372993395e+02,1.831803588290840423e+02,3.111042382588774444e+02,2.400022909507445377e+02
3.244260299625468065e+02,1.821161048689138511e+02,3.112500000000000000e+02,2.397556306306306055e+02
3.237430167597765376e+02,1.803966480446927392e+02,3.115202702702702595e+02,2.393772522522522195e+02
3.232311365807067318e+02,1.787707736389684783e+02,3.123068965517241509e+02,2.386827586206896683e+02
3.228123249299719646e+02,1.772829131652661090e+02,3.125997693194925091e+02,2.382295271049596010e+02
