# x1,y1,x2,y2
4.168354430379746844e+01,4.064451476793248474e+01,4.303961748633879836e+01,2.458879781420764843e+01
4.165506329113924266e+01,4.062869198312235852e+01,4.375466666666666526e+01,2.454933333333333323e+01
4.165506329113924266e+01,4.062869198312235852e+01,4.375466666666666526e+01,2.454933333333333323e+01
4.165506329113924266e+01,4.062869198312235852e+01,4.375466666666666526e+01,2.454933333333333323e+01
4.165506329113924266e+01,4.062869198312235852e+01,4.375466666666666526e+01,2.454933333333333323e+01
4.145562770562769828e+01,4.082575757575757081e+01,4.296280991735537214e+01,2.451928374655647147e+01
4.176291793313070144e+01,4.087436676798378699e+01,4.379352226720647678e+01,2.448987854251012308e+01
4.147335423197492332e+01,4.107732497387669923e+01,4.371218206157964659e+01,2.451004016064257129e+01
4.147335423197492332e+01,4.107732497387669923e+01,4.371218206157964659e+01,2.451004016064257129e+01
4.167853290183386861e+01,4.089104638619201637e+01,4.471522309711286169e+01,2.434383202099737531e+01
4.164984227129337313e+01,4.082439537329126722e+01,4.375536480686695029e+01,2.446208869814019593e+01
4.175252525252524549e+01,4.092525252525252455e+01,4.397942386831275741e+01,2.454732510288065939e+01
4.175252525252524549e+01,4.092525252525252455e+01,4.397942386831275741e+01,2.454732510288065939e+01
4.175252525252524549e+01,4.092525252525252455e+01,4.397942386831275741e+01,2.454732510288065939e+01
4.175252525252524549e+01,4.092525252525252455e+01,4.397942386831275741e+01,2.454732510288065939e+01
4.147648902821316597e+01,4.111703239289445833e+01,4.383950617283950635e+01,2.449931412894375882e+01
4.164767932489451141e+01,4.105485232067510282e+01,4.359414225941422671e+01,2.454951185495118438e+01
4.162173458725182229e+01,4.104911180773249413e+01,4.379352226720647678e+01,2.445344129554655765e+01
4.162173458725182229e+01,4.104911180773249413e+01,4.379352226720647678e+01,2.445344129554655765e+01
4.162173458725182229e+01,4.104911180773249413e+01,4.347302904564315185e+01,2.452558782849239094e+01
4.152935010482180189e+01,4.110272536687630662e+01,4.438441890166027548e+01,2.437547892720306564e+01
4.195715778474399116e+01,4.080041797283175953e+01,4.413055555555555287e+01,2.439027777777777573e+01
4.195715778474399116e+01,4.080041797283175953e+01,4.404407713498622456e+01,2.441184573002754732e+01
4.190871794871794265e+01,4.084102564102563804e+01,4.413165266106442175e+01,2.441456582633053074e+01
4.190871794871794265e+01,4.084102564102563804e+01,4.413165266106442175e+01,2.441456582633053074e+01
4.203548387096774519e+01,4.073978494623655422e+01,4.451564625850339496e+01,2.449115646258503176e+01
4.193541666666666146e+01,4.074374999999999858e+01,4.489855072463767982e+01,2.445981554677206660e+01
4.193541666666666146e+01,4.074374999999999858e+01,4.489855072463767982e+01,2.445981554677206660e+01
4.193541666666666146e+01,4.074374999999999858e+01,4.489855072463767982e+01,2.445981554677206660e+01
4.193541666666666146e+01,4.074374999999999858e+01,4.489855072463767982e+01,2.445981554677206660e+01
4.162632696390657827e+01,4.088216560509554398e+01,4.362059620596205889e+01,2.449186991869918728e+01
4.195384615384615046e+01,4.071076923076923038e+01,4.347008547008547197e+01,2.456125356125356163e+01
4.176846307385229551e+01,4.093612774451097636e+01,4.360169491525423524e+01,2.454237288135593076e+01
4.198234683281411606e+01,4.092419522326063941e+01,4.351282051282051100e+01,2.454487179487179205e+01
4.194895833333333002e+01,4.095000000000000284e+01,4.350904392764857676e+01,2.456847545219638107e+01
4.155063291139240533e+01,4.099894514767932208e+01,4.328533333333332678e+01,2.460266666666666424e+01
4.138374485596707331e+01,4.116460905349794075e+01,4.351302083333332860e+01,2.460807291666666430e+01
4.113968253968253919e+01,4.131428571428571672e+01,4.351302083333332860e+01,2.460807291666666430e+01
4.152615384615384642e+01,4.100615384615384329e+01,4.351302083333332860e+01,2.460807291666666430e+01
4.151393188854488869e+01,4.105572755417956898e+01,4.351302083333332860e+01,2.460807291666666430e+01
4.130476190476190368e+01,4.111216931216930703e+01,4.354393305439330675e+01,2.455648535564853674e+01
4.156613756613756294e+01,4.107407407407406907e+01,4.408923884514435798e+01,2.453412073490813583e+01
4.156613756613756294e+01,4.107407407407406907e+01,4.408923884514435798e+01,2.453412073490813583e+01
4.151544195953141525e+01,4.109371671991480213e+01,4.401851851851851904e+01,2.455820105820105681e+01
4.141612903225806264e+01,4.118387096774193878e+01,4.401851851851851904e+01,2.455820105820105681e+01
4.159704641350210608e+01,4.098839662447257126e+01,4.461396574440052376e+01,2.445322793148879725e+01
4.154166666666666430e+01,4.121951219512195053e+01,4.351111111111110574e+01,2.461805555555555358e+01
4.165113871635610820e+01,4.105383022774326918e+01,4.412365591397848874e+01,2.453360215053763227e+01
4.160390946502057119e+01,4.110596707818929474e+01,4.412365591397848874e+01,2.453360215053763227e+01
4.166972477064220470e+01,4.109378185524974469e+01,4.412365591397848874e+01,2.453360215053763227e+01
4.117190775681341819e+01,4.142452830188679513e+01,4.426190476190475920e+01,2.439974937343358263e+01
4.154583333333333428e+01,4.113125000000000142e+01,4.493917274939172302e+01,2.428588807785887838e+01
4.151401869158878810e+01,4.114226375908618394e+01,4.493917274939172302e+01,2.428588807785887838e+01
4.154583333333333428e+01,4.113125000000000142e+01,4.493917274939172302e+01,2.428588807785887838e+01
4.157680250783698739e+01,4.111807732497387491e+01,4.493917274939172302e+01,2.428588807785887838e+01
4.154612159329140297e+01,4.110062893081761359e+01,4.366801619433198312e+01,2.451012145748987692e+01
4.169979296066252061e+01,4.104865424430641951e+01,4.329781420765026922e+01,2.458469945355190944e+01
4.160470085470085166e+01,4.110897435897435770e+01,4.337448559670782089e+01,2.458436213991769392e+01
4.171285140562248728e+01,4.108734939759035854e+01,4.333333333333332860e+01,2.457923497267759316e+01
4.171285140562248728e+01,4.108734939759035854e+01,4.346883468834688102e+01,2.456368563685636630e+01
4.156935817805382527e+01,4.097722567287784301e+01,4.306721536351165724e+01,2.460631001371741888e+01
4.156041666666666146e+01,4.101770833333333144e+01,4.304184704184704202e+01,2.455411255411255311e+01
4.156041666666666146e+01,4.101770833333333144e+01,4.304184704184704202e+01,2.455411255411255311e+01
4.156041666666666146e+01,4.101770833333333144e+01,4.304184704184704202e+01,2.455411255411255311e+01
4.156041666666666146e+01,4.101770833333333144e+01,4.304184704184704202e+01,2.455411255411255311e+01
4.133442622950819612e+01,4.111256830601092815e+01,4.357526881720429657e+01,2.442204301075268447e+01
4.115928270042194015e+01,4.148417721518987378e+01,4.346058091286307246e+01,2.451175656984785434e+01
4.118972746331236578e+01,4.143396226415094219e+01,4.337174211248284905e+01,2.452400548696844851e+01
4.118972746331236578e+01,4.143396226415094219e+01,4.337174211248284905e+01,2.452400548696844851e+01
4.194666666666666544e+01,4.084615384615384670e+01,4.454714475431606502e+01,2.441434262948207135e+01
4.151005291005290587e+01,4.091111111111111143e+01,4.395866666666666589e+01,2.439466666666666583e+01
4.137211740041928465e+01,4.125157232704402333e+01,4.371857923497267251e+01,2.445765027322403995e+01
4.137211740041928465e+01,4.125157232704402333e+01,4.380440771349861961e+01,2.446143250688704995e+01
4.137211740041928465e+01,4.125157232704402333e+01,4.380440771349861961e+01,2.446143250688704995e+01
4.137211740041928465e+01,4.125157232704402333e+01,4.380440771349861961e+01,2.446143250688704995e+01
4.130769230769230660e+01,4.133333333333332860e+01,4.341534391534391091e+01,2.443915343915343641e+01
4.129813664596273526e+01,4.151863354037266873e+01,4.337866666666666760e+01,2.450000000000000000e+01
4.143260188087774054e+01,4.134900731452454892e+01,4.338057742782152104e+01,2.450131233595800495e+01
4.143260188087774054e+01,4.134900731452454892e+01,4.338057742782152104e+01,2.450131233595800495e+01
4.146354166666666430e+01,4.132083333333333286e+01,4.344052287581698835e+01,2.449281045751633812e+01
4.137321063394682596e+01,4.120756646216769070e+01,4.327125506072874828e+01,2.451282051282051100e+01
4.135646687697160928e+01,4.129127234490010068e+01,4.378611111111111143e+01,2.437083333333333357e+01
4.135646687697160928e+01,4.129127234490010068e+01,4.370868347338934967e+01,2.439495798319327591e+01
4.135953878406708384e+01,4.127253668763102468e+01,4.378611111111111143e+01,2.437083333333333357e+01
4.135646687697160928e+01,4.129127234490010068e+01,4.378611111111111143e+01,2.437083333333333357e+01
4.130618892508143603e+01,4.114657980456026110e+01,4.435978835978836088e+01,2.448941798941798709e+01
4.162525879917183858e+01,4.093478260869564878e+01,4.340994623655913642e+01,2.458333333333333215e+01
4.159649122807017108e+01,4.094530443756449500e+01,4.340994623655913642e+01,2.458333333333333215e+01
4.159649122807017108e+01,4.094530443756449500e+01,4.340994623655913642e+01,2.458333333333333215e+01
4.159649122807017108e+01,4.094530443756449500e+01,4.350266666666666282e+01,2.456533333333333147e+01
4.133649789029535526e+01,4.121624472573839171e+01,4.371693121693121498e+01,2.432010582010581601e+01
4.129687500000000000e+01,4.141458333333333286e+01,4.406060606060605522e+01,2.441238471673254296e+01
4.129687500000000000e+01,4.141458333333333286e+01,4.406060606060605522e+01,2.441238471673254296e+01
4.178098290598290276e+01,4.115277777777777857e+01,4.516606060606060424e+01,2.426909090909090949e+01
4.178098290598290276e+01,4.115277777777777857e+01,4.516606060606060424e+01,2.426909090909090949e+01
4.152620545073374814e+01,4.090985324947588708e+01,4.333886583679114324e+01,2.466390041493776053e+01
4.115833333333333144e+01,4.134270833333333428e+01,4.424901185770750800e+01,2.452832674571804716e+01
4.114195583596214334e+01,4.131861198738170060e+01,4.367430025445292330e+01,2.450763358778625900e+01
4.111671924290220659e+01,4.127444794952681661e+01,4.367430025445292330e+01,2.450763358778625900e+01
4.111671924290220659e+01,4.127444794952681661e+01,4.380555555555555003e+01,2.449242424242424221e+01
4.147197640117994411e+01,4.103638151425762004e+01,4.329027777777777430e+01,2.456805555555555287e+01
4.186234021632251512e+01,4.070993117010815610e+01,4.310364145658262913e+01,2.462324929971988752e+01
4.185585585585585733e+01,4.073973973973973273e+01,4.314689265536723184e+01,2.459039548022598609e+01
4.194841269841269593e+01,4.064583333333333570e+01,4.314689265536723184e+01,2.459039548022598609e+01
4.185585585585585733e+01,4.073973973973973273e+01,4.314689265536723184e+01,2.459039548022598609e+01
4.140413943355119386e+01,4.125490196078431637e+01,4.314403292181069816e+01,2.456790123456790198e+01
4.169696969696969546e+01,4.099567099567099149e+01,4.331824417009601547e+01,2.456378600823045133e+01
4.169696969696969546e+01,4.099567099567099149e+01,4.331824417009601547e+01,2.456378600823045133e+01
4.169696969696969546e+01,4.099567099567099149e+01,4.331824417009601547e+01,2.456378600823045133e+01
4.169696969696969546e+01,4.099567099567099149e+01,4.331824417009601547e+01,2.456378600823045133e+01
4.139938080495355877e+01,4.112487100103199111e+01,4.339043824701195007e+01,2.444621513944223068e+01
4.169940476190475920e+01,4.097916666666666430e+01,4.355598455598455843e+01,2.447104247104246966e+01
4.165069860279440661e+01,4.092514970059880142e+01,4.355938697318007513e+01,2.444827586206896441e+01
4.165069860279440661e+01,4.092514970059880142e+01,4.355938697318007513e+01,2.444827586206896441e+01
4.165069860279440661e+01,4.092514970059880142e+01,4.355598455598455843e+01,2.447104247104246966e+01
4.122619047619047450e+01,4.111607142857143060e+01,4.307349081364829146e+01,2.448162729658792358e+01
4.137624750499001891e+01,4.109580838323353191e+01,4.356072351421188671e+01,2.441602067183462310e+01
4.153878406708594895e+01,4.085849056603773732e+01,4.305413105413104802e+01,2.452706552706552401e+01
4.146940928270041837e+01,4.091455696202531556e+01,4.305413105413104802e+01,2.452706552706552401e+01
4.147903563941299154e+01,4.103773584905660243e+01,4.305413105413104802e+01,2.452706552706552401e+01
4.129746835443037867e+01,4.090400843881856474e+01,4.267622950819671956e+01,2.454234972677595650e+01
4.169317023445463377e+01,4.081141692150865907e+01,4.295276653171389825e+01,2.452091767881241324e+01
4.158101135190918285e+01,4.088648090815273406e+01,4.338172043010752787e+01,2.446908602150537604e+01
4.158101135190918285e+01,4.088648090815273406e+01,4.338172043010752787e+01,2.446908602150537604e+01
4.158101135190918285e+01,4.088648090815273406e+01,4.338172043010752787e+01,2.446908602150537604e+01
4.129508196721311464e+01,4.106338797814207453e+01,4.313061224489796075e+01,2.448027210884353622e+01
4.155155155155154745e+01,4.097997997997997288e+01,4.327322404371584241e+01,2.450819672131147442e+01
4.164285714285714590e+01,4.089781746031745513e+01,4.338482384823848292e+01,2.449186991869918728e+01
4.155120481927711040e+01,4.096084337349397941e+01,4.338482384823848292e+01,2.449186991869918728e+01
4.183182275931520167e+01,4.073011077542799541e+01,4.358402203856748969e+01,2.452203856749311228e+01
4.194864048338368434e+01,4.042296072507552651e+01,4.273497267759562135e+01,2.455464480874316990e+01
4.150828157349896230e+01,4.085714285714285410e+01,4.326330532212885061e+01,2.453501400560223900e+01
4.150828157349896230e+01,4.085714285714285410e+01,4.326330532212885061e+01,2.453501400560223900e+01
4.158620689655172242e+01,4.078160919540229656e+01,4.326330532212885061e+01,2.453501400560223900e+01
4.195050505050505052e+01,4.058787878787878611e+01,4.337777777777777288e+01,2.451805555555555571e+01
4.122222222222222143e+01,4.113084112149532956e+01,4.347777777777777430e+01,2.453611111111110787e+01
4.147432024169184217e+01,4.102920443101712067e+01,4.348085106382978893e+01,2.454893617021276597e+01
4.150505050505050519e+01,4.101212121212121531e+01,4.339803094233473502e+01,2.456962025316455822e+01
4.150505050505050519e+01,4.101212121212121531e+01,4.339803094233473502e+01,2.456962025316455822e+01
4.150505050505050519e+01,4.101212121212121531e+01,4.339803094233473502e+01,2.456962025316455822e+01
4.120020639834881138e+01,4.115892672858616663e+01,4.383468834688346050e+01,2.440108401084010481e+01
4.185390946502057119e+01,4.074588477366255290e+01,4.373173970783532383e+01,2.444488711819388982e+01
4.185390946502057119e+01,4.074588477366255290e+01,4.387615283267457045e+01,2.442951251646903543e+01
4.185390946502057119e+01,4.074588477366255290e+01,4.387615283267457045e+01,2.442951251646903543e+01
4.185390946502057119e+01,4.074588477366255290e+01,4.387615283267457045e+01,2.442951251646903543e+01
4.152152152152152098e+01,4.102902902902902582e+01,4.386143790849673252e+01,2.452810457516339682e+01
4.191117764471057683e+01,4.071057884231536406e+01,4.366928104575163161e+01,2.448235294117646887e+01
4.175514403292180532e+01,4.078909465020576164e+01,4.374743589743589212e+01,2.443717948717948474e+01
4.203984450923226035e+01,4.058406219630708733e+01,4.374743589743589212e+01,2.443717948717948474e+01
4.192232055063913521e+01,4.063126843657816778e+01,4.477098321342925402e+01,2.427218225419663966e+01
4.134619506966773628e+01,4.114790996784565635e+01,4.401432291666666430e+01,2.435546875000000000e+01
4.130636461704422402e+01,4.112944983818770339e+01,4.433205128205127465e+01,2.440641025641025408e+01
4.130636461704422402e+01,4.112944983818770339e+01,4.433205128205127465e+01,2.440641025641025408e+01
4.124618736383441586e+01,4.134531590413943292e+01,4.387568306010928865e+01,2.445491803278688536e+01
4.120327868852459119e+01,4.136174863387977751e+01,4.380027548209366017e+01,2.447933884297520635e+01
4.164962726304578666e+01,4.073056443024493944e+01,4.332000000000000028e+01,2.453200000000000003e+01
4.146964856230032126e+01,4.089030883919062376e+01,4.403017832647461915e+01,2.440466392318244004e+01
4.187841945288753465e+01,4.063627152988854618e+01,4.405138888888888715e+01,2.439444444444444215e+01
4.155835962145110329e+01,4.089484752891692665e+01,4.397619047619047450e+01,2.441876750700279786e+01
