# x1,y1,x2,y2
9.877647058823529846e+01,3.112949019607842729e+02,2.523029439696106238e+02,1.714957264957265011e+02
9.803348909657319155e+01,3.110109034267912307e+02,2.517942631058357676e+02,1.744510385756676669e+02
9.720716510903426411e+01,3.109852024922118403e+02,2.515037878787878753e+02,1.762859848484848442e+02
9.650389408099687216e+01,3.109898753894080983e+02,2.510265151515151274e+02,1.787859848484848442e+02
9.600377073906484782e+01,3.110346907993966283e+02,2.503988439306358487e+02,1.811522157996146234e+02
9.517571644042232037e+01,3.110648567119155246e+02,2.496135265700482933e+02,1.834096618357487785e+02
9.400973236009731693e+01,3.112652068126520817e+02,2.491321839080459881e+02,1.858553639846743124e+02
9.303475513428119825e+01,3.112590837282779717e+02,2.487346189164370855e+02,1.879265381083562829e+02
9.303475513428119825e+01,3.112590837282779717e+02,2.481434108527131741e+02,1.906647286821705052e+02
9.281047197640117474e+01,3.112846607669616219e+02,2.474582159624413009e+02,1.933568075117370597e+02
9.257993966817494425e+01,3.113069381598793370e+02,2.469763257575757223e+02,1.949933712121211897e+02
8.972301587301586778e+01,3.114452380952380963e+02,2.461211180124223574e+02,1.976076604554865241e+02
8.934439178515006574e+01,3.115552922590836715e+02,2.458968968968968625e+02,1.995855855855855907e+02
8.912280701754384893e+01,3.115789473684210407e+02,2.457953051643192453e+02,2.011690140845070403e+02
8.877218225419663611e+01,3.118776978417266150e+02,2.452815442561204975e+02,2.038342749529190030e+02
8.878616352201257200e+01,3.118694968553459148e+02,2.450359848484848158e+02,2.056439393939393767e+02
8.750793650793649192e+01,3.119873015873015447e+02,2.445592903828197677e+02,2.072922502334266994e+02
8.746893939393937956e+01,3.119909090909090992e+02,2.442273603082851423e+02,2.095366088631984383e+02
8.728299008390540337e+01,3.120953470633104416e+02,2.437705992509363284e+02,2.113586142322097032e+02
8.571269841269840128e+01,3.126198412698412312e+02,2.435370370370370097e+02,2.135685185185184878e+02
8.516627634660422075e+01,3.127548790007805906e+02,2.433258215962441113e+02,2.150056338028169023e+02
8.414239482200646592e+01,3.132516181229773338e+02,2.428983382209188449e+02,2.171524926686217043e+02
8.327386541471048531e+01,3.136697965571204350e+02,2.427609523809523751e+02,2.184504761904761665e+02
8.240049140049140419e+01,3.138624078624078493e+02,2.424341736694677820e+02,2.199140989729224884e+02
8.205873015873015675e+01,3.140325396825396638e+02,2.422084481175390067e+02,2.212424242424242493e+02
8.147049441786283808e+01,3.143700159489632711e+02,2.422056737588652311e+02,2.217570921985815460e+02
7.944075021312872309e+01,3.151807331628303359e+02,2.415154142581887982e+02,2.242003853564547171e+02
7.868792517006802711e+01,3.155629251700680129e+02,2.404290976058931619e+02,2.248664825046040221e+02
7.760679177837354814e+01,3.159374441465594145e+02,2.395022583559168652e+02,2.257154471544715477e+02
7.778516624040921101e+01,3.161065643648763626e+02,2.388333333333333428e+02,2.268431899641576877e+02
7.710123456790122987e+01,3.166411522633744653e+02,2.379888579387186667e+02,2.276518105849582128e+02
7.542531876138433233e+01,3.175528233151183599e+02,2.369629629629629619e+02,2.287397910731243655e+02
7.506974637681159379e+01,3.179311594202898164e+02,2.360913370998116534e+02,2.295800376647834184e+02
7.465891472868217704e+01,3.183238587424633579e+02,2.349064814814814781e+02,2.309111111111110972e+02
7.398659517426273169e+01,3.187622877569257867e+02,2.339700176366842754e+02,2.316252204585537697e+02
7.385045045045043821e+01,3.189153153153152971e+02,2.329801801801801560e+02,2.326063063063062941e+02
7.280450450450449296e+01,3.193729729729729456e+02,2.317621573828470218e+02,2.337984084880636715e+02
7.288355555555554588e+01,3.192711111111111109e+02,2.312958115183245980e+02,2.341186736474694499e+02
7.290605239385726577e+01,3.192971996386630167e+02,2.300728070175438233e+02,2.348359649122806729e+02
7.293559617058311062e+01,3.190426457789382084e+02,2.293492063492063551e+02,2.350696649029982268e+02
7.325510204081632537e+01,3.189642857142857224e+02,2.283438874230430713e+02,2.353852242744063403e+02
7.294306703397612068e+01,3.188558310376491818e+02,2.266675438596491006e+02,2.363956140350877035e+02
7.320491803278687826e+01,3.185555555555555429e+02,2.255881834215167316e+02,2.369409171075837435e+02
7.342300724637679821e+01,3.179673913043478137e+02,2.248817480719794446e+02,2.371019708654669955e+02
7.309900090826521080e+01,3.178900999091734434e+02,2.235434027777777430e+02,2.377421875000000000e+02
7.229781420765027633e+01,3.177131147540983420e+02,2.218552278820375250e+02,2.385638963360142952e+02
7.160092592592592098e+01,3.173731481481481183e+02,2.215713058419243850e+02,2.385652920962199062e+02
7.166575342465753806e+01,3.167114155251141483e+02,2.204218051831992682e+02,2.391277926720285620e+02
7.054691689008042488e+01,3.156327077747989165e+02,2.195017921146953199e+02,2.393817204301075208e+02
6.968165784832450527e+01,3.148280423280423292e+02,2.194461942257217970e+02,2.392265966754155500e+02
6.842753623188404788e+01,3.137635869565217490e+02,2.186819338422391752e+02,2.395996607294316902e+02
6.776000000000000512e+01,3.129377777777777396e+02,2.176275045537340418e+02,2.399836065573770441e+02
6.750629722921914322e+01,3.123643996641477543e+02,2.174904013961605358e+02,2.400314136125654443e+02
6.629824561403508199e+01,3.115710526315789366e+02,2.166495495495495334e+02,2.403261261261260984e+02
6.584006734006733552e+01,3.108846801346801385e+02,2.161978319783197833e+02,2.403866305329719637e+02
6.530976430976430436e+01,3.101818181818181870e+02,2.156846361185983767e+02,2.403953279424977154e+02
6.352185089974292964e+01,3.087754927163667276e+02,2.150252252252251992e+02,2.405072072072071876e+02
6.307886178861788551e+01,3.082447154471544764e+02,2.137114695340501669e+02,2.410537634408602230e+02
6.211590727418064972e+01,3.074580335731415062e+02,2.134567901234567557e+02,2.410978835978835946e+02
6.153890253890253348e+01,3.068042588042587795e+02,2.129076517150395773e+02,2.408847845206684042e+02
6.069024390243902189e+01,3.059829268292683082e+02,2.124103896103896147e+02,2.409549783549783228e+02
5.985714285714285410e+01,3.052744148506860142e+02,2.111988636363636260e+02,2.411818181818181870e+02
5.949805749805749144e+01,3.048966588966588915e+02,2.109908172635444998e+02,2.412213039485766615e+02
5.871451355661881166e+01,3.043803827751196422e+02,2.109071038251366019e+02,2.412969034608378536e+02
5.792703533026113405e+01,3.036543778801843132e+02,2.109405405405405531e+02,2.412072072072071762e+02
5.627272727272727337e+01,3.024960127591706396e+02,2.102524707996405766e+02,2.414267744833782388e+02
5.469739952718676079e+01,3.007856579984239715e+02,2.097274401473296450e+02,2.414779005524861759e+02
5.418552732871439304e+01,2.999191685912240359e+02,2.095344664778092181e+02,2.415250236071765642e+02
5.337566137566137314e+01,2.985026455026454641e+02,2.095807067812798152e+02,2.414450811843361748e+02
5.264687975646879181e+01,2.971537290715372706e+02,2.091932234432234168e+02,2.415705128205127892e+02
5.108141321044546856e+01,2.949516129032257936e+02,2.094089635854341793e+02,2.412110177404294973e+02
4.951797385620914582e+01,2.925122549019607732e+02,2.092927927927927669e+02,2.407747747747747553e+02
4.872706422018348604e+01,2.909074923547400431e+02,2.078798554652212829e+02,2.413956639566395665e+02
4.789497716894977231e+01,2.891575342465753238e+02,2.069094107299911798e+02,2.412963940193491510e+02
4.710669610007357733e+01,2.874996320824135410e+02,2.064959568733153503e+02,2.409937106918238783e+02
4.648666666666666458e+01,2.861414814814814349e+02,2.060783289817232458e+02,2.407023498694516945e+02
4.468734491315136381e+01,2.818924731182795540e+02,2.057882882882882711e+02,2.394360360360360289e+02
4.428822629969418756e+01,2.801926605504586973e+02,2.052858472998137529e+02,2.381284916201117312e+02
4.374823529411764866e+01,2.781396078431372416e+02,2.053739130434782680e+02,2.370444444444444230e+02
4.294108151735269985e+01,2.748095238095237960e+02,2.055587121212120962e+02,2.365539772727272805e+02
4.244951923076923350e+01,2.728501602564102200e+02,2.055115606936416270e+02,2.362071290944122950e+02
4.195226537216828433e+01,2.701278317152103341e+02,2.046567460317459961e+02,2.357430555555555145e+02
4.170456303170919909e+01,2.676991492652745706e+02,2.048944281524926794e+02,2.356168132942326281e+02
4.160925039872407893e+01,2.637312599681020515e+02,2.055168650793650613e+02,2.352648809523809632e+02
4.200995024875621908e+01,2.607570480928689562e+02,2.061845574387947124e+02,2.350932203389830590e+02
4.212670068027210135e+01,2.569098639455781949e+02,2.066340996168582080e+02,2.349329501915708533e+02
4.233828382838283488e+01,2.546542904290429021e+02,2.063026706231453886e+02,2.350642927794262960e+02
4.273118279569892053e+01,2.522580645161290249e+02,2.070600775193798029e+02,2.352974806201550280e+02
4.339821573398214838e+01,2.493925385239253671e+02,2.079677716390423541e+02,2.351160220994475196e+02
4.401307189542483655e+01,2.456944444444444287e+02,2.075606936416184851e+02,2.352909441233140342e+02
4.457346767422333755e+01,2.432745591939546728e+02,2.075205479452054931e+02,2.352602739726027323e+02
4.519117647058823195e+01,2.403374183006535816e+02,2.064985163204747778e+02,2.354223541048466757e+02
4.582182438192668172e+01,2.378516624040920817e+02,2.060355691056910246e+02,2.352367886178861625e+02
4.614065040650405791e+01,2.357211382113820832e+02,2.056822429906542027e+02,2.351962616822429766e+02
4.649475383373687976e+01,2.344745762711864359e+02,2.046392823418318869e+02,2.354664778092539734e+02
4.722057613168723833e+01,2.315901234567901099e+02,2.024407294832826665e+02,2.357031408308003790e+02
4.769778869778869534e+01,2.295429975429975400e+02,2.008153846153846018e+02,2.355835897435897266e+02
4.808910103420843285e+01,2.278257756563245948e+02,1.994030769230769238e+02,2.354728205128204763e+02
4.855913978494623251e+01,2.256650124069478807e+02,1.977850746268656792e+02,2.355223880597014841e+02
4.892326732673267031e+01,2.242310231023102176e+02,1.968382642998027450e+02,2.357800788954634754e+02
4.920430107526880903e+01,2.229508448540706240e+02,1.955871647509578395e+02,2.357241379310344769e+02
4.987468671679197740e+01,2.200902255639097689e+02,1.932431610942249165e+02,2.357659574468084998e+02
5.023114355231143691e+01,2.184598540145985339e+02,1.915927021696252268e+02,2.356479289940828323e+02
5.054733492442322529e+01,2.166825775656324709e+02,1.904354527938342585e+02,2.356531791907514446e+02
5.085108024691357542e+01,2.153811728395061493e+02,1.877520080321285150e+02,2.361124497991967814e+02
5.094329501915708391e+01,2.144459770114942501e+02,1.860938697318007655e+02,2.363591954022988375e+02
5.162676056338028019e+01,2.118654147104851120e+02,1.839697885196374614e+02,2.365720040281973695e+02
5.191646586345381564e+01,2.104915662650602428e+02,1.829101449275362370e+02,2.365864734299516670e+02
5.225789068514241364e+01,2.087990762124711352e+02,1.809125364431486958e+02,2.367755102040816269e+02
5.277336641852770072e+01,2.066641852770884782e+02,1.800302171860245437e+02,2.367658168083097223e+02
5.318380062305295297e+01,2.053255451713395416e+02,1.777447013487475829e+02,2.372244701348747355e+02
5.352653399668324141e+01,2.037794361525704687e+02,1.757367886178861625e+02,2.378201219512195053e+02
5.380763239875388848e+01,2.023286604361370564e+02,1.740496031746031633e+02,2.381359126984126817e+02
5.408816705336426622e+01,2.011832946635730934e+02,1.725951661631419825e+02,2.382719033232628476e+02
5.443114241001564579e+01,1.998435054773082697e+02,1.710796460176991047e+02,2.383510324483775946e+02
5.472814814814814355e+01,1.983792592592592428e+02,1.695471331389698548e+02,2.386977648202137914e+02
5.557142857142856940e+01,1.958253968253968083e+02,1.673043478260869676e+02,2.393809523809523512e+02
5.585602503912362238e+01,1.944890453834115647e+02,1.659595660749506862e+02,2.397781065088757373e+02
5.609643128321943806e+01,1.938838268792710835e+02,1.655770308123249208e+02,2.396956115779645131e+02
5.650421455938697335e+01,1.924183908045976921e+02,1.633740310077519382e+02,2.401715116279069662e+02
5.719103773584905781e+01,1.905220125786163408e+02,1.614923076923076906e+02,2.404728205128204763e+02
5.785829307568437940e+01,1.881272141706924117e+02,1.595365079365079453e+02,2.407005291005290815e+02
5.830516431924882426e+01,1.870406885758998214e+02,1.580757128810226106e+02,2.409862340216322423e+02
5.869920634920634228e+01,1.860492063492063153e+02,1.570927021696252268e+02,2.410532544378698105e+02
5.932286634460547248e+01,1.843760064412238080e+02,1.561934865900383045e+02,2.412222222222222001e+02
5.966744913928012295e+01,1.832355242566510185e+02,1.540686868686868536e+02,2.416888888888888687e+02
6.006067961165048530e+01,1.818778317152103341e+02,1.525820433436532539e+02,2.417285861713106101e+02
6.036124031007751967e+01,1.814124031007751796e+02,1.515285996055226860e+02,2.420729783037475045e+02
6.070387243735763150e+01,1.804965831435079622e+02,1.508323754789271902e+02,2.420708812260536149e+02
6.138641686182669588e+01,1.789906323185011843e+02,1.500692520775623393e+02,2.423019390581717403e+02
6.189282899921197156e+01,1.777895981087470432e+02,1.484672057502245934e+02,2.425884995507636859e+02
6.295061728395062062e+01,1.750518518518518647e+02,1.457292307692307816e+02,2.431117948717948707e+02
6.293520686963309885e+01,1.748711943793911132e+02,1.451438289601554743e+02,2.431068999028182418e+02
6.332723112128146425e+01,1.741342486651410866e+02,1.441053639846743124e+02,2.431561302681992061e+02
6.398682170542635106e+01,1.730217054263565899e+02,1.421719197707736271e+02,2.435912129894937834e+02
6.532447665056361075e+01,1.711682769726247670e+02,1.404263565891472751e+02,2.440290697674418539e+02
6.704334121355397258e+01,1.697990543735224662e+02,1.386761303890641273e+02,2.446035751840168189e+02
6.908662026295436931e+01,1.683596287703016117e+02,1.371349693251533779e+02,2.451717791411042811e+02
7.115990990990991349e+01,1.671366366366366094e+02,1.368869731800766090e+02,2.451676245210727814e+02
7.349619482496194678e+01,1.657161339421613206e+02,1.349802176063303421e+02,2.455558852621167034e+02
7.516015325670497305e+01,1.646827586206896683e+02,1.342096317280453377e+02,2.458290840415486116e+02
7.875207296849087868e+01,1.628946932006633403e+02,1.323241025641025601e+02,2.462584615384615461e+02
7.978271604938271366e+01,1.625555555555555429e+02,1.311195335276968024e+02,2.466404275996112574e+02
8.182857142857142208e+01,1.617190476190476147e+02,1.299960317460317469e+02,2.469811507936507553e+02
8.371662571662571395e+01,1.609836199836199739e+02,1.290968660968661084e+02,2.472003798670465073e+02
8.544182389937105881e+01,1.604253144654088032e+02,1.287588454376163725e+02,2.472914338919925399e+02
8.839686468646863204e+01,1.594859735973597310e+02,1.260783699059561087e+02,2.478035527690699951e+02
9.002177554438860341e+01,1.591658291457286509e+02,1.256955223880597003e+02,2.480965174129352988e+02
9.191970802919708206e+01,1.588345498783455128e+02,1.246217008797653989e+02,2.484271749755620533e+02
9.366423357664233151e+01,1.584687753446877423e+02,1.232182539682539471e+02,2.486269841269840981e+02
9.536288998357962043e+01,1.582783251231527117e+02,1.221621349446122764e+02,2.487623363544813628e+02
9.695348837209301962e+01,1.579302325581395223e+02,1.208805815160955319e+02,2.489210799584631104e+02
9.845925925925925526e+01,1.578098765432098674e+02,1.200890985324947451e+02,2.489329140461215673e+02
9.935486443381178390e+01,1.578763955342902534e+02,1.201760416666666487e+02,2.488552083333333087e+02
1.010119331742243389e+02,1.577629276054096863e+02,1.176797979797979679e+02,2.491070707070707044e+02
1.015283605283605226e+02,1.577762237762237874e+02,1.167900101936799047e+02,2.492956167176350277e+02
1.039075425790754252e+02,1.575231143552311437e+02,1.152136222910216787e+02,2.491001031991743844e+02
1.057788539144471258e+02,1.577150928167877169e+02,1.143938492063491879e+02,2.490575396825396695e+02
1.067507936507936392e+02,1.577984126984126760e+02,1.132873239436619741e+02,2.487680751173708700e+02
