# x1,y1,x2,y2
5.587523277467411020e+01,3.092532588454375855e+02,5.797455470737912719e+01,2.954351145038168056e+02
5.622407407407406765e+01,3.092037037037036953e+02,5.801641414141413833e+01,2.954469696969696884e+02
5.617765567765567170e+01,3.091849816849816648e+02,5.801641414141413833e+01,2.954469696969696884e+02
5.632209737827714946e+01,3.092528089887640590e+02,5.839215686274509665e+01,2.953032679738561797e+02
5.609074074074073479e+01,3.093166666666666629e+02,5.814698162729658293e+01,2.952257217847769084e+02
5.609074074074073479e+01,3.093166666666666629e+02,5.814698162729658293e+01,2.952257217847769084e+02
5.609074074074073479e+01,3.093166666666666629e+02,5.814698162729658293e+01,2.952257217847769084e+02
5.609074074074073479e+01,3.093166666666666629e+02,5.814698162729658293e+01,2.952257217847769084e+02
5.658245614035087101e+01,3.093473684210526358e+02,5.845882352941176663e+01,2.951581699346405117e+02
5.631182795698924792e+01,3.094086021505376607e+02,5.823866666666666703e+01,2.952359999999999900e+02
5.636956521739130466e+01,3.094927536231883778e+02,5.822709163346613792e+01,2.952483399734395562e+02
5.636956521739130466e+01,3.094927536231883778e+02,5.816465863453814933e+01,2.952061579651941088e+02
5.636956521739130466e+01,3.094927536231883778e+02,5.816465863453814933e+01,2.952061579651941088e+02
5.686817325800376466e+01,3.096892655367231555e+02,5.842063492063491736e+01,2.955661375661375132e+02
5.661683848797250818e+01,3.096013745704467510e+02,5.839738562091503127e+01,2.956771241830064696e+02
5.671675302245250094e+01,3.096493955094991293e+02,5.839738562091503127e+01,2.956771241830064696e+02
5.676562500000000000e+01,3.096336805555555429e+02,5.879391424619640105e+01,2.959612724757952833e+02
5.676562500000000000e+01,3.096336805555555429e+02,5.879391424619640105e+01,2.959612724757952833e+02
5.719929453262786012e+01,3.097001763668429817e+02,5.835392535392535507e+01,2.958056628056627915e+02
5.694295900178252623e+01,3.097397504456327511e+02,5.840318627450979960e+01,2.957500000000000000e+02
5.694295900178252623e+01,3.097397504456327511e+02,5.856714628297361713e+01,2.956498800959232085e+02
5.694295900178252623e+01,3.097397504456327511e+02,5.856714628297361713e+01,2.956498800959232085e+02
5.694295900178252623e+01,3.097397504456327511e+02,5.881077694235588638e+01,2.956516290726816578e+02
5.690090090090090058e+01,3.096882882882882768e+02,5.886588541666666430e+01,2.956861979166666288e+02
5.681105169340462879e+01,3.095846702317290351e+02,5.886994949494949481e+01,2.959103535353535221e+02
5.713736263736263510e+01,3.095201465201465112e+02,5.888030888030888121e+01,2.959317889317889012e+02
5.713736263736263510e+01,3.095201465201465112e+02,5.888030888030888121e+01,2.959317889317889012e+02
5.713736263736263510e+01,3.095201465201465112e+02,5.888030888030888121e+01,2.959317889317889012e+02
5.721111111111110858e+01,3.095370370370370097e+02,5.921960784313725412e+01,2.959934640522875497e+02
5.744134078212290717e+01,3.095828677839850798e+02,5.925680933852139987e+01,2.959740596627755735e+02
5.744134078212290717e+01,3.095828677839850798e+02,5.925680933852139987e+01,2.959740596627755735e+02
5.744134078212290717e+01,3.095828677839850798e+02,5.925680933852139987e+01,2.959740596627755735e+02
5.747892720306512615e+01,3.098773946360153104e+02,5.897994987468671724e+01,2.954360902255639303e+02
5.773220973782770926e+01,3.098501872659175547e+02,5.885823754789272044e+01,2.953295019157088177e+02
5.773518518518518050e+01,3.098814814814814440e+02,5.894987468671678954e+01,2.953759398496240465e+02
5.773518518518518050e+01,3.098814814814814440e+02,5.894987468671678954e+01,2.953759398496240465e+02
5.773518518518518050e+01,3.098814814814814440e+02,5.894987468671678954e+01,2.953759398496240465e+02
5.761078998073217150e+01,3.100751445086705189e+02,5.927862595419847480e+01,2.954834605597964128e+02
5.771535580524344056e+01,3.101104868913857331e+02,5.962709832134292043e+01,2.953381294964028712e+02
5.769074074074073621e+01,3.100481481481481296e+02,5.950830140485312825e+01,2.955185185185184764e+02
5.778219696969696884e+01,3.100776515151515014e+02,5.950830140485312825e+01,2.955185185185184764e+02
5.784000000000000341e+01,3.100685714285714312e+02,5.947401774397972218e+01,2.954892268694549671e+02
5.778219696969696884e+01,3.100776515151515014e+02,5.950830140485312825e+01,2.955185185185184764e+02
5.773809523809523370e+01,3.099194139194138984e+02,5.919600499375779634e+01,2.952571785268414146e+02
5.763553113553113150e+01,3.098827838827838832e+02,5.924936386768447250e+01,2.951895674300254200e+02
5.763553113553113150e+01,3.098827838827838832e+02,5.928974358974358694e+01,2.951717948717948161e+02
5.732402234636871441e+01,3.099106145251396924e+02,5.960299625468164919e+01,2.950124843945068278e+02
5.742937853107344637e+01,3.098813559322034052e+02,5.968277571251548608e+01,2.950198265179677719e+02
5.767921146953404588e+01,3.096971326164874654e+02,5.974479166666666430e+01,2.949257812500000000e+02
5.780952380952381020e+01,3.095626102292768564e+02,5.945018450184501546e+01,2.946174661746617289e+02
5.780952380952381020e+01,3.095626102292768564e+02,5.928953771289537400e+01,2.946021897810218775e+02
5.780952380952381020e+01,3.095626102292768564e+02,5.945018450184501546e+01,2.946174661746617289e+02
5.780952380952381020e+01,3.095626102292768564e+02,5.953932584269662698e+01,2.945817727840199609e+02
5.794535519125683010e+01,3.097231329690345660e+02,6.003606965174129328e+01,2.946293532338307841e+02
5.796685082872928518e+01,3.097476979742172603e+02,5.984363636363636374e+01,2.945636363636363626e+02
5.796685082872928518e+01,3.097476979742172603e+02,5.969372693726937484e+01,2.945879458794588004e+02
5.796685082872928518e+01,3.097476979742172603e+02,5.969372693726937484e+01,2.945879458794588004e+02
5.796685082872928518e+01,3.097476979742172603e+02,5.969372693726937484e+01,2.945879458794588004e+02
5.790074906367040342e+01,3.097397003745318216e+02,6.091293532338308125e+01,2.953184079601990106e+02
5.749074074074073337e+01,3.096925925925925753e+02,6.029736211031174520e+01,2.951822541966426456e+02
5.768371212121211755e+01,3.097537878787878753e+02,6.029736211031174520e+01,2.951822541966426456e+02
5.749009009009008508e+01,3.097531531531531073e+02,6.011070998796629539e+01,2.950541516245487514e+02
5.738502673796791242e+01,3.097771836007129878e+02,6.011070998796629539e+01,2.950541516245487514e+02
5.784798534798534320e+01,3.097893772893772848e+02,6.027657004830917487e+01,2.950205314009661492e+02
5.774372759856630211e+01,3.096863799283153753e+02,5.998769987699876793e+01,2.949151291512915236e+02
5.774372759856630211e+01,3.096863799283153753e+02,5.998769987699876793e+01,2.949151291512915236e+02
5.774372759856630211e+01,3.096863799283153753e+02,5.998769987699876793e+01,2.949151291512915236e+02
5.774372759856630211e+01,3.096863799283153753e+02,5.998769987699876793e+01,2.949151291512915236e+02
5.768077601410934108e+01,3.096102292768958932e+02,6.004320987654320874e+01,2.949185185185185105e+02
5.756084656084656359e+01,3.095731922398588836e+02,6.039487179487178992e+01,2.948833333333332689e+02
5.769649122807017250e+01,3.095350877192982466e+02,6.017676767676767469e+01,2.948851010101009820e+02
5.761347517730495582e+01,3.095620567375886480e+02,6.017676767676767469e+01,2.948851010101009820e+02
5.761347517730495582e+01,3.095620567375886480e+02,6.017676767676767469e+01,2.948851010101009820e+02
5.766111111111111143e+01,3.096537037037036839e+02,6.119277108433735179e+01,2.950133868808567286e+02
5.758024691358024683e+01,3.096596119929453153e+02,6.095032679738561399e+01,2.950718954248365549e+02
5.735363790186124788e+01,3.096632825719120206e+02,6.092679738562090819e+01,2.950640522875816600e+02
5.744386873920552716e+01,3.096355785837650956e+02,6.092679738562090819e+01,2.950640522875816600e+02
5.735051546391752453e+01,3.096460481099655908e+02,6.086297760210803176e+01,2.950368906455862543e+02
5.741935483870967971e+01,3.093261648745519778e+02,6.091005291005290445e+01,2.950357142857142776e+02
5.732789855072463325e+01,3.094420289855071928e+02,6.098102981029809655e+01,2.950176151761517644e+02
5.732789855072463325e+01,3.094420289855071928e+02,6.098102981029809655e+01,2.950176151761517644e+02
5.706367041198501511e+01,3.095074906367041194e+02,6.087962962962962621e+01,2.949722222222222285e+02
5.697916666666665719e+01,3.095473484848484418e+02,6.087962962962962621e+01,2.949722222222222285e+02
5.771146953405017399e+01,3.092831541218637881e+02,6.114987080103358608e+01,2.947390180878552428e+02
5.742962962962962337e+01,3.093444444444444343e+02,6.063125763125762546e+01,2.947301587301587347e+02
5.719850187265917185e+01,3.093295880149812547e+02,6.078562577447335258e+01,2.947794299876084096e+02
5.719850187265917185e+01,3.093295880149812547e+02,6.084328358208955478e+01,2.947810945273631660e+02
5.719850187265917185e+01,3.093295880149812547e+02,6.084328358208955478e+01,2.947810945273631660e+02
5.724074074074073337e+01,3.091444444444444457e+02,6.157735849056603428e+01,2.947748427672955813e+02
5.701960784313725128e+01,3.090178253119429428e+02,6.156166056166055967e+01,2.947936507936507837e+02
5.701960784313725128e+01,3.090178253119429428e+02,6.156166056166055967e+01,2.947936507936507837e+02
5.701960784313725128e+01,3.090178253119429428e+02,6.156166056166055967e+01,2.947936507936507837e+02
5.693873873873873492e+01,3.090180180180179832e+02,6.156166056166055967e+01,2.947936507936507837e+02
5.674688057040997791e+01,3.088770053475935811e+02,6.132094175960346405e+01,2.946666666666666288e+02
5.650088183421516419e+01,3.089876543209876445e+02,6.116239316239315826e+01,2.946422466422466186e+02
5.650088183421516419e+01,3.089876543209876445e+02,6.132094175960346405e+01,2.946666666666666288e+02
5.661728395061727781e+01,3.088853615520282005e+02,6.157048748353095391e+01,2.945586297760210641e+02
5.686956521739130466e+01,3.088188405797101268e+02,6.146025641025640596e+01,2.945628205128205082e+02
5.709760589318599955e+01,3.088508287292817727e+02,6.168656716417910246e+01,2.945634328358208904e+02
5.713780260707634540e+01,3.089385474860335421e+02,6.172388059701492580e+01,2.945646766169153921e+02
5.713780260707634540e+01,3.089385474860335421e+02,6.184848484848485128e+01,2.946338383838383379e+02
5.733333333333333570e+01,3.090075329566854521e+02,6.190225563909774564e+01,2.946629072681703860e+02
5.733333333333333570e+01,3.090075329566854521e+02,6.170895522388059362e+01,2.946679104477611872e+02
5.771301247771835108e+01,3.092014260249554241e+02,6.234339622641509493e+01,2.947522012578616000e+02
5.736331569664902474e+01,3.091957671957671892e+02,6.227359617682198234e+01,2.949796893667861468e+02
5.729233511586452465e+01,3.091836007130124244e+02,6.215776986951363625e+01,2.949335705812574133e+02
5.729233511586452465e+01,3.091836007130124244e+02,6.215776986951363625e+01,2.949335705812574133e+02
5.729233511586452465e+01,3.091836007130124244e+02,6.215776986951363625e+01,2.949335705812574133e+02
5.795543672014260039e+01,3.091604278074866556e+02,6.269586374695862929e+01,2.953138686131387090e+02
5.797297297297297547e+01,3.092990990990990667e+02,6.303321033210332303e+01,2.952164821648216275e+02
5.797297297297297547e+01,3.092990990990990667e+02,6.303321033210332303e+01,2.952164821648216275e+02
5.790710382513660903e+01,3.093497267759562988e+02,6.300353356890459366e+01,2.953616018845700637e+02
5.790710382513660903e+01,3.093497267759562988e+02,6.294600938967135306e+01,2.953544600938967051e+02
5.790374331550802367e+01,3.094509803921568505e+02,6.309559748427672332e+01,2.955182389937106677e+02
5.786775362318839910e+01,3.094112318840579405e+02,6.314748201438848696e+01,2.954244604316546656e+02
5.786775362318839910e+01,3.094112318840579405e+02,6.318214285714285694e+01,2.954535714285714221e+02
5.786775362318839910e+01,3.094112318840579405e+02,6.314748201438848696e+01,2.954244604316546656e+02
5.786775362318839910e+01,3.094112318840579405e+02,6.314748201438848696e+01,2.954244604316546656e+02
5.795187165775401184e+01,3.094064171122994935e+02,6.288085676037482585e+01,2.959504685408299451e+02
5.809929078014184256e+01,3.094397163120567029e+02,6.261994949494948770e+01,2.957967171717171482e+02
5.801570680628272214e+01,3.094363001745200563e+02,6.261994949494948770e+01,2.957967171717171482e+02
5.794054054054053893e+01,3.095333333333333030e+02,6.212903225806451957e+01,2.955949820788530360e+02
5.794054054054053893e+01,3.095333333333333030e+02,6.208830845771143458e+01,2.957947761194029681e+02
5.824242424242424221e+01,3.094810606060605664e+02,6.198141263940520673e+01,2.957112763320941440e+02
5.819074074074073621e+01,3.094351851851851620e+02,6.155889724310776501e+01,2.957230576441102698e+02
5.819074074074073621e+01,3.094351851851851620e+02,6.155889724310776501e+01,2.957230576441102698e+02
5.819074074074073621e+01,3.094351851851851620e+02,6.155889724310776501e+01,2.957230576441102698e+02
5.819074074074073621e+01,3.094351851851851620e+02,6.155889724310776501e+01,2.957230576441102698e+02
5.821546961325967118e+01,3.095303867403314939e+02,6.182909090909090821e+01,2.952472727272727298e+02
5.800558659217877278e+01,3.094748603351955580e+02,6.176593137254901222e+01,2.952328431372548607e+02
5.800558659217877278e+01,3.094748603351955580e+02,6.176593137254901222e+01,2.952328431372548607e+02
5.810734463276835982e+01,3.094406779661017026e+02,6.178070175438595868e+01,2.950563909774435842e+02
5.810734463276835982e+01,3.094406779661017026e+02,6.178070175438595868e+01,2.950563909774435842e+02
5.829044834307991607e+01,3.094619883040935520e+02,6.245559845559845513e+01,2.949871299871299470e+02
5.791941391941391259e+01,3.094633699633699280e+02,6.258498023715414860e+01,2.949512516469037564e+02
5.791941391941391259e+01,3.094633699633699280e+02,6.253333333333333144e+01,2.949254901960784423e+02
5.791941391941391259e+01,3.094633699633699280e+02,6.253333333333333144e+01,2.949254901960784423e+02
5.791941391941391259e+01,3.094633699633699280e+02,6.253333333333333144e+01,2.949254901960784423e+02
5.790398550724636806e+01,3.091775362318840621e+02,6.266051660516605182e+01,2.950934809348093495e+02
5.779861111111110716e+01,3.089774305555555429e+02,6.263746958637468509e+01,2.951094890510948971e+02
5.779861111111110716e+01,3.089774305555555429e+02,6.263746958637468509e+01,2.951094890510948971e+02
5.706513409961684857e+01,3.089003831417624610e+02,6.263746958637468509e+01,2.951094890510948971e+02
5.698431372549018903e+01,3.088627450980392268e+02,6.268357487922704507e+01,2.951690821256038362e+02
5.708614232209737338e+01,3.085037453183520597e+02,6.244361833952911667e+01,2.953135068153655425e+02
5.671639042357274008e+01,3.082596685082872909e+02,6.227715355805243291e+01,2.953295880149812547e+02
5.669429097605893020e+01,3.080515653775321994e+02,6.224378109452735686e+01,2.953134328358208904e+02
5.650090090090089490e+01,3.077531531531531073e+02,6.200722021660649830e+01,2.952250300842358683e+02
5.620185185185184196e+01,3.075092592592592382e+02,6.207581227436823212e+01,2.953080625752105561e+02
5.628163992869875187e+01,3.074010695187165538e+02,6.257323232323231821e+01,2.954696969696969973e+02
5.617953860395773802e+01,3.071126614298954678e+02,6.255428234991075698e+01,2.955329543154680323e+02
5.607743727921672416e+01,3.068242533410743818e+02,6.253533237658919575e+01,2.955962116612390673e+02
5.597533595447571031e+01,3.065358452522532957e+02,6.251638240326763452e+01,2.956594690070101024e+02
5.587323462973469645e+01,3.062474371634322097e+02,6.249743242994607328e+01,2.957227263527811374e+02
5.577113330499368260e+01,3.059590290746111236e+02,6.247848245662451916e+01,2.957859836985521156e+02
5.566903198025266875e+01,3.056706209857900376e+02,6.245953248330295793e+01,2.958492410443231506e+02
5.556693065551165489e+01,3.053822128969689516e+02,6.244058250998139670e+01,2.959124983900941857e+02
5.546482933077064104e+01,3.050938048081478655e+02,6.242163253665984257e+01,2.959757557358651638e+02
5.536272800602962718e+01,3.048053967193267226e+02,6.240268256333828845e+01,2.960390130816361420e+02
5.526062668128861333e+01,3.045169886305056366e+02,6.238373259001673432e+01,2.961022704274071202e+02
5.515852535654759947e+01,3.042285805416845506e+02,6.236478261669517309e+01,2.961655277731781553e+02
