# x1,y1,x2,y2
3.162029914529914549e+02,2.562670940170939957e+02,2.892114093959731349e+02,3.152158836689038139e+02
3.164526881720429969e+02,2.549311827956989021e+02,2.857342497136311295e+02,3.152978235967926253e+02
3.165827956989247127e+02,2.539053763440859939e+02,2.838355408388520686e+02,3.149668874172185156e+02
3.168498402555910616e+02,2.527007454739083983e+02,2.814787685774946908e+02,3.150477707006369315e+02
3.172184615384615540e+02,2.523138461538461570e+02,2.797688172043010582e+02,3.150795698924731028e+02
3.174250559284116093e+02,2.511823266219239201e+02,2.777763713080168486e+02,3.151149789029535668e+02
3.177885416666666742e+02,2.503729166666666401e+02,2.748818565400843568e+02,3.151540084388185505e+02
3.179905063291139413e+02,2.492194092827004113e+02,2.730053937432577982e+02,3.151510248112189743e+02
3.181021505376343725e+02,2.482494623655913699e+02,2.709083063646170331e+02,3.151078748651564183e+02
3.182996742671009542e+02,2.474592833876221505e+02,2.696416938110749015e+02,3.150336590662323601e+02
3.185110410094637245e+02,2.465047318611987350e+02,2.673527508090614901e+02,3.149827400215749549e+02
3.188322649572649539e+02,2.456976495726495386e+02,2.652271186440677866e+02,3.153525423728813735e+02
3.189801980198020033e+02,2.449141914191419005e+02,2.629235588972430833e+02,3.155075187969924855e+02
3.192044025157232454e+02,2.441215932914045936e+02,2.611831501831501896e+02,3.155885225885225509e+02
3.192456140350876694e+02,2.431557017543859445e+02,2.597868852459016580e+02,3.153737704918032705e+02
3.193354700854700354e+02,2.425470085470085166e+02,2.574072810011376191e+02,3.152639362912400429e+02
3.194137191854233606e+02,2.419003215434083529e+02,2.552931442080378019e+02,3.153179669030732271e+02
3.193108252947480992e+02,2.409131832797427535e+02,2.539267139479905211e+02,3.153853427895980985e+02
3.191177707676130240e+02,2.403722397476340689e+02,2.525090090090089632e+02,3.151542792792792511e+02
3.193790849673202388e+02,2.401481481481481239e+02,2.513879210220673599e+02,3.148559814169569790e+02
3.182523961661341900e+02,2.394100106496272531e+02,2.489199522102747437e+02,3.142508960573476884e+02
3.168914473684210407e+02,2.400592105263157805e+02,2.475324532453245183e+02,3.138921892189218852e+02
3.158760683760683605e+02,2.404989316239315826e+02,2.450646258503401498e+02,3.133424036281178928e+02
3.144497354497354422e+02,2.405396825396825307e+02,2.435162738496071597e+02,3.129820426487092959e+02
3.128354166666666742e+02,2.404031249999999886e+02,2.409675324675324646e+02,3.126406926406926345e+02
3.107666666666666515e+02,2.400268817204300831e+02,2.388707482993197289e+02,3.118956916099772911e+02
3.082301075268816817e+02,2.401870967741935488e+02,2.377848383500557077e+02,3.113244147157190582e+02
3.063312757201645695e+02,2.402057613168724117e+02,2.355533769063180785e+02,3.109716775599128482e+02
3.027352320675105375e+02,2.398839662447257126e+02,2.344138702460849970e+02,3.106017897091722375e+02
2.996952380952380963e+02,2.395544973544973288e+02,2.318022988505746866e+02,3.101057471264367678e+02
2.962799564270152359e+02,2.394248366013071916e+02,2.301966101694915210e+02,3.094418079096045062e+02
2.930115740740740762e+02,2.394861111111111143e+02,2.272349726775956071e+02,3.086808743169398781e+02
2.902376237623762449e+02,2.394378437843784013e+02,2.251260022909507370e+02,3.082565864833905493e+02
2.875798045602605839e+02,2.393908794788273724e+02,2.240161812297734514e+02,3.080517799352750785e+02
2.852108626198083243e+02,2.393312034078807073e+02,2.217529665587917691e+02,3.078673139158576078e+02
2.829166666666666288e+02,2.394062500000000000e+02,2.192985409652076214e+02,3.073063973063972867e+02
2.805140186915887739e+02,2.394662512980269753e+02,2.179324473975636351e+02,3.071328903654485316e+02
2.774527687296417184e+02,2.397176981541802263e+02,2.159967213114753974e+02,3.068382513661201756e+02
2.742516129032258050e+02,2.408602150537633975e+02,2.141087962962962763e+02,3.067106481481480955e+02
2.707653167185877123e+02,2.417154724818275895e+02,2.120928571428571558e+02,3.066630952380951953e+02
2.661037527593819050e+02,2.425044150110375085e+02,2.105908584169453661e+02,3.065273132664436844e+02
2.630051759834367999e+02,2.431987577639751521e+02,2.091812080536912788e+02,3.067158836689038139e+02
2.586613756613756436e+02,2.444571428571428555e+02,2.079335548172757342e+02,3.065681063122923433e+02
2.543532668881505856e+02,2.454473975636765886e+02,2.068957654723127177e+02,3.065255157437567846e+02
2.509374358974358756e+02,2.461251282051281635e+02,2.051773504273504045e+02,3.064978632478632221e+02
2.465801687763712948e+02,2.471107594936708836e+02,2.036590413943355031e+02,3.065522875816993746e+02
2.433008385744234374e+02,2.479129979035639337e+02,2.025017301038062385e+02,3.067197231833910109e+02
2.399661538461538441e+02,2.489066666666666379e+02,2.010869565217391255e+02,3.066934225195094541e+02
2.358590163934426300e+02,2.500830601092895904e+02,2.010183982683982720e+02,3.065681818181818130e+02
2.327622222222221922e+02,2.509099999999999966e+02,2.005242616033755212e+02,3.062563291139240391e+02
2.301790722761596442e+02,2.516957928802588924e+02,2.005439153439153301e+02,3.061015873015873012e+02
2.264264367816091692e+02,2.527678160919539891e+02,1.997599067599067553e+02,3.062937062937062933e+02
2.238850574712643606e+02,2.536114942528735412e+02,2.003041526374859416e+02,3.059607182940516168e+02
2.216701030927835063e+02,2.547227949599083558e+02,2.000853242320819163e+02,3.060204778156996781e+02
2.196505894962486423e+02,2.562465166130760394e+02,2.000927835051546424e+02,3.059965635738831793e+02
2.178988648090815161e+02,2.576996904024767900e+02,1.993793859649122737e+02,3.062807017543859729e+02
2.154323094425483305e+02,2.598236632536973616e+02,1.994177777777777578e+02,3.064977777777777419e+02
2.140316939890710444e+02,2.610371584699453251e+02,1.990398671096345424e+02,3.066035437430786033e+02
2.123498896247240566e+02,2.627108167770418845e+02,1.990398671096345424e+02,3.066035437430786033e+02
2.115956112852664717e+02,2.636018808777429285e+02,1.984383561643835492e+02,3.068812785388127509e+02
2.098000000000000114e+02,2.653645161290322676e+02,1.984885993485341942e+02,3.070694896851248359e+02
2.084379084967320352e+02,2.669640522875816941e+02,1.976377314814814667e+02,3.079872685185184764e+02
2.075846645367412009e+02,2.679499467518636493e+02,1.969587513935339871e+02,3.083589743589743648e+02
2.066216216216216139e+02,2.690850850850850975e+02,1.968062015503875841e+02,3.084994462901439647e+02
2.057190332326283908e+02,2.700553877139979591e+02,1.957253668763102610e+02,3.087777777777777715e+02
2.045116772823779172e+02,2.716698513800424735e+02,1.937545662100456525e+02,3.093310502283104597e+02
2.034372427983538785e+02,2.730565843621399154e+02,1.927474048442906565e+02,3.097312572087658396e+02
2.023880288957688265e+02,2.742311661506707878e+02,1.912488584474885727e+02,3.100171232876712111e+02
2.015590062111801331e+02,2.754420289855072497e+02,1.899453734671126028e+02,3.098829431438127244e+02
2.006246056782334506e+02,2.765751840168243803e+02,1.870969899665551850e+02,3.097112597547379664e+02
1.997412008281573321e+02,2.777670807453416160e+02,1.850983436853001933e+02,3.093064182194616478e+02
1.980836047774158430e+02,2.792269272529858313e+02,1.825594855305466240e+02,3.090493033226152306e+02
1.953212719298245474e+02,2.799539473684210407e+02,1.791612200435729676e+02,3.088877995642700967e+02
1.919597883597883481e+02,2.809767195767195176e+02,1.758103070175438347e+02,3.086129385964912331e+02
1.900238805970149372e+02,2.818527363184079491e+02,1.717972508591065264e+02,3.081970217640320584e+02
1.859722222222222001e+02,2.833173076923076792e+02,1.680801687763712948e+02,3.085896624472573535e+02
1.831128860489882584e+02,2.838349307774227555e+02,1.641038421599169226e+02,3.086168224299065628e+02
1.808271604938271651e+02,2.842510288065843724e+02,1.607290969899665640e+02,3.081850613154960570e+02
1.780638722554890023e+02,2.844950099800399244e+02,1.570857142857142890e+02,3.081619047619047365e+02
1.752924335378322951e+02,2.847392638036809558e+02,1.522059447983014877e+02,3.084447983014861734e+02
1.726646825396825307e+02,2.850287698412698205e+02,1.477918015102480922e+02,3.080485436893204110e+02
1.701505376344086073e+02,2.853537634408601775e+02,1.442635416666666401e+02,3.077708333333333144e+02
1.676656504065040565e+02,2.851046747967479291e+02,1.383753943217665494e+02,3.083953732912723353e+02
1.655319148936170279e+02,2.850415400202633691e+02,1.327480748074807479e+02,3.082167216721671821e+02
1.629454732510288011e+02,2.849002057613168404e+02,1.275559139784946012e+02,3.080225806451612698e+02
1.609034552845528196e+02,2.847123983739837172e+02,1.215292096219931324e+02,3.079713631156929523e+02
1.585952380952380736e+02,2.843603896103896318e+02,1.166500553709855978e+02,3.080199335548172712e+02
1.566862745098039227e+02,2.842528379772961671e+02,1.110998948475289154e+02,3.078391167192428952e+02
1.535523809523809575e+02,2.844158730158729895e+02,1.064955555555555406e+02,3.076611111111110972e+02
1.511943573667711576e+02,2.846771159874608088e+02,1.022505307855626313e+02,3.073025477707006416e+02
1.473343465045592779e+02,2.847213779128672400e+02,9.782751322751322220e+01,3.067523809523809746e+02
1.417706855791961971e+02,2.846572104018912341e+02,9.457526881720430367e+01,3.064731182795698601e+02
1.380307017543859445e+02,2.851008771929824093e+02,9.118095238095237676e+01,3.062253968253968424e+02
1.334569892473118102e+02,2.853709677419354875e+02,8.732264957264956706e+01,3.056880341880341803e+02
1.298580441640378638e+02,2.854332281808622156e+02,8.413507625272330870e+01,3.052875816993463900e+02
1.248737864077669855e+02,2.854519956850053859e+02,8.146538871139509297e+01,3.049648562300319554e+02
1.225708333333333258e+02,2.854968749999999886e+02,7.911180124223602661e+01,3.045486542443063627e+02
1.183247863247863023e+02,2.856143162393162243e+02,7.656129032258064626e+01,3.043903225806451474e+02
1.157015384615384619e+02,2.856492307692307691e+02,7.496059637912672713e+01,3.042960596379126628e+02
1.124104166666666487e+02,2.857114583333333258e+02,7.339221871713985479e+01,3.041177707676130240e+02
1.091571125265392652e+02,2.857112526539277724e+02,7.102310231023102460e+01,3.036556655665566495e+02
1.060044742729306506e+02,2.858232662192393718e+02,6.964940668824162628e+01,3.033376483279395757e+02
1.032691029900332182e+02,2.858073089700996547e+02,6.879478827361563731e+01,3.032747014115092270e+02
1.001701149425287269e+02,2.858448275862069181e+02,6.783067092651756980e+01,3.032097976570819924e+02
9.812871287128713504e+01,2.859504950495049229e+02,6.674948240165630864e+01,3.031273291925465969e+02
9.612772585669782188e+01,2.860186915887850319e+02,6.584989648033125320e+01,3.032142857142857224e+02
9.363322884012539760e+01,2.861003134796238214e+02,6.505815160955347665e+01,3.031786085150570784e+02
9.126150392817058332e+01,2.860796857463523679e+02,6.341033755274261097e+01,3.031793248945147639e+02
8.930701754385964364e+01,2.863355263157894797e+02,6.261752136752136266e+01,3.031378205128204968e+02
8.791397849462364888e+01,2.865709677419354762e+02,6.223868312757200982e+01,3.035751028806584486e+02
8.637459283387622122e+01,2.868262757871877966e+02,6.209000989119682856e+01,3.036399604352126289e+02
8.582914046121592833e+01,2.870911949685534523e+02,6.010500963391136509e+01,3.036878612716762973e+02
8.451999999999999602e+01,2.871682051282051020e+02,6.009090909090909349e+01,3.039139784946236205e+02
8.336213991769547249e+01,2.874537037037036953e+02,5.929118773946359511e+01,3.039310344827586050e+02
8.298533724340175866e+01,2.875522971652004003e+02,5.785477582846003486e+01,3.040399610136452111e+02
8.147678018575851411e+01,2.879029927760577721e+02,5.739077212806026296e+01,3.040819209039548241e+02
7.854778554778553712e+01,2.886188811188811201e+02,5.592740286298568009e+01,3.043813905930470014e+02
7.893650793650793673e+01,2.883068783068782750e+02,5.504590818363273286e+01,3.046267465069860236e+02
7.816260162601625439e+01,2.885762195121951095e+02,5.370932539682539186e+01,3.047311507936507837e+02
7.691428571428571104e+01,2.887322751322751060e+02,5.374650698602793852e+01,3.047165668662674420e+02
7.587070707070706987e+01,2.890909090909090651e+02,5.255623100303951389e+01,3.048054711246200554e+02
7.525527426160336120e+01,2.893238396624472557e+02,5.235467479674796465e+01,3.048323170731707137e+02
7.389270833333333144e+01,2.896187499999999773e+02,5.185422469823583214e+01,3.048347260909934562e+02
7.311867905056759298e+01,2.898844169246645492e+02,5.179178338001866422e+01,3.045004668534079997e+02
7.286604361370716276e+01,2.901163032191069533e+02,4.807070707070706561e+01,3.041929292929292501e+02
7.124761904761905384e+01,2.907915343915343556e+02,4.715132924335377851e+01,3.027239263803680842e+02
7.042265795206971291e+01,2.912712418300653781e+02,4.507836990595611582e+01,3.002006269592476428e+02
6.942179072276159957e+01,2.914584681769147210e+02,4.306709265175718571e+01,2.975367412140574856e+02
6.912218649517684810e+01,2.918542336548767366e+02,4.186068111455108465e+01,2.959091847265221418e+02
6.859153439153438114e+01,2.919894179894179729e+02,4.026811594202898448e+01,2.937525879917184284e+02
6.819701492537313925e+01,2.921711442786069597e+02,3.920858283433133806e+01,2.919700598802395461e+02
6.701218161683277685e+01,2.925503875968992133e+02,3.878732106339467833e+01,2.902597137014314512e+02
6.670253164556962133e+01,2.924672995780590554e+02,3.757975460122699474e+01,2.876472392638036695e+02
6.617883597883597702e+01,2.925534391534391148e+02,3.700311526479750768e+01,2.857850467289719631e+02
6.477663230240550263e+01,2.927972508591065548e+02,3.652252252252252163e+01,2.836486486486486456e+02
6.412298850574711651e+01,2.923195402298850354e+02,3.677703455964324775e+01,2.809286510590858370e+02
6.317126436781608589e+01,2.912160919540229429e+02,3.693528693528693196e+01,2.766752136752136835e+02
6.214396456256920942e+01,2.901794019933554978e+02,3.685888077858880507e+01,2.730693430656934311e+02
6.145214521452145107e+01,2.894609460946094259e+02,3.666790123456789985e+01,2.700654320987653705e+02
6.023624595469255638e+01,2.887464940668824056e+02,3.673403019744483089e+01,2.677073170731707137e+02
5.889583333333332860e+01,2.876781250000000227e+02,3.707465825446897867e+01,2.650977917981072665e+02
5.814838709677419359e+01,2.867806451612902947e+02,3.739620403321470832e+01,2.621696322657176665e+02
5.804854368932038966e+01,2.853861920172599866e+02,3.749290780141843982e+01,2.588912529550827344e+02
5.637733773377337343e+01,2.824532453245324177e+02,3.754964539007092128e+01,2.560661938534278761e+02
5.552840300107180838e+01,2.807095391211146307e+02,3.757295373665480298e+01,2.533274021352313241e+02
5.464458464773921520e+01,2.791261829652996767e+02,3.806050228310502348e+01,2.509737442922374271e+02
5.333734939759035854e+01,2.767339357429718802e+02,3.846153846153845990e+01,2.478717948717948616e+02
5.252473118279569775e+01,2.744172043010752304e+02,3.853524492234168974e+01,2.458172043010752645e+02
5.169587109768378497e+01,2.722386706948640267e+02,3.867608951707891407e+01,2.433886925795052889e+02
5.023183760683760113e+01,2.689070512820512704e+02,3.869802555168408276e+01,2.405783972125435639e+02
4.918721461187214317e+01,2.657865296803652768e+02,3.877408637873754316e+01,2.388283499446289966e+02
4.891387024608500411e+01,2.630693512304250135e+02,3.916934619506966442e+01,2.372540192926045108e+02
4.827687296416937812e+01,2.594571118349620065e+02,3.948881431767337347e+01,2.343512304250558884e+02
4.819513054127051532e+01,2.567985029507284480e+02,4.000088515160632596e+01,2.320022647190932616e+02
4.811338811837165252e+01,2.541398940664948896e+02,4.051295598553927846e+01,2.296532990131306349e+02
4.803164569547278973e+01,2.514812851822613311e+02,4.102502681947223095e+01,2.273043333071680081e+02
4.794990327257392693e+01,2.488226762980277158e+02,4.153709765340519056e+01,2.249553676012053529e+02
4.786929300170507418e+01,2.461732339245986623e+02,4.204916848733815016e+01,2.226064018952426977e+02
4.778868273083622142e+01,2.435237915511696087e+02,4.253748405143733891e+01,2.202530741953439133e+02
