# x1,y1,x2,y2
2.734638157894736992e+02,3.373311403508771491e+02,3.095919282511210895e+02,3.336038863976083348e+02
2.741714898177920645e+02,3.377202572347267164e+02,3.116706827309236587e+02,3.327751004016064371e+02
2.752121212121211897e+02,3.381346801346801385e+02,nan,nan
2.763830508474576391e+02,3.384757062146892395e+02,nan,nan
2.770304054054054177e+02,3.384189189189189051e+02,nan,nan
2.772411111111110813e+02,3.384077777777777669e+02,nan,nan
2.771497267759562533e+02,3.382327868852459005e+02,nan,nan
2.782572706935122824e+02,3.388545861297538977e+02,nan,nan
2.790454002389486163e+02,3.390860215053763227e+02,3.110626262626262246e+02,3.236404040404040074e+02
2.793965517241379075e+02,3.390597701149425234e+02,3.102473118279569917e+02,3.213100358422938712e+02
2.802614155251141597e+02,3.393595890410958873e+02,3.096204620462045796e+02,3.196023102310230684e+02
2.804386574074073906e+02,3.393368055555555429e+02,3.090343642611683777e+02,3.179312714776632447e+02
2.807896551724138021e+02,3.392183908045976750e+02,3.086507936507936165e+02,3.153158730158729668e+02
2.813892773892773675e+02,3.392692307692307736e+02,3.086452145214521465e+02,3.139125412541254150e+02
2.815076560659599068e+02,3.393168433451118631e+02,3.085512195121951322e+02,3.118731707317073187e+02
2.818215488215488449e+02,3.391661054994387996e+02,3.086592592592592155e+02,3.102444444444444684e+02
2.819141242937852780e+02,3.390327683615818728e+02,3.085484848484848044e+02,3.086757575757575296e+02
2.821963322545846609e+02,3.388586839266450852e+02,3.085852534562212099e+02,3.064961597542242089e+02
2.825254777070063597e+02,3.387929936305732213e+02,3.084804804804804235e+02,3.054849849849849193e+02
2.827019230769230944e+02,3.388205128205128176e+02,3.087373271889400712e+02,3.040552995391705053e+02
2.832251082251082153e+02,3.388701298701298583e+02,3.085699404761904248e+02,3.020595238095237960e+02
2.833563596491227941e+02,3.388782894736842195e+02,3.083670886075949511e+02,2.996061884669479127e+02
2.841920903954801929e+02,3.391005649717513961e+02,3.082524407252440710e+02,2.969079497907949872e+02
2.846929223744292017e+02,3.391004566210045255e+02,3.081773962804005578e+02,2.948369098712446430e+02
2.863978494623655706e+02,3.386129032258064626e+02,3.080774550484093766e+02,2.931120331950207287e+02
2.886969696969696884e+02,3.372319347319347003e+02,3.079487179487179560e+02,2.913441295546558649e+02
2.908327526132404159e+02,3.360476190476190368e+02,3.077922272047832166e+02,2.904035874439462077e+02
2.923508158508158203e+02,3.350337995337994812e+02,3.076049926578560871e+02,2.893303964757708968e+02
2.943632958801497921e+02,3.341710362047440412e+02,3.074041297935103216e+02,2.893613569321533987e+02
2.957364066193853205e+02,3.329361702127659441e+02,3.074895833333333144e+02,2.890610119047618696e+02
2.972989690721649367e+02,3.314696449026345704e+02,3.072027777777777260e+02,2.895611111111110745e+02
2.987164502164501982e+02,3.306277056277056090e+02,3.066283687943262066e+02,2.901163120567375699e+02
3.015954022988505585e+02,3.290942528735632209e+02,3.053207810320780595e+02,2.914281729428172980e+02
3.035319865319865471e+02,3.277979797979797922e+02,3.037099737532808490e+02,2.934041994750655817e+02
3.056666666666666288e+02,3.266413793103448029e+02,3.035696721311475130e+02,2.941311475409835907e+02
3.076572769953051534e+02,3.256373239436619542e+02,3.031829787234042328e+02,2.940723404255319338e+02
3.070572390572390304e+02,3.251739618406284649e+02,3.025132275132274913e+02,2.946044973544973118e+02
3.073988505747125828e+02,3.242793103448275929e+02,3.022577030812324779e+02,2.951148459383753107e+02
3.067591933570581091e+02,3.239501779359430884e+02,3.018299595141700138e+02,2.957894736842105203e+02
3.062060606060605892e+02,3.240121212121212011e+02,3.015144927536231876e+02,2.968202898550724171e+02
3.060601092896174578e+02,3.243256830601092702e+02,3.011793842034805380e+02,2.978072289156626766e+02
3.064116331096196291e+02,3.244183445190156476e+02,3.011188524590164093e+02,2.996106557377049171e+02
3.067944250871080385e+02,3.245087108013937041e+02,3.011479944674965168e+02,3.025006915629321611e+02
3.060852974186307165e+02,3.246161616161616053e+02,3.011620185922974429e+02,3.043452855245683395e+02
3.060668896321070065e+02,3.245986622073578474e+02,3.013150326797385219e+02,3.058705882352941217e+02
3.063015873015872899e+02,3.242010582010581743e+02,3.013181242078580340e+02,3.080608365019011217e+02
3.068155691151195015e+02,3.249606812293211533e+02,3.012785381538853358e+02,3.097932899313707367e+02
3.073295509286517131e+02,3.257203042575841323e+02,3.012389520999126376e+02,3.115257433608403517e+02
3.078435327421839247e+02,3.264799272858471113e+02,3.011993660459399962e+02,3.132581967903074656e+02
3.083575145557161363e+02,3.272395503141100903e+02,3.011597799919673548e+02,3.149906502197746363e+02
3.088714963692483479e+02,3.279991733423730693e+02,3.011201939379947135e+02,3.167231036492418070e+02
3.093854781827805596e+02,3.287587963706360483e+02,3.010806078840220721e+02,3.184555570787089778e+02
3.098994599963127712e+02,3.295184193988990273e+02,3.010410218300494307e+02,3.201880105081761485e+02
3.104134418098449828e+02,3.302780424271619495e+02,3.010014357760767894e+02,3.219204639376432624e+02
3.109274236233771944e+02,3.310376654554249285e+02,3.009618497221041480e+02,3.236529173671104331e+02
3.114414054369093492e+02,3.317972884836877938e+02,3.009222636681314498e+02,3.253853707965800481e+02
3.119553872504415608e+02,3.325569115119507728e+02,3.008826776141587516e+02,3.271178242260496631e+02
3.124693690639737724e+02,3.333165345402137518e+02,3.008430915601860534e+02,3.288502776555192781e+02
3.129833508775059840e+02,3.340761575684767308e+02,3.008035055062133551e+02,3.305827310849888931e+02
3.134973326910381957e+02,3.348357805967397098e+02,3.007639194522406569e+02,3.323151845144585081e+02
3.140113145045704073e+02,3.355954036250026888e+02,3.007243333982679587e+02,3.340476379439281231e+02
3.145252963181026189e+02,3.363550266532656678e+02,3.006847473442952605e+02,3.357800913733977382e+02
3.150392781316348305e+02,3.371146496815286469e+02,3.006451612903225623e+02,3.375125448028673532e+02
3.138882177442607144e+02,3.369028508109963695e+02,3.013310338619662616e+02,3.375492654239155854e+02
3.127371573568865983e+02,3.366910519404640922e+02,3.020169064336099609e+02,3.375859860449638177e+02
3.115860969695124822e+02,3.364792530699318149e+02,3.027027790052536602e+02,3.376227066660120499e+02
3.104350365821383662e+02,3.362674541993995376e+02,3.033886515768973595e+02,3.376594272870602822e+02
3.092839761947642501e+02,3.360556553288672603e+02,3.030000000000000000e+02,3.380000000000000000e+02
3.080000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02
3.080000000000000000e+02,3.350000000000000000e+02,3.031666666666666856e+02,3.380000000000000000e+02
3.070000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.360000000000000000e+02
3.020000000000000000e+02,3.330000000000000000e+02,3.070000000000000000e+02,3.350000000000000000e+02
3.010000000000000000e+02,3.330000000000000000e+02,3.080000000000000000e+02,3.370000000000000000e+02
3.000000000000000000e+02,3.330000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02
3.000000000000000000e+02,3.330000000000000000e+02,3.090000000000000000e+02,3.380000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.094421131496303019e+02,3.380236742200376057e+02
2.989244327083972621e+02,3.341494654940765372e+02,3.102473772933340683e+02,3.380266334975423206e+02
2.977733723210231460e+02,3.339376666235442599e+02,3.109332498649777108e+02,3.380633541185904960e+02
2.966223119336490299e+02,3.337258677530119826e+02,3.116191224366213532e+02,3.381000747396386714e+02
2.954712515462749138e+02,3.335140688824797053e+02,3.123049950082649957e+02,3.381367953606869037e+02
2.943201911589007977e+02,3.333022700119474280e+02,3.129908675799086950e+02,3.381735159817351359e+02
3.100000000000000000e+02,3.350000000000000000e+02,2.970000000000000000e+02,3.350000000000000000e+02
3.133595113438045132e+02,3.378603839441535683e+02,2.919087136929460371e+02,3.342517289073305164e+02
3.132394822006472168e+02,3.382880258899676278e+02,2.906303763440860166e+02,3.343239247311827853e+02
3.128287878787878640e+02,3.376560606060605778e+02,2.897441217150760622e+02,3.346030428769017817e+02
3.122051282051281760e+02,3.366923076923076792e+02,2.879306122448979863e+02,3.354829931972789154e+02
3.118694316436251484e+02,3.361336405529954163e+02,2.859918367346938908e+02,3.359931972789115662e+02
3.115681818181818130e+02,3.361742424242423795e+02,2.846904761904761472e+02,3.362156862745097783e+02
3.107389558232931677e+02,3.356706827309237156e+02,2.834887005649717366e+02,3.363036723163841657e+02
3.097650273224043076e+02,3.357527322404371262e+02,2.830478142076502195e+02,3.357773224043715459e+02
3.087407407407407050e+02,3.355145502645502233e+02,2.819006802721087865e+02,3.357972789115646037e+02
3.078487282463186148e+02,3.351285140562249012e+02,2.810472103004291853e+02,3.357753934191702001e+02
3.065330788804070608e+02,3.335865139949108880e+02,2.805476190476190368e+02,3.362455357142857224e+02
3.053799019607843093e+02,3.341813725490196134e+02,2.800482456140350678e+02,3.366973684210526585e+02
3.036849148418490927e+02,3.343990267639902640e+02,2.796772247360482311e+02,3.369849170437405519e+02
3.029305555555555429e+02,3.337766203703703241e+02,2.794011799410029653e+02,3.369852507374631045e+02
3.029842342342342363e+02,3.337590090090089916e+02,2.793024963289280436e+02,3.369515418502202806e+02
3.021985559566787174e+02,3.349927797833935301e+02,2.793168168168168108e+02,3.370300300300299909e+02
3.021370370370370324e+02,3.353320987654320788e+02,2.794262820512820440e+02,3.375881410256409936e+02
3.019848484848484986e+02,3.353585858585857977e+02,2.793021346469622017e+02,3.377192118226600996e+02
3.032813688212928014e+02,3.357237008871989588e+02,2.793522012578616227e+02,3.374323899371068478e+02
3.017172503242542234e+02,3.366212710765239535e+02,2.797409090909090992e+02,3.376242424242424249e+02
2.999372549019607845e+02,3.381437908496731666e+02,2.796028037383177320e+02,3.371619937694703708e+02
2.987150537634408352e+02,3.381854838709677438e+02,2.790630630630630549e+02,3.371396396396396540e+02
2.973992094861660007e+02,3.383689064558629411e+02,2.782616822429906733e+02,3.372180685358255232e+02
2.956333333333333258e+02,3.386736111111110858e+02,2.775694444444444571e+02,3.373441358024691112e+02
2.951195928753180624e+02,3.379389312977099280e+02,2.766925418569254020e+02,3.377853881278538779e+02
2.948962962962962706e+02,3.370123456790123555e+02,2.752285298398835494e+02,3.378879184861717135e+02
2.942285353535353352e+02,3.370189393939393767e+02,2.739434523809523512e+02,3.382366071428571672e+02
2.945063879210220534e+02,3.361904761904761472e+02,2.721502145922746649e+02,3.382217453505006688e+02
2.943452807646355609e+02,3.362664277180406316e+02,2.708704453441295641e+02,3.380148448043184430e+02
2.936376306620209107e+02,3.367816492450638748e+02,2.686401673640167473e+02,3.383709902370989653e+02
2.928195402298850354e+02,3.366655172413792911e+02,2.672212643678160475e+02,3.381120689655172669e+02
2.909148936170212778e+02,3.366749408983451417e+02,2.662023809523809064e+02,3.376517857142857224e+02
2.890693928128872017e+02,3.370495662949194298e+02,2.649665271966526916e+02,3.376373779637377766e+02
2.870320512820512704e+02,3.377602564102563747e+02,2.634937759336099816e+02,3.376044260027662176e+02
2.841001267427122912e+02,3.382205323193916229e+02,2.627385620915032405e+02,3.370941176470588516e+02
2.810644361833952871e+02,3.382713754646840130e+02,2.607388167388167517e+02,3.378773448773448536e+02
2.780363408521303086e+02,3.385401002506265513e+02,2.598050847457627128e+02,3.374293785310734393e+02
2.738313151393052749e+02,3.385289226976467489e+02,2.579272865190196171e+02,3.375456068575881545e+02
2.696262894264801844e+02,3.385177451446669465e+02,2.560494882922765214e+02,3.376618351841028698e+02
2.654212637136550939e+02,3.385065675916871442e+02,2.541716900655334257e+02,3.377780635106175851e+02
2.612162380008300602e+02,3.384953900387073418e+02,2.522938918387903300e+02,3.378942918371323003e+02
2.570112122880050265e+02,3.384842124857274825e+02,2.504160936120472343e+02,3.380105201636470156e+02
2.528061865751799360e+02,3.384730349327476233e+02,2.485382953853041386e+02,3.381267484901617308e+02
2.486011608623548739e+02,3.384618573797678209e+02,nan,nan
2.480272907860956479e+02,3.382792113663207942e+02,nan,nan
2.474534207098364504e+02,3.380965653528737676e+02,nan,nan
2.468795506335772245e+02,3.379139193394266840e+02,nan,nan
2.463056805573179986e+02,3.377312733259796005e+02,nan,nan
2.457318104810587727e+02,3.375486273125325170e+02,nan,nan
2.451579404047995467e+02,3.373659812990854334e+02,nan,nan
2.445840703285403208e+02,3.371833352856383499e+02,nan,nan
2.440102002522810949e+02,3.370006892721912664e+02,nan,nan
2.434363301760218974e+02,3.368180432587442397e+02,nan,nan
2.428624600997626999e+02,3.366353972452972130e+02,nan,nan
2.422885900235035024e+02,3.364527512318501863e+02,nan,nan
2.417147199472443049e+02,3.362701052184031596e+02,nan,nan
2.411408498709851074e+02,3.360874592049561329e+02,nan,nan
2.405669797947259099e+02,3.359048131915091062e+02,nan,nan
2.399931097184667124e+02,3.357221671780620795e+02,nan,nan
2.394192396422074864e+02,3.355395211646149960e+02,2.166157255306713409e+02,3.401026300409117198e+02
2.388453695659482605e+02,3.353568751511679693e+02,2.147379273039282452e+02,3.402188583674264351e+02
2.382714994896890630e+02,3.351742291377209426e+02,2.128601290771851495e+02,3.403350866939411503e+02
2.376976294134298655e+02,3.349915831242739159e+02,2.109823308504420538e+02,3.404513150204558656e+02
2.371237593371706680e+02,3.348089371108268892e+02,2.091045326236989581e+02,3.405675433469705808e+02
2.365498892609114705e+02,3.346262910973798625e+02,2.072267343969558624e+02,3.406837716734852961e+02
2.359760191846522730e+02,3.344436450839328359e+02,2.053489361702127667e+02,3.408000000000000114e+02
2.372439613526569815e+02,3.340169082125603381e+02,2.030229419703103702e+02,3.401686909581645750e+02
2.382959183673469283e+02,3.335113378684807230e+02,2.000732026143790847e+02,3.388444444444444343e+02
2.391601307189542354e+02,3.328485838779956225e+02,1.969814814814814667e+02,3.378703703703703241e+02
2.399142550911039393e+02,3.333901393354769311e+02,1.937722646310432424e+02,3.371055979643765568e+02
2.402825059101654404e+02,3.343238770685579198e+02,1.903825597749648182e+02,3.363614627285513166e+02
2.403519736842105203e+02,3.334725877192981898e+02,1.878149717514124006e+02,3.353742937853107264e+02
2.403941520467836028e+02,3.334514619883040609e+02,1.853478260869565304e+02,3.347220026350460671e+02
2.404543297746144503e+02,3.335124555160142563e+02,1.826073446327683314e+02,3.341214689265536322e+02
2.402927120669055796e+02,3.336571087216248088e+02,1.800926640926640800e+02,3.337027027027027088e+02
2.399917550058892459e+02,3.336784452296819836e+02,1.774741379310344769e+02,3.329310344827586050e+02
2.398888888888888857e+02,3.342940516273849312e+02,1.751115485564304208e+02,3.323359580052493243e+02
2.390992685475443693e+02,3.345621734587251694e+02,1.727723577235772439e+02,3.320555555555555429e+02
2.362123212321232018e+02,3.362101210121011832e+02,1.703412384716732220e+02,3.315546772068511245e+02
2.339235880398670986e+02,3.365459579180509309e+02,1.673888888888888573e+02,3.312736111111110517e+02
2.310517051705170104e+02,3.369867986798680022e+02,1.647729083665338692e+02,3.306108897742363411e+02
2.282980769230769340e+02,3.364572649572649539e+02,1.621841763942931038e+02,3.304241245136186649e+02
2.251606948968512256e+02,3.365472312703582816e+02,1.589583333333333144e+02,3.300325520833333144e+02
2.222965367965367705e+02,3.365692640692640794e+02,1.555769745649263598e+02,3.291244979919678713e+02
2.196399999999999864e+02,3.361138461538461684e+02,1.521660231660231659e+02,3.285225225225224790e+02
2.167312925170068070e+02,3.361530612244898180e+02,1.484409857328145108e+02,3.263852140077821105e+02
2.131422366992399589e+02,3.367459283387622122e+02,1.456379781420764914e+02,3.228715846994535354e+02
