# x1,y1,x2,y2
1.728794992175273748e+01,1.247652582159624473e+02,3.286962962962962820e+01,1.960711111111111222e+02
1.757984496124030827e+01,1.259674418604651152e+02,3.231797235023041281e+01,1.991290322580645125e+02
1.764641744548286439e+01,1.273660436137071628e+02,3.189308176100628955e+01,2.018333333333333144e+02
1.813914373088685039e+01,1.296727828746177238e+02,3.185037037037037067e+01,2.046548148148147845e+02
2.092708333333333215e+01,1.331101190476190368e+02,3.145922746781115720e+01,2.078025751072961498e+02
2.371851851851851478e+01,1.378074074074073962e+02,3.071269841269840839e+01,2.117841269841269707e+02
2.639215686274509665e+01,1.438165266106442459e+02,3.047709320695102519e+01,2.145165876777251128e+02
2.981908831908831559e+01,1.493632478632478637e+02,3.002024922118379990e+01,2.182040498442367493e+02
3.338427947598253098e+01,1.549359534206695628e+02,2.906045751633986640e+01,2.221846405228758101e+02
3.599437412095639388e+01,1.592222222222222001e+02,2.892227204783258188e+01,2.260852017937219784e+02
3.856980056980056304e+01,1.637450142450142323e+02,2.881345565749235504e+01,2.304067278287461704e+02
4.026033057851239505e+01,1.667506887052341540e+02,2.814499252615844327e+01,2.343961136023916083e+02
4.230991735537190124e+01,1.703195592286501210e+02,2.861926605504587329e+01,2.388042813455657267e+02
4.391532258064516014e+01,1.731599462365591364e+02,2.966516516516516333e+01,2.435300300300300194e+02
4.519047619047618269e+01,1.753178893178892963e+02,3.041891891891891930e+01,2.480150150150149955e+02
4.712518195050945735e+01,1.792081513828238712e+02,3.168960244648317826e+01,2.528180428134556337e+02
4.797950819672131217e+01,1.810314207650273204e+02,3.300740740740740620e+01,2.566311111111111245e+02
4.911688311688311614e+01,1.833131313131312936e+02,3.455455904334827721e+01,2.604155455904334531e+02
4.990612244897959471e+01,1.855591836734693914e+02,3.586995515695067382e+01,2.639850523168908580e+02
5.055782312925170174e+01,1.871836734693877418e+02,3.696846846846846546e+01,2.668543543543543706e+02
5.102016129032258362e+01,1.888655913978494425e+02,3.846330275229357909e+01,2.699908256880734143e+02
5.109305555555555145e+01,1.900444444444444230e+02,3.934339080459769633e+01,2.718591954022988375e+02
5.064295676429567550e+01,1.925244072524407102e+02,4.031687242798354021e+01,2.736159122085047670e+02
4.977914951989025383e+01,1.951138545953360790e+02,4.150505050505050519e+01,2.758340548340548253e+02
4.911527777777777715e+01,1.974180555555555259e+02,4.250532724505327309e+01,2.775372907153728761e+02
4.854407713498622456e+01,2.002011019283746407e+02,4.361419753086419604e+01,2.793981481481481524e+02
4.803820816864294585e+01,2.019644268774703448e+02,4.432305433186490262e+01,2.808619676945668289e+02
4.620355191256830096e+01,2.047172131147540881e+02,4.498333333333332718e+01,2.822575757575757507e+02
4.485790172642762030e+01,2.063877822045152470e+02,4.587264150943396146e+01,2.837421383647798621e+02
4.353784860557768610e+01,2.083532536520584131e+02,4.624712643678160617e+01,2.844540229885056988e+02
4.213692946058091593e+01,2.102849239280774327e+02,4.718672839506172068e+01,2.860061728395061778e+02
4.106666666666666998e+01,2.118083333333333371e+02,4.814953271028037562e+01,2.877990654205607370e+02
4.044102564102563946e+01,2.127076923076922981e+02,4.961356932153392307e+01,2.883893805309734262e+02
3.939417989417989219e+01,2.141785714285714164e+02,5.216954022988505102e+01,2.897600574712643606e+02
3.858366271409749260e+01,2.152859025032937836e+02,5.490557939914162944e+01,2.913676680972818076e+02
3.763486005089058040e+01,2.166857506361322976e+02,5.816091954022987665e+01,2.931206896551724412e+02
3.678244274809160430e+01,2.175776081424936308e+02,6.066955266955266524e+01,2.942308802308801887e+02
3.639192708333332860e+01,2.186171875000000000e+02,6.300000000000000000e+01,2.952736535662299389e+02
3.544916344916344286e+01,2.198095238095237960e+02,6.561674008810572900e+01,2.962701908957415071e+02
3.471484375000000000e+01,2.209309895833333144e+02,6.797816593886463465e+01,2.973828238719067940e+02
3.411065573770491710e+01,2.226653005464480657e+02,6.983333333333332860e+01,2.977971014492753170e+02
3.426478494623655990e+01,2.248279569892472978e+02,7.208683473389355356e+01,2.981960784313724844e+02
3.433469387755101820e+01,2.271102040816326451e+02,7.460380116959063912e+01,2.988055555555554861e+02
3.421944444444444144e+01,2.301472222222222115e+02,7.693538913362701237e+01,2.993024963289279867e+02
3.370068027210884054e+01,2.331795918367346871e+02,7.952923976608185797e+01,2.998742690058479070e+02
3.317937219730941933e+01,2.369103139013452903e+02,8.215204678362572110e+01,3.002602339181286197e+02
3.288209606986899303e+01,2.396113537117904002e+02,8.416224188790559424e+01,3.003554572271386292e+02
3.251539491298527196e+01,2.421445783132530210e+02,8.547316384180790294e+01,3.009237288135593076e+02
3.168776371308016948e+01,2.448073136427566681e+02,8.815859030837003729e+01,3.013553597650513325e+02
3.096896086369770629e+01,2.472064777327935303e+02,9.051703703703702786e+01,3.009466666666666583e+02
2.988235294117647101e+01,2.501036414565826362e+02,9.494025157232704260e+01,3.009119496855345801e+02
2.952143845089902996e+01,2.517524204702627628e+02,9.799687010954616539e+01,3.009514866979655494e+02
2.895782312925169677e+01,2.538367346938775597e+02,1.014516594516594523e+02,3.006666666666666856e+02
2.822175732217573341e+01,2.562970711297070920e+02,1.044084507042253591e+02,3.005273865414710031e+02
2.747856154910096649e+01,2.582890733056707973e+02,1.081699346405228681e+02,3.002826797385620807e+02
2.704426002766251358e+01,2.602807745504840682e+02,1.112777777777777715e+02,3.002191358024691112e+02
2.667330677290836505e+01,2.613227091633465875e+02,1.142231638418079029e+02,2.998093220338982974e+02
2.627016129032258007e+01,2.628239247311827853e+02,1.174780141843971535e+02,2.992808510638298003e+02
2.564071038251366019e+01,2.646871584699453592e+02,1.203510324483775804e+02,2.987728613569320828e+02
2.534965986394557547e+01,2.659278911564625787e+02,1.232408963585434094e+02,2.983487394957983270e+02
2.454393305439330675e+01,2.676555090655509161e+02,1.273598820058997063e+02,2.966401179941002511e+02
2.390214067278287047e+01,2.693425076452599001e+02,1.302567375886524701e+02,2.952354609929078038e+02
2.350069735006973204e+01,2.703221757322175449e+02,1.340500715307582027e+02,2.936323319027181356e+02
2.309583333333333499e+01,2.719111111111110972e+02,1.366890756302520913e+02,2.923571428571428328e+02
2.267764060356652678e+01,2.728779149519889984e+02,1.397115646258503148e+02,2.902938775510203868e+02
2.157054263565891361e+01,2.754821705426356289e+02,1.428208516886930965e+02,2.883157121879588658e+02
2.098405797101449011e+01,2.763086956521739239e+02,1.448251366120218506e+02,2.862062841530054698e+02
2.032158590308370094e+01,2.780881057268722429e+02,1.476146272855133645e+02,2.826708860759493405e+02
1.963703703703703596e+01,2.806222222222222058e+02,1.506357243319268662e+02,2.789760900140646527e+02
1.826998491704373961e+01,2.848039215686274588e+02,1.526300653594771006e+02,2.762313725490196248e+02
1.708630952380952195e+01,2.874836309523809064e+02,1.547681755829903807e+02,2.723978052126199714e+02
1.621308980213089868e+01,2.895403348554033300e+02,1.571140350877192873e+02,2.690219298245614254e+02
1.540123456790123413e+01,2.913256172839505780e+02,1.583729508196721270e+02,2.666133879781420433e+02
1.472955974842767191e+01,2.928066037735849250e+02,1.600867768595041412e+02,2.636969696969696884e+02
1.412094395280235837e+01,2.944070796460176780e+02,1.610318725099601522e+02,2.616082337317396878e+02
1.325700934579439227e+01,2.965856697819314149e+02,1.623176638176637994e+02,2.588262108262107972e+02
1.254901960784313708e+01,2.981045751633986924e+02,1.630994152046783654e+02,2.574371345029239819e+02
1.230909090909090864e+01,2.993424242424242152e+02,1.634859437751003952e+02,2.565983935742971767e+02
1.173786407766990258e+01,3.012297734627831574e+02,1.638333333333333144e+02,2.564180107526881898e+02
1.160396039603960361e+01,3.019719471947194620e+02,1.650539811066126674e+02,2.548839406207827096e+02
1.137606837606837473e+01,3.031179487179487069e+02,1.661753623188405697e+02,2.531173913043478194e+02
1.115263157894736779e+01,3.043228070175438233e+02,1.664992967651195386e+02,2.524781997187060369e+02
1.178451178451178372e+01,3.042457912457912244e+02,1.666821705426356459e+02,2.522971576227390074e+02
1.285691823899371045e+01,3.037940251572326815e+02,1.676279999999999859e+02,2.508546666666666454e+02
1.367810457516339717e+01,3.036535947712417851e+02,1.680896921017402690e+02,2.501030789825970544e+02
1.457984496124031004e+01,3.044279069767441683e+02,1.679895013123359320e+02,2.497401574803149629e+02
1.512740740740740719e+01,3.040133333333333212e+02,1.686547144754315752e+02,2.489309428950863037e+02
1.569503546099290681e+01,3.040085106382978779e+02,1.686547144754315752e+02,2.489309428950863037e+02
1.642962962962963047e+01,3.045185185185184764e+02,1.692663817663817554e+02,2.481495726495726615e+02
1.682894736842105132e+01,3.041432748538011310e+02,1.692217514124293700e+02,2.482118644067796538e+02
1.763046757164403999e+01,3.056153846153846416e+02,1.697763888888888744e+02,2.473944444444444457e+02
1.793577981651376163e+01,3.053058103975535005e+02,1.696380208333333144e+02,2.473893229166666572e+02
1.835964912280701711e+01,3.049020467836256785e+02,1.699641873278236801e+02,2.467561983471074427e+02
1.869645390070921565e+01,3.044851063829786995e+02,1.703930131004366899e+02,2.458107714701601196e+02
1.938415545590433098e+01,3.044454409566516802e+02,1.716215846994535354e+02,2.447486338797814085e+02
1.952511415525114202e+01,3.027945205479451829e+02,1.725204918032787020e+02,2.453005464480874025e+02
1.998953662182361413e+01,3.018744394618834122e+02,1.726707152496626065e+02,2.463738191632928363e+02
2.053591954022988375e+01,3.009166666666666288e+02,1.726291834002677206e+02,2.475796519410976941e+02
2.136541143654114094e+01,3.009372384937238394e+02,1.729923371647509498e+02,2.483920817369093186e+02
2.233895921237693116e+01,3.011940928270042264e+02,1.728669250645994850e+02,2.493837209302325562e+02
2.353304597701148992e+01,3.016709770114941875e+02,1.735932203389830590e+02,2.498799435028248581e+02
2.475503875968992062e+01,3.016790697674418880e+02,1.730104986876640396e+02,2.509816272965879023e+02
2.539703703703703397e+01,3.013244444444444525e+02,1.723242894056847376e+02,2.522803617571059362e+02
2.666231884057970802e+01,3.017217391304347984e+02,1.726394293125810577e+02,2.525408560311284134e+02
2.819736842105263008e+01,3.017383040935672511e+02,1.722962962962963047e+02,2.534320987654320732e+02
3.215458937198067702e+01,3.007536231884058111e+02,1.727330623306232837e+02,2.533753387533875241e+02
3.572988505747125743e+01,2.999813218390804082e+02,1.727307692307692264e+02,2.535142450142450059e+02
4.004979253112033177e+01,2.996639004149377570e+02,1.724617486338797789e+02,2.538524590163934533e+02
4.398443579766536971e+01,2.992153047989623929e+02,1.726382978723404165e+02,2.542113475177304736e+02
4.879561042524004932e+01,2.982578875171467416e+02,1.723914893617021278e+02,2.541475177304964461e+02
5.495722713864306286e+01,2.978554572271386292e+02,1.726437768240343473e+02,2.537138769670958425e+02
5.935146443514644687e+01,2.975885634588562993e+02,1.726696428571428612e+02,2.529062500000000000e+02
6.417969821673524677e+01,2.971097393689985893e+02,1.725398230088495666e+02,2.528480825958702098e+02
6.948622589531679239e+01,2.969063360881542621e+02,1.725057971014492466e+02,2.520985507246376756e+02
7.586894586894585757e+01,2.979202279202278874e+02,1.720740740740740762e+02,2.518209876543209589e+02
8.141350210970463763e+01,2.981870604781997258e+02,1.716972343522561744e+02,2.510829694323143997e+02
8.662299854439591229e+01,2.986142649199417178e+02,1.712866043613707063e+02,2.498333333333333144e+02
9.106586021505376038e+01,2.992446236559139265e+02,1.707949790794979208e+02,2.490711297071129593e+02
9.616530054644807990e+01,2.998401639344262435e+02,1.702651851851851745e+02,2.485451851851851757e+02
1.004848484848484844e+02,3.004504132231405151e+02,1.698241912798874580e+02,2.473825597749648182e+02
1.039926578560939703e+02,3.007356828193832712e+02,1.696081081081080981e+02,2.459069069069068973e+02
1.080724637681159379e+02,3.009072463768115426e+02,1.691794871794871824e+02,2.450422322775263808e+02
1.113545197740112940e+02,3.011073446327683314e+02,1.689001406469760695e+02,2.445935302390998629e+02
1.142259414225941470e+02,3.011018131101812969e+02,1.685324858757062145e+02,2.439180790960451759e+02
1.163279132791327868e+02,3.011598915989159764e+02,1.684055555555555372e+02,2.431722222222221887e+02
1.192349726775956213e+02,3.011284153005464077e+02,1.679954337899543475e+02,2.423957382039573645e+02
1.212024291497975668e+02,3.010769230769230944e+02,1.677091906721536247e+02,2.414650205761316784e+02
1.231188524590163951e+02,3.010833333333333144e+02,1.680350140056022212e+02,2.395854341736694550e+02
1.248703703703703667e+02,3.008624338624338179e+02,1.680555555555555429e+02,2.393874643874643766e+02
1.267630853994490252e+02,3.007410468319558845e+02,1.682438672438672143e+02,2.392900432900432861e+02
1.288841807909604427e+02,3.004943502824858115e+02,1.685466101694915153e+02,2.388305084745762770e+02
1.309567099567099433e+02,3.001038961038960906e+02,1.690121457489878480e+02,2.386680161943319831e+02
1.321038251366120164e+02,2.998510928961748050e+02,1.694578146611341367e+02,2.381922544951590339e+02
1.335810276679841877e+02,2.993662714097496291e+02,1.695805555555555486e+02,2.380680555555555316e+02
1.348470588235294088e+02,2.992026143790849346e+02,1.701989247311827853e+02,2.376424731182795540e+02
1.370109289617486183e+02,2.988469945355190589e+02,1.716148459383753391e+02,2.365728291316526395e+02
1.386694560669455996e+02,2.984184100418410139e+02,1.721539548022598751e+02,2.361440677966101589e+02
1.399629629629629619e+02,2.981344307270233003e+02,1.730701058201058231e+02,2.358148148148148096e+02
1.411010928961748618e+02,2.977185792349726512e+02,1.746972343522561744e+02,2.355866084425036320e+02
1.423613333333333060e+02,2.973999999999999773e+02,1.761918767507002599e+02,2.356078431372548891e+02
1.437962962962962763e+02,2.969642857142857224e+02,1.776997245179063043e+02,2.355371900826446279e+02
1.465622489959839356e+02,2.964069611780454920e+02,1.785555555555555429e+02,2.356273712737127255e+02
1.491721311475409948e+02,2.945000000000000000e+02,1.799920948616600924e+02,2.355046113306982818e+02
1.513708165997322510e+02,2.921485943775100509e+02,1.806256410256410163e+02,2.357128205128204854e+02
1.537671957671957443e+02,2.892222222222222285e+02,1.834005376344085789e+02,2.354690860215053476e+02
1.569265536723163734e+02,2.867810734463276390e+02,1.845090655509065414e+02,2.355523012552301338e+02
1.601575246132208008e+02,2.836315049226441261e+02,1.854124293785310442e+02,2.355621468926553632e+02
1.629666666666666686e+02,2.795611111111110745e+02,1.869184549356223215e+02,2.354248927038626675e+02
1.660053333333333114e+02,2.760160000000000196e+02,1.874254742547425394e+02,2.355758807588075854e+02
1.700912698412698489e+02,2.722235449735449606e+02,1.885020408163265415e+02,2.356272108843537296e+02
1.736167341430499107e+02,2.691295546558704359e+02,1.895897435897435912e+02,2.356126855600539614e+02
1.767446236559139550e+02,2.663682795698924792e+02,1.902303523035230342e+02,2.355284552845528481e+02
1.794466403162055315e+02,2.651712779973649390e+02,1.917288359788359742e+02,2.350965608465608341e+02
1.827795698924730914e+02,2.641061827956988850e+02,1.922029569892472978e+02,2.350712365591397770e+02
1.855086321381141943e+02,2.636387782204515133e+02,1.927605820105819987e+02,2.348769841269841265e+02
1.871273408239700302e+02,2.636754057428214537e+02,1.940546666666666624e+02,2.347226666666666688e+02
1.894116161616161662e+02,2.634570707070706703e+02,1.948825136612021538e+02,2.342909836065573757e+02
1.920613333333333230e+02,2.629733333333333007e+02,1.954272108843537410e+02,2.339931972789115378e+02
1.935798212005108496e+02,2.628646232439335790e+02,1.959387755102040956e+02,2.336027210884353735e+02
