# x1,y1,x2,y2
1.749894551845342789e+02,2.881974223784416722e+02,2.451988700564971282e+02,1.846169491525423609e+02
1.749489916963226506e+02,2.882491103202846716e+02,2.445919913419913314e+02,1.856309523809523512e+02
1.744378971692663072e+02,2.880519930675910132e+02,2.439447983014861734e+02,1.868651804670912782e+02
1.745405872193437062e+02,2.882153137593551833e+02,2.432608695652174049e+02,1.880165631469979246e+02
1.743624200116346685e+02,2.880506108202443443e+02,2.426496815286624269e+02,1.890647558386411617e+02
1.741134139320667771e+02,2.879827288428324437e+02,2.420604166666666401e+02,1.899083333333333314e+02
1.740958118187033676e+02,2.879432013769363152e+02,2.417763975155279468e+02,1.906718426501035140e+02
1.734845840605002820e+02,2.876189645142524682e+02,2.406829004329004249e+02,1.923690476190476204e+02
1.737028735632183611e+02,2.879143678160918967e+02,2.402765737874096885e+02,1.933952528379772957e+02
1.735549857549857506e+02,2.877658119658119631e+02,2.395939771547247972e+02,1.946853582554517175e+02
1.731452258433390341e+02,2.876192109777015276e+02,2.389980506822612085e+02,1.954249512670565139e+02
1.728954022988505699e+02,2.875057471264367450e+02,2.382336448598130971e+02,1.974101765316718513e+02
1.726177156177156178e+02,2.872062937062937067e+02,2.386942604856511707e+02,2.010860927152317856e+02
1.728306971294668699e+02,2.874727592267135492e+02,2.396730769230769340e+02,2.039850427350427253e+02
1.727386759581881392e+02,2.874065040650406218e+02,2.400816777041942203e+02,2.077660044150110252e+02
1.727349678925860985e+02,2.875604203152363993e+02,2.406838156484458295e+02,2.112090032154340804e+02
1.722022598870056527e+02,2.874949152542372985e+02,2.415345911949685558e+02,2.146247379454926261e+02
1.719232142857142946e+02,2.871928571428571217e+02,2.426446078431372371e+02,2.191090686274509665e+02
1.718539848749272778e+02,2.872268760907504088e+02,2.432523148148147811e+02,2.225613425925925810e+02
1.718388405797101370e+02,2.872782608695652016e+02,2.440810810810810949e+02,2.257950450450450148e+02
1.718801628853984766e+02,2.873158813263525531e+02,2.453322368421052602e+02,2.292905701754385746e+02
1.720083036773428091e+02,2.876049822064056798e+02,2.466254180602006727e+02,2.329476031215161527e+02
1.708468309859154886e+02,2.865399061032863415e+02,2.475259515570934354e+02,2.362664359861591663e+02
1.711461187214611925e+02,2.869606164383561691e+02,2.492639327024184865e+02,2.383995793901156333e+02
1.711461187214611925e+02,2.869606164383561691e+02,2.530212014134275478e+02,2.402355712603062159e+02
1.709341421143847413e+02,2.868070479491623246e+02,2.561630952380951953e+02,2.415297619047618980e+02
1.709341421143847413e+02,2.868070479491623246e+02,2.593917525773196076e+02,2.428235967926689227e+02
1.704109195402298838e+02,2.864609195402298383e+02,2.625526960784313815e+02,2.441397058823529278e+02
1.701354166666666572e+02,2.862280092592592382e+02,2.655471698113207708e+02,2.451723270440251383e+02
1.702668938103350342e+02,2.864105621805792339e+02,2.684089219330854803e+02,2.461363073110284745e+02
1.702036097010716276e+02,2.863609701071629843e+02,2.707712643678160589e+02,2.469344827586207032e+02
1.701187675070027865e+02,2.863014005602240672e+02,2.726282485875706243e+02,2.478101694915254143e+02
1.693350694444444571e+02,2.858188657407407050e+02,2.755655836341756526e+02,2.492490974729241771e+02
1.688011799410029425e+02,2.854637168141592838e+02,2.770573870573870181e+02,2.501050061050060833e+02
1.688477876106194628e+02,2.855097345132743385e+02,2.783576388888889142e+02,2.510949074074073906e+02
1.686274509803921546e+02,2.854093879976232984e+02,2.798466898954703765e+02,2.518954703832752671e+02
1.682564102564102484e+02,2.852462731067382151e+02,2.808422222222221762e+02,2.527100000000000080e+02
1.681926815323041637e+02,2.854076615208690555e+02,2.816052009456264500e+02,2.536879432624113520e+02
1.677976190476190368e+02,2.850901360544217482e+02,2.825462653288740285e+02,2.545752508361204036e+02
1.677976190476190368e+02,2.850901360544217482e+02,2.832948294829482734e+02,2.552112211221122209e+02
1.677722884724588255e+02,2.850607609312889963e+02,2.835064516129032199e+02,2.555333333333333314e+02
1.674686073059360467e+02,2.849480593607305536e+02,2.843225806451612812e+02,2.560752688172042895e+02
1.670913884007029822e+02,2.847229056824838835e+02,2.847120253164557084e+02,2.565801687763712948e+02
1.669487622337363177e+02,2.847276914219918922e+02,2.852109289617486070e+02,2.572120218579234461e+02
1.669196787148594296e+02,2.847217441193344598e+02,2.852423245614034499e+02,2.572313596491227941e+02
1.667819420783645796e+02,2.846348665530948097e+02,2.865155555555555225e+02,2.585888888888888459e+02
1.668079096045197502e+02,2.847322033898304880e+02,2.864039087947882649e+02,2.584571118349620065e+02
1.660093896713615038e+02,2.841866197183098848e+02,2.868989247311827739e+02,2.591537634408601889e+02
1.659141681363903444e+02,2.841146384479717995e+02,2.871715210355986869e+02,2.604660194174757066e+02
1.659141681363903444e+02,2.841146384479717995e+02,2.870743169398906502e+02,2.613912568306010940e+02
1.660679442508710792e+02,2.843751451800231962e+02,2.872433011789924535e+02,2.630803858520900462e+02
1.659242165242165186e+02,2.843059829059828871e+02,2.872686403508771491e+02,2.639682017543859729e+02
1.651892361111111143e+02,2.838067129629629335e+02,2.871169977924944874e+02,2.647593818984547056e+02
1.651433628318584113e+02,2.837339233038347857e+02,2.874500525762355210e+02,2.657728706624605479e+02
1.651610619469026631e+02,2.837640117994100137e+02,2.873364779874214037e+02,2.664475890985324895e+02
1.649325259515570963e+02,2.835818915801614253e+02,2.872950310559006084e+02,2.671283643892339228e+02
1.647441724941724885e+02,2.833100233100232686e+02,2.872866242038216456e+02,2.682813163481953325e+02
1.646297598125366051e+02,2.833016988869361512e+02,2.870974025974026063e+02,2.689502164502164305e+02
1.645270506108202540e+02,2.831099476439790692e+02,2.872207650273223862e+02,2.701278688524590166e+02
1.644532871972318446e+02,2.830968858131487877e+02,2.871118210862619549e+02,2.707923322683706147e+02
1.644358088658606789e+02,2.830748416810592403e+02,2.869786585365853853e+02,2.720995934959349256e+02
1.644463568559953899e+02,2.830573723465289504e+02,2.867949526813879970e+02,2.736876971608832605e+02
1.642807017543859729e+02,2.827368421052631788e+02,2.867785016286645146e+02,2.752996742671009542e+02
1.645132275132275197e+02,2.830875955320399839e+02,2.867626931567328938e+02,2.762207505518763355e+02
1.645374269005847907e+02,2.831175438596491176e+02,2.865348837209302246e+02,2.770011074197120706e+02
1.645374269005847907e+02,2.831175438596491176e+02,2.861655913978494254e+02,2.776956989247311753e+02
1.645184534270650261e+02,2.831136496777972980e+02,2.860643459915611402e+02,2.779620253164557084e+02
1.646395617070357389e+02,2.832024221453287396e+02,2.858793309438470374e+02,2.794778972520907701e+02
1.644819347319347287e+02,2.829947552447552539e+02,2.856975505857294593e+02,2.805399361022364246e+02
1.648210702341137051e+02,2.834715719063545407e+02,2.850010449320794237e+02,2.814451410658307395e+02
1.649264787175234801e+02,2.835975677169706728e+02,2.840870967741935260e+02,2.827161290322580385e+02
1.649713498622589327e+02,2.836550964187327395e+02,2.827523809523809746e+02,2.843915343915343783e+02
1.646527050610820311e+02,2.832897033158813542e+02,2.815191256830601105e+02,2.866743169398906730e+02
1.644968553459119391e+02,2.830554602630073759e+02,2.805592469545957783e+02,2.879689922480619657e+02
1.644968553459119391e+02,2.830554602630073759e+02,2.800592592592592496e+02,2.882126984126983871e+02
1.644968553459119391e+02,2.830554602630073759e+02,2.793292433537832267e+02,2.891942740286298204e+02
1.645205479452054931e+02,2.830907534246575210e+02,2.786725838264299568e+02,2.900512820512820440e+02
1.643160023108029861e+02,2.830335066435586100e+02,2.775877466251297960e+02,2.912866043613707348e+02
1.643829431438126960e+02,2.829074693422519431e+02,2.769728555917480435e+02,2.922638436482084785e+02
1.643829431438126960e+02,2.829074693422519431e+02,2.766624869383489909e+02,2.924942528735631981e+02
1.642674418604651123e+02,2.825974529346622148e+02,2.754440825190010855e+02,2.941552660152008229e+02
1.640232558139534831e+02,2.823433001107419500e+02,2.744324618736383172e+02,2.950021786492374645e+02
1.636889269406392486e+02,2.820011415525113989e+02,2.735036119711041920e+02,2.957946336429308190e+02
1.636829954954954758e+02,2.820534909909909516e+02,2.722545260915867402e+02,2.974291799787007449e+02
1.636465324384787436e+02,2.820151006711409423e+02,2.714062165058949745e+02,2.985144694533761935e+02
1.635626710454296528e+02,2.815216201423097573e+02,2.707108167770418845e+02,2.993863134657836440e+02
1.635626710454296528e+02,2.815216201423097573e+02,2.700115303983228046e+02,3.002442348008385693e+02
1.633818386914833525e+02,2.811319796954314825e+02,2.687300546448087175e+02,3.017322404371584526e+02
1.632805555555555372e+02,2.811538888888888437e+02,2.681364653243847442e+02,3.022930648769574873e+02
1.632805555555555372e+02,2.811538888888888437e+02,2.679231678486997339e+02,3.026690307328605059e+02
1.630010928961748391e+02,2.807426229508196798e+02,2.668991228070175339e+02,3.036688596491227941e+02
1.629879781420764857e+02,2.806054644808742751e+02,2.654258064516129139e+02,3.037870967741935715e+02
1.626295681063122913e+02,2.798433001107419500e+02,2.628366228070175339e+02,3.041217105263157805e+02
1.630259381898454478e+02,2.802505518763796317e+02,2.595830546265328849e+02,3.045585284280936662e+02
1.630259381898454478e+02,2.802505518763796317e+02,2.577412280701753957e+02,3.047280701754385746e+02
1.629613289760348493e+02,2.800822440087145537e+02,2.551208920187793296e+02,3.051537558685445788e+02
1.629068870523415740e+02,2.800958677685950420e+02,2.536849942726231291e+02,3.053619702176403052e+02
1.625388051367950766e+02,2.792049134561697201e+02,2.520799086757990608e+02,3.053527397260273801e+02
1.626504201680672281e+02,2.791932773109243726e+02,2.502066210045661876e+02,3.057808219178082254e+02
1.626205733558178679e+02,2.791433389544687884e+02,2.486552511415524975e+02,3.058470319634703287e+02
1.626205733558178679e+02,2.791433389544687884e+02,2.472497175141242565e+02,3.059943502824858683e+02
1.625609619686800897e+02,2.789250559284116093e+02,2.454425087108014054e+02,3.062996515679442382e+02
1.624505747126436574e+02,2.785810344827586391e+02,2.438399558498896056e+02,3.064646799116997613e+02
1.626445578231292473e+02,2.788588435374149412e+02,2.427201783723522794e+02,3.067670011148271669e+02
1.626250000000000000e+02,2.788407534246575210e+02,2.414847417840375385e+02,3.071572769953051534e+02
1.626004451864218083e+02,2.789955481357818030e+02,2.398822222222221967e+02,3.072200000000000273e+02
1.626380471380471420e+02,2.789848484848484986e+02,2.386386946386946022e+02,3.074778554778554280e+02
1.623902027027027088e+02,2.780450450450450148e+02,2.355272938443669943e+02,3.065342624854819746e+02
1.624418079096045062e+02,2.781853107344632576e+02,2.333879210220673599e+02,3.029965156794424956e+02
1.624722222222222001e+02,2.782301587301586778e+02,2.324188596491227941e+02,2.993629385964912331e+02
1.624545454545454675e+02,2.781355060034305211e+02,2.311248677248676984e+02,2.963142857142856883e+02
1.624072222222222024e+02,2.777794444444444366e+02,2.298132530120481931e+02,2.937730923694778653e+02
1.622244668911335452e+02,2.774068462401795614e+02,2.277669902912621467e+02,2.902319309600862880e+02
1.623484087102177682e+02,2.776236739251814356e+02,2.265090521831735657e+02,2.879009584664536874e+02
1.623587140439932455e+02,2.776243654822334861e+02,2.249514963880288860e+02,2.849473684210526585e+02
1.621004645760743017e+02,2.772653890824622067e+02,2.240862619808306704e+02,2.830713525026623643e+02
1.620769230769230660e+02,2.772307692307692264e+02,2.225630769230769204e+02,2.803517948717948798e+02
1.614934523809523625e+02,2.758684523809523625e+02,2.207983014861995343e+02,2.780063694267515757e+02
1.618945518453427042e+02,2.764422964264791744e+02,2.195144032921810435e+02,2.761224279835390689e+02
1.618945518453427042e+02,2.764422964264791744e+02,2.187137014314928081e+02,2.744734151329243446e+02
1.616968145620022597e+02,2.760637087599544657e+02,2.171408602150537206e+02,2.717569892473118216e+02
1.616649717514124234e+02,2.760768361581920658e+02,2.162089864158829471e+02,2.701974921630094286e+02
1.614646633277685055e+02,2.763400111296605246e+02,2.141707891637220200e+02,2.671036513545347475e+02
1.614677137870855290e+02,2.760895869691680673e+02,2.131945355191256795e+02,2.658120218579234688e+02
1.612957827845175984e+02,2.759156556903523665e+02,2.122784679089026554e+02,2.641614906832298288e+02
1.612220357941834266e+02,2.758199105145413910e+02,2.109740259740259773e+02,2.620573593073592633e+02
1.611225988700564926e+02,2.757807909604519523e+02,2.097852760736196274e+02,2.602862985685071635e+02
1.607439862542955211e+02,2.750452462772050239e+02,2.079534632034632011e+02,2.576450216450215862e+02
1.605933884297520535e+02,2.753256198347107215e+02,2.067080610021786526e+02,2.558202614379084991e+02
1.605351787773932983e+02,2.750524798154555697e+02,2.052447397563676645e+02,2.537364341085271064e+02
1.602903225806451530e+02,2.748092812676853214e+02,2.042244444444444298e+02,2.518133333333333326e+02
1.600109649122806843e+02,2.744934210526315610e+02,2.030816993464052302e+02,2.503627450980392268e+02
1.596980920314253467e+02,2.740258136924803125e+02,2.015852090032154251e+02,2.482079314040728661e+02
1.597409297052153931e+02,2.742295918367346985e+02,2.003367463026166035e+02,2.468395904436860064e+02
1.594392678868552480e+02,2.735851358846367134e+02,1.995520833333333144e+02,2.455156250000000000e+02
1.593527454242928343e+02,2.735252357182473588e+02,1.983218029350104530e+02,2.439161425576519662e+02
1.589988925802879294e+02,2.734318936877076567e+02,1.975030674846625800e+02,2.428394683026584460e+02
1.582290209790209872e+02,2.725833333333333144e+02,1.954921171171171181e+02,2.404504504504504325e+02
1.583755555555555361e+02,2.731077777777777555e+02,1.945483170466883678e+02,2.395515743756785980e+02
1.580016393442622871e+02,2.726491803278688622e+02,1.935615711252653739e+02,2.386188959660296973e+02
1.577521929824561369e+02,2.726820175438596152e+02,1.921797385620915009e+02,2.369956427015250142e+02
1.574162464985994347e+02,2.720207282913165159e+02,1.900917537746805976e+02,2.350615563298489690e+02
1.567351755900978389e+02,2.715474956822106947e+02,1.880332187857960946e+02,2.339072164948453576e+02
1.561666666666666572e+02,2.708294314381270738e+02,1.858637387387387321e+02,2.327972972972972912e+02
1.559649122807017250e+02,2.708064692982455881e+02,1.838268398268398300e+02,2.313041125541125211e+02
1.555437430786267896e+02,2.703106312292358666e+02,1.812794959908361818e+02,2.298843069873997536e+02
1.554339314845024376e+02,2.703909733550842702e+02,1.788321995464852421e+02,2.285487528344671091e+02
1.549983498349834861e+02,2.698564356435643390e+02,1.764724061810154581e+02,2.273951434878586895e+02
1.547179487179487012e+02,2.698085106382978893e+02,1.735028248587570374e+02,2.260960451977400965e+02
1.540374037403740317e+02,2.691529152915291547e+02,1.715916114790286997e+02,2.247450331125827745e+02
1.537898433279308392e+02,2.691717990275526518e+02,1.688511111111110949e+02,2.238388888888888459e+02
1.533262987012986969e+02,2.689372294372294050e+02,1.663793859649122737e+02,2.230427631578947398e+02
1.523874024526198241e+02,2.680981047937569315e+02,1.630619369369369167e+02,2.220011261261261097e+02
1.522260869565217263e+02,2.680875362318840303e+02,1.608745762711864415e+02,2.211096045197739954e+02
1.518200231481481524e+02,2.677702546296296191e+02,1.584642058165547951e+02,2.202662192393735836e+02
1.513127090301003363e+02,2.677168338907468979e+02,1.561870187018701870e+02,2.197436743674367392e+02
1.504911406423034066e+02,2.672641196013289004e+02,1.535173160173160056e+02,2.191396103896103966e+02
1.496933778519754981e+02,2.667067334446298901e+02,1.506444444444444173e+02,2.182566666666666606e+02
1.489994425863990841e+02,2.665111482720178060e+02,1.485276872964169286e+02,2.175428881650379651e+02
