# x1,y1,x2,y2
2.758893499308437072e+02,4.534024896265560045e+01,2.533267973856208926e+02,1.008941176470588204e+02
2.759532828282827950e+02,4.528661616161615910e+01,2.522284196547144575e+02,1.042549800796812747e+02
2.762809706257982043e+02,4.469731800766283669e+01,2.526288515406162389e+02,1.075014005602240843e+02
2.764406991260923405e+02,4.460424469413233339e+01,2.538253333333333046e+02,1.102666666666666515e+02
2.770827250608272152e+02,4.427858880778588713e+01,2.548597222222221887e+02,1.139138888888888772e+02
2.782635658914728651e+02,4.348708010335916896e+01,2.559592430858806438e+02,1.173013100436681242e+02
2.783604938271604965e+02,4.403703703703703809e+01,2.571666666666666856e+02,1.201509971509971422e+02
2.786692111959287104e+02,4.403689567430025420e+01,2.583847222222221944e+02,1.230250000000000057e+02
2.794160401002505978e+02,4.376441102756891866e+01,2.594458333333333258e+02,1.258875000000000028e+02
2.800241730279897752e+02,4.362595419847328060e+01,2.609955357142857224e+02,1.291250000000000000e+02
2.809715762273901305e+02,4.335788113695090118e+01,2.618893557422969138e+02,1.310938375350139893e+02
2.818165374677002433e+02,4.330361757105942644e+01,2.634588563458856356e+02,1.334421199442119814e+02
2.823611111111110858e+02,4.314520202020201367e+01,2.648677685950412979e+02,1.357947658402203785e+02
2.821610486891385676e+02,4.316479400749063444e+01,2.658632138114209624e+02,1.378897742363877512e+02
2.824395604395604664e+02,4.323809523809524080e+01,2.671198347107438167e+02,1.401611570247933969e+02
2.834362934362934539e+02,4.309266409266409426e+01,2.683263888888888573e+02,1.422041666666666799e+02
2.839484276729559724e+02,4.302767295597483610e+01,2.700111111111111200e+02,1.442902777777777601e+02
2.837038413878562437e+02,4.307930607187112315e+01,2.716408163265306257e+02,1.462299319727891032e+02
2.842739393939393722e+02,4.301575757575756853e+01,2.727367724867724519e+02,1.482645502645502518e+02
2.845368289637952444e+02,4.297128589263419940e+01,2.741256218905472224e+02,1.501268656716417809e+02
2.860407569141193562e+02,4.267103347889374021e+01,2.763089080459769775e+02,1.525632183908045931e+02
2.858970189701896629e+02,4.269376693766937336e+01,2.781856540084388030e+02,1.547299578059071621e+02
2.857728494623655706e+02,4.271639784946236063e+01,2.794043715846993905e+02,1.564275956284152755e+02
2.863466135458167514e+02,4.263081009296148238e+01,2.805054200542004992e+02,1.577357723577235902e+02
2.864342629482071629e+02,4.286454183266932461e+01,2.821025641025640880e+02,1.597962213225370931e+02
2.865207496653279122e+02,4.318340026773761764e+01,2.838674863387977894e+02,1.614467213114754145e+02
2.868383838383838338e+02,4.357702020202020066e+01,2.848609986504723111e+02,1.627705802968960711e+02
2.874361979166666288e+02,4.419010416666666430e+01,2.856430555555555202e+02,1.638166666666666629e+02
2.882914979757085234e+02,4.488394062078272384e+01,2.870452674897119323e+02,1.651810699588477291e+02
2.872565055762081556e+02,4.439529120198264422e+01,2.881021505376343725e+02,1.662647849462365457e+02
2.884797047970479866e+02,4.561008610086100390e+01,2.890463320463320542e+02,1.674362934362934254e+02
2.889936143039591343e+02,4.632822477650063320e+01,2.900295698924730914e+02,1.685268817204301115e+02
2.886409313725490051e+02,4.640073529411764497e+01,2.909719029374201682e+02,1.698569604086845288e+02
2.887985347985347744e+02,4.698901098901098550e+01,2.910477987421383546e+02,1.706402515723270312e+02
2.894668989547038223e+02,4.797560975609756184e+01,2.916842723004694449e+02,1.718016431924882568e+02
2.896534296028880817e+02,4.834055354993982689e+01,2.930900537634408352e+02,1.738266129032257936e+02
2.901873479318734894e+02,4.926277372262773468e+01,2.936923076923076792e+02,1.751076923076923038e+02
2.904035714285714107e+02,5.008928571428571530e+01,2.941242078580481234e+02,1.759226869455006295e+02
2.903872901678656717e+02,5.100119904076738209e+01,2.943769696969696383e+02,1.769806060606060498e+02
2.905499398315282633e+02,5.292418772563176788e+01,2.950490956072351310e+02,1.785930232558139608e+02
2.908720930232557862e+02,5.460335917312661280e+01,2.956906666666666297e+02,1.799039999999999964e+02
2.908358024691357855e+02,5.565432098765431590e+01,2.960527009222661263e+02,1.810026350461132836e+02
2.909605110336817120e+02,5.619163763066202222e+01,2.963481182795698601e+02,1.833198924731182728e+02
2.909976190476190254e+02,5.797380952380952124e+01,2.960344827586206975e+02,1.860945083014048578e+02
2.909446494464944521e+02,5.896063960639605739e+01,2.960040816326530830e+02,1.883646258503401043e+02
2.910210656753407079e+02,6.025774473358116268e+01,2.967146464646464210e+02,1.908270202020201793e+02
2.909814126394052209e+02,6.220198265179677577e+01,2.969473039215686185e+02,1.942144607843137010e+02
2.910518256772673453e+02,6.322261484098940088e+01,2.969442424242423613e+02,1.972981818181818312e+02
2.908611111111110858e+02,6.482850241545892800e+01,2.976509803921568391e+02,2.011176470588235361e+02
2.906931034482758491e+02,6.762183908045976466e+01,2.982479674796747986e+02,2.044742547425474015e+02
2.909252217997465095e+02,6.946514575411913484e+01,2.985100401606425748e+02,2.074190093708165818e+02
2.909766536964980332e+02,7.082230869001296014e+01,2.990281124497992096e+02,2.110174029451137585e+02
2.909607843137254690e+02,7.207598039215685048e+01,2.996222222222222058e+02,2.145647058823529392e+02
2.908339350180505676e+02,7.371961492178098752e+01,3.003047619047618468e+02,2.174000000000000057e+02
2.909166666666666288e+02,7.653125000000000000e+01,3.009115646258503034e+02,2.205809523809523682e+02
2.909630996309962825e+02,7.885977859778597576e+01,3.010313725490196362e+02,2.230235294117647129e+02
2.909371980676328349e+02,8.062922705314008454e+01,3.018402203856749111e+02,2.260757575757575637e+02
2.907670384138785380e+02,8.289095415117718346e+01,3.024431372549019557e+02,2.280614379084967140e+02
2.907958656330749250e+02,8.501679586563307112e+01,3.028705882352941217e+02,2.294535947712418249e+02
2.908333333333333144e+02,8.818207282913164136e+01,3.032794486215538541e+02,2.319110275689222931e+02
2.908222222222221944e+02,9.016470588235294770e+01,3.038133903133903004e+02,2.341410256410256352e+02
2.907738515901060055e+02,9.119081272084805789e+01,3.045727513227512873e+02,2.359166666666666572e+02
2.906853233830845511e+02,9.465920398009949110e+01,3.050939510939510910e+02,2.375585585585585591e+02
2.905074074074074133e+02,9.660370370370370097e+01,3.054246031746031917e+02,2.386481481481481239e+02
2.904807017543859615e+02,9.828771929824561937e+01,3.061819444444444116e+02,2.410250000000000057e+02
2.906679012345678643e+02,1.004876543209876445e+02,3.067229080932784200e+02,2.427064471879286600e+02
2.907032967032967008e+02,1.027655677655677664e+02,3.077659259259258988e+02,2.447081481481481262e+02
2.905875299760191410e+02,1.048153477218225333e+02,3.086287519747235137e+02,2.464075829383886287e+02
2.905578947368421154e+02,1.069508771929824604e+02,3.090460317460317583e+02,2.479285714285714164e+02
2.905021505376343498e+02,1.094268817204300888e+02,3.101396160558464317e+02,2.504136125654450211e+02
2.907376126126126223e+02,1.113198198198198128e+02,3.108280701754385973e+02,2.514947368421052545e+02
2.906463675213674946e+02,1.135790598290598155e+02,3.118133333333333326e+02,2.533799999999999955e+02
2.907425742574257583e+02,1.155181518151815112e+02,3.128333333333333144e+02,2.552978723404255277e+02
2.903997821350762365e+02,1.168224400871459636e+02,3.130569948186528677e+02,2.555578583765112057e+02
2.906025200458190056e+02,1.197216494845360870e+02,3.138114285714285643e+02,2.576876190476190231e+02
2.906130136986301409e+02,1.225079908675798919e+02,nan,nan
2.905663082437275762e+02,1.249725209080047676e+02,nan,nan
2.905069444444444571e+02,1.268912037037036953e+02,3.144630738522953948e+02,2.598942115768462600e+02
2.904238095238094957e+02,1.291630952380952237e+02,nan,nan
2.902635135135134874e+02,1.314076576576576372e+02,nan,nan
2.900623655913978496e+02,1.330795698924731028e+02,nan,nan
2.899453924914676008e+02,1.357201365187713407e+02,nan,nan
2.897324703344120849e+02,1.375857605177993435e+02,nan,nan
2.896995614035087669e+02,1.401666666666666572e+02,3.152022471910112245e+02,2.640861423220973734e+02
2.897100938967136017e+02,1.430786384976525767e+02,nan,nan
2.897830882352941444e+02,1.458590686274509665e+02,nan,nan
2.898188153310104553e+02,1.481231126596979948e+02,3.146502057613168404e+02,2.649032921810699008e+02
2.897095391211146307e+02,1.504673097534833630e+02,3.146163873370576880e+02,2.650595903165735194e+02
2.896975717439293021e+02,1.526247240618101557e+02,3.144859437751003952e+02,2.652730923694778653e+02
2.899893992932862261e+02,1.541519434628975205e+02,3.146316872427983071e+02,2.654650205761316784e+02
2.899622871046228170e+02,1.578454987834549854e+02,3.149664694280078834e+02,2.666449704142011683e+02
2.898854166666666856e+02,1.604293981481481524e+02,3.149924670433144911e+02,2.673201506591336738e+02
2.898220064724919212e+02,1.618932038834951470e+02,3.150057803468208135e+02,2.673660886319845531e+02
2.898153310104529510e+02,1.646387921022067076e+02,nan,nan
2.901342592592592382e+02,1.662557870370370381e+02,nan,nan
2.902612612612612679e+02,1.697409909909909800e+02,nan,nan
2.901592718998862210e+02,1.728304891922639115e+02,nan,nan
2.901655480984339874e+02,1.746219239373601511e+02,3.108882466281310144e+02,2.773583815028901540e+02
2.902615894039735167e+02,1.769348785871964651e+02,3.109795501022494477e+02,2.799182004089979614e+02
2.903412698412698205e+02,1.797664399092970484e+02,nan,nan
2.902150170648463927e+02,1.820000000000000000e+02,nan,nan
2.900666666666666629e+02,1.844622950819672269e+02,nan,nan
2.898327796234772791e+02,1.875315614617940128e+02,3.113214990138066582e+02,2.871301775147928765e+02
2.896532356532356403e+02,1.909487179487179560e+02,3.111734892787524132e+02,2.882729044834308070e+02
2.895767918088737360e+02,1.939590443686006722e+02,nan,nan
2.891087719298245702e+02,1.969134502923976413e+02,nan,nan
2.886932870370370097e+02,1.991377314814814667e+02,nan,nan
2.883059360730593426e+02,2.021563926940639249e+02,nan,nan
2.881850649350649292e+02,2.042911255411255240e+02,nan,nan
2.875128205128204968e+02,2.068628762541806054e+02,nan,nan
2.870563063063062827e+02,2.091475225225225074e+02,nan,nan
2.863433333333333053e+02,2.126044444444444252e+02,nan,nan
2.859115890083631939e+02,2.159426523297491087e+02,nan,nan
2.855155709342560613e+02,2.184221453287197221e+02,nan,nan
2.848259259259259011e+02,2.210654320987654273e+02,nan,nan
2.841878579610537940e+02,2.231718213058419167e+02,nan,nan
2.839487179487178992e+02,2.258193979933110427e+02,nan,nan
2.837586618876941316e+02,2.283727598566308359e+02,nan,nan
2.835418098510881464e+02,2.309862542955326319e+02,3.080828157349895946e+02,2.998115942028985614e+02
2.829595238095237733e+02,2.339166666666666572e+02,3.057728937728937808e+02,2.999670329670329920e+02
2.826525515743756500e+02,2.362084690553745929e+02,3.034248704663212379e+02,2.992711571675301911e+02
2.821948356807511686e+02,2.388227699530516190e+02,3.019468390804597107e+02,2.988247126436781400e+02
2.820371549893842484e+02,2.404670912951167452e+02,3.003943452380952408e+02,2.988720238095237960e+02
2.815969802555168258e+02,2.432996515679442382e+02,2.990296610169491487e+02,2.987387005649717366e+02
2.814936998854524290e+02,2.449942726231385848e+02,2.977841530054644750e+02,2.990027322404371262e+02
2.811409313725490051e+02,2.473737745098038943e+02,2.966367713004484585e+02,2.993796711509715465e+02
2.808016147635524362e+02,2.488765859284890212e+02,2.959802259887005675e+02,2.991242937853107264e+02
2.807039473684210407e+02,2.500811403508771491e+02,2.953572433192686049e+02,2.992461322081575190e+02
2.804459459459459367e+02,2.527049549549549283e+02,2.943048780487804947e+02,2.991111111111110858e+02
2.799913580246912943e+02,2.549950617283950294e+02,2.934144144144144093e+02,2.992597597597597314e+02
2.797503030303030300e+02,2.561272727272727252e+02,2.925947136563876825e+02,2.986152716593244918e+02
2.795567375886524815e+02,2.575910165484633012e+02,2.918311874105864945e+02,2.981187410586551891e+02
2.793275462962963047e+02,2.589328703703703241e+02,2.898614540466392100e+02,2.975281207133058956e+02
2.790623501199040675e+02,2.606426858513189018e+02,2.877486111111110745e+02,2.970319444444443775e+02
2.788506944444444571e+02,2.609953703703703241e+02,2.863825136612021538e+02,2.971516393442623212e+02
2.787840375586853838e+02,2.620786384976525483e+02,2.849317269076305479e+02,2.967068273092369282e+02
2.786411192214111452e+02,2.631545012165449862e+02,2.835593869731800964e+02,2.967279693486590304e+02
2.783388888888888459e+02,2.646988888888888596e+02,2.820431372549019784e+02,2.968405228758169869e+02
2.781344444444444548e+02,2.655688888888888641e+02,2.815061728395061778e+02,2.967489711934156276e+02
2.777725060827250445e+02,2.664038929440388870e+02,2.796970899470899212e+02,2.973518518518517908e+02
2.774589371980675878e+02,2.685096618357487728e+02,2.774858299595141489e+02,2.972887989203778716e+02
2.774727503168567750e+02,2.693384030418250745e+02,2.769821882951653720e+02,2.972519083969465896e+02
2.774593939393939195e+02,2.698799999999999955e+02,2.757087980173481583e+02,2.973705080545228725e+02
2.773554778554778295e+02,2.703764568764568708e+02,2.742918340026773194e+02,2.978353413654618294e+02
2.771386861313868621e+02,2.711472019464720233e+02,2.724597701149425006e+02,2.983550446998722236e+02
2.769738805970148974e+02,2.718905472636815830e+02,2.702061579651941088e+02,2.984176706827309431e+02
2.768538647342994636e+02,2.724335748792270238e+02,2.679862258953168066e+02,2.985371900826446563e+02
2.768531468531468249e+02,2.727261072261072172e+02,2.660572246065808031e+02,2.989327610872675223e+02
2.768781094527362825e+02,2.732736318407959857e+02,2.632931726907630718e+02,2.984698795180722755e+02
2.764021739130434980e+02,2.742258454106279828e+02,2.582923497267759103e+02,2.965710382513660761e+02
2.760603864734299009e+02,2.747451690821255852e+02,2.512748299319727607e+02,2.949700680272108571e+02
2.754460606060605983e+02,2.757563636363636306e+02,2.461607843137254861e+02,2.934758169934640364e+02
2.745049751243780634e+02,2.769564676616915335e+02,2.404519999999999982e+02,2.909826666666666029e+02
2.743272727272727138e+02,2.773018181818181915e+02,2.355355805243445673e+02,2.892559300873907659e+02
2.734329501915708533e+02,2.783767560664112466e+02,2.317703412073490767e+02,2.878897637795275841e+02
2.725759897828863245e+02,2.790638569604086570e+02,2.278423076923076849e+02,2.858807692307692037e+02
2.722470588235294144e+02,2.793594771241829449e+02,2.241653116531165324e+02,2.843644986449863836e+02
2.710661478599221823e+02,2.803333333333333144e+02,2.206986666666666679e+02,2.832040000000000077e+02
2.708017676767676676e+02,2.805391414141413975e+02,2.177123655913978268e+02,2.821411290322580498e+02
2.696942257217847327e+02,2.813805774278214926e+02,2.144262948207171178e+02,2.808353253652057901e+02
2.685301204819277245e+02,2.819491298527443064e+02,2.108599439775910298e+02,2.793879551820728011e+02
2.678043758043758089e+02,2.819575289575289503e+02,2.087071895424836327e+02,2.787843137254902217e+02
2.668717948717948616e+02,2.822794871794871483e+02,2.062813688212927730e+02,2.782610899873257040e+02
2.648965053763440665e+02,2.828481182795698601e+02,2.042267206477732771e+02,2.775924426450741862e+02
2.642428940568474900e+02,2.831279069767442138e+02,2.034002677376171278e+02,2.775836680053547525e+02
2.613721264367815706e+02,2.839051724137930819e+02,2.020988700564971623e+02,2.771864406779661181e+02
2.602663755458515311e+02,2.838209606986899303e+02,2.008915989159891353e+02,2.771029810298102802e+02
2.584366391184572649e+02,2.837011019283746123e+02,1.992249657064471648e+02,2.767242798353909734e+02
2.572311827956988850e+02,2.837809139784945955e+02,1.975085638998682498e+02,2.765256916996047494e+02
2.559823232323232105e+02,2.838914141414141454e+02,1.956693227091633389e+02,2.762310756972111676e+02
2.538122448979591752e+02,2.838721088435373758e+02,1.934085603112840488e+02,2.754993514915693709e+02
2.522162162162162247e+02,2.838468468468468018e+02,1.920826666666666540e+02,2.754906666666666410e+02
