# x1,y1,x2,y2
2.204761904761904532e+02,2.931554907677356709e+02,2.905989304812834462e+02,2.576604278074866556e+02
2.160743961352656584e+02,2.928202898550724740e+02,2.887588075880758538e+02,2.601562782294489580e+02
2.114118773946360079e+02,2.917040229885057556e+02,2.868826530612245165e+02,2.624217687074829541e+02
2.072914338919925399e+02,2.905279329608938497e+02,2.846520618556701265e+02,2.642525773195876013e+02
2.033546889507892104e+02,2.896843082636954136e+02,2.811099195710455660e+02,2.662609472743520769e+02
1.991260504201680703e+02,2.889010270774976448e+02,2.771796246648793840e+02,2.678373547810545006e+02
1.954753623188405811e+02,2.880338164251207331e+02,2.741884444444444284e+02,2.691733333333333462e+02
1.904346978557504713e+02,2.863645224171539780e+02,2.706839708561020075e+02,2.702249544626593547e+02
1.852003853564547171e+02,2.855587668593448711e+02,2.676315315315314933e+02,2.709081081081080811e+02
1.803431085043988276e+02,2.844672531769305692e+02,2.644035580524344482e+02,2.716357677902621504e+02
1.735122189638318559e+02,2.818885630498533601e+02,2.615570902394106270e+02,2.724484346224677438e+02
1.679377289377289344e+02,2.804752747252747440e+02,2.573966480446927108e+02,2.734134078212290433e+02
1.622384823848238398e+02,2.789159891598915806e+02,2.530476190476190368e+02,2.745631868131868032e+02
1.565410764872521270e+02,2.771265344664777786e+02,2.486348773841961872e+02,2.757738419618528383e+02
1.512185185185185219e+02,2.758101851851851620e+02,2.443856749311294720e+02,2.765702479338842750e+02
1.464748062015503649e+02,2.750038759689922472e+02,2.393496376811594075e+02,2.776793478260869392e+02
1.411186274509803695e+02,2.741519607843137010e+02,2.346324535679374037e+02,2.790381231671554474e+02
1.368833819241982610e+02,2.736025267249756894e+02,2.298004115226337376e+02,2.798786008230452467e+02
1.324985673352435640e+02,2.728681948424068651e+02,2.258125000000000000e+02,2.806101190476190368e+02
1.283986354775828431e+02,2.724171539961013195e+02,2.211340579710144709e+02,2.813016304347826235e+02
1.242106339468302565e+02,2.722116564417177642e+02,2.150458452722062930e+02,2.813409742120343822e+02
1.206144200626959275e+02,2.721818181818181870e+02,2.092740740740740364e+02,2.815185185185184764e+02
1.173333333333333286e+02,2.717605083088953961e+02,2.031138659320477302e+02,2.808080808080807742e+02
1.134311926605504652e+02,2.720784913353720640e+02,1.979718437783832599e+02,2.802679382379654953e+02
1.101502487562188861e+02,2.732716417910447717e+02,1.914361702127659441e+02,2.796702127659574444e+02
1.064248756218905356e+02,2.750796019900496958e+02,1.857054054054054006e+02,2.787828828828828591e+02
1.029890547263681384e+02,2.766686567164178996e+02,1.805630630630630549e+02,2.776828828828828364e+02
9.971471471471471659e+01,2.780110110110109645e+02,1.757306590257879577e+02,2.766341929321872044e+02
9.753333333333333144e+01,2.789542857142857315e+02,1.718271251193887110e+02,2.759856733524355263e+02
9.387665647298673832e+01,2.808318042813455691e+02,1.683960573476702507e+02,2.754632616487455152e+02
9.140752032520325088e+01,2.820650406504065018e+02,1.651963470319634553e+02,2.750977168949771681e+02
8.907921810699588150e+01,2.831820987654321016e+02,1.615909090909090935e+02,2.746912878787878753e+02
8.646769230769230319e+01,2.842256410256410391e+02,1.580592592592592496e+02,2.744379629629629562e+02
8.430670611439840911e+01,2.851410256410256352e+02,1.548617424242424079e+02,2.742831439393939377e+02
8.272850241545893368e+01,2.858579710144927617e+02,1.507739463601532464e+02,2.739568965517241281e+02
8.014552605703048016e+01,2.871022615535889599e+02,1.480037453183520597e+02,2.738576779026217309e+02
7.720912951167727556e+01,2.885127388535032082e+02,1.445911111111111040e+02,2.739920000000000186e+02
7.580862250262880764e+01,2.888696109358569402e+02,1.410095735422106031e+02,2.740391644908615945e+02
7.458028455284552649e+01,2.895284552845528196e+02,1.373863013698630198e+02,2.742739726027397182e+02
7.310410094637224176e+01,2.902418506834910090e+02,1.339342592592592496e+02,2.744601851851851393e+02
7.177566137566137172e+01,2.913015873015872899e+02,1.311064676616915392e+02,2.745751243781094217e+02
7.092812499999999432e+01,2.927885416666666742e+02,1.285009746588693815e+02,2.749883040935672511e+02
7.004672897196262227e+01,2.943551401869158894e+02,1.268736263736263794e+02,2.749157509157508912e+02
6.914469453376206332e+01,2.962132904608788522e+02,1.245918003565062264e+02,2.752825311942958706e+02
6.828511530398321838e+01,2.974937106918238783e+02,1.217108549471661831e+02,2.756263208453410130e+02
6.741530054644807990e+01,2.992633879781420774e+02,1.201852886405958856e+02,2.754487895716945900e+02
6.673515981735158675e+01,3.010696347031963569e+02,1.180495238095237909e+02,2.757771428571428487e+02
6.619160997732426210e+01,3.028015873015872899e+02,1.160894308943089470e+02,2.760252935862691857e+02
6.571069182389936714e+01,3.034769392033542772e+02,1.147384898710865428e+02,2.762679558011049608e+02
6.505483870967742632e+01,3.041602150537634088e+02,1.131805555555555429e+02,2.766753472222222285e+02
6.459365079365079509e+01,3.044412698412698433e+02,1.118276762402088735e+02,2.770295909486509913e+02
6.359183673469387799e+01,3.048038548752834345e+02,1.091952506596306023e+02,2.774758135444151321e+02
6.306853582554516890e+01,3.049491173416406582e+02,1.078378870673952576e+02,2.777659380692167588e+02
6.234440753045403483e+01,3.053045404208194782e+02,1.066293333333333351e+02,2.781315555555555648e+02
6.214610389610389518e+01,3.052987012987013031e+02,1.052692307692307736e+02,2.783882783882783656e+02
6.195698924731181734e+01,3.051741935483871089e+02,1.041684397163120508e+02,2.785540780141843697e+02
6.055518394648829172e+01,3.064537346711259147e+02,1.022391930835734826e+02,2.789020172910662723e+02
6.046290143964561992e+01,3.065847176079734027e+02,1.012346014492753454e+02,2.789882246376811281e+02
6.017592592592592382e+01,3.068281893004115091e+02,1.004642549526270443e+02,2.791257536606373719e+02
5.915817409766453494e+01,3.078662420382165692e+02,9.883376623376624082e+01,2.794467532467532465e+02
5.851242236024845056e+01,3.080527950310558936e+02,9.763200000000000500e+01,2.798568888888888750e+02
5.726198439241917271e+01,3.087982162764770919e+02,9.625741710296682641e+01,2.801535776614310294e+02
5.698777777777777231e+01,3.088177777777777351e+02,9.496136567834680875e+01,2.803099730458221188e+02
5.654033970276007892e+01,3.087070063694267787e+02,9.349309153713296894e+01,2.806865284974093129e+02
5.634083601286173604e+01,3.086827438370846721e+02,9.177594123048667996e+01,2.811827364554637256e+02
5.609052183173588446e+01,3.084834930777422528e+02,9.109782608695651618e+01,2.812626811594202536e+02
5.545197740112993756e+01,3.088553672316384109e+02,8.945704467353949951e+01,2.819355670103092848e+02
5.519139784946236205e+01,3.088021505376343612e+02,8.885495495495494822e+01,2.819684684684684726e+02
5.516181229773462746e+01,3.088360302049622419e+02,8.792525773195876582e+01,2.823109965635738376e+02
5.509120521172638263e+01,3.089098805646036681e+02,8.641666666666665719e+01,2.828435374149659651e+02
5.579331306990881245e+01,3.081073961499493521e+02,8.573597359735973100e+01,2.831798679867986834e+02
5.514507198228128004e+01,3.088504983388704090e+02,8.483420593368236950e+01,2.836178010471203947e+02
5.526475534227471798e+01,3.081339393573560415e+02,8.363709644392537257e+01,2.840067005443822268e+02
5.538443870226815591e+01,3.074173803758416739e+02,8.243998695416837563e+01,2.843956000416440588e+02
5.550412206226159384e+01,3.067008213943273063e+02,8.124287746441137870e+01,2.847844995389058909e+02
5.562380542225503177e+01,3.059842624128128818e+02,8.004576797465436755e+01,2.851733990361677229e+02
5.574348878224846260e+01,3.052677034312985143e+02,7.884865848489735640e+01,2.855622985334295549e+02
5.586317214224190053e+01,3.045511444497841467e+02,7.765154899514035947e+01,2.859511980306913301e+02
5.598285550223533846e+01,3.038345854682697791e+02,7.645443950538336253e+01,2.863400975279531053e+02
5.610253886222877640e+01,3.031180264867554115e+02,7.525733001562636559e+01,2.867289970252148805e+02
5.622222222222221433e+01,3.024014675052410439e+02,7.406022052586936866e+01,2.871178965224766557e+02
5.645508982035928369e+01,3.015029940119760568e+02,7.266226912928759418e+01,2.875813544415127581e+02
5.602726253841523629e+01,2.997803011041409036e+02,7.190336754788599194e+01,2.874736778399322361e+02
5.559943525647118889e+01,2.980576081963058073e+02,7.114446596648438970e+01,2.873660012383517142e+02
5.517160797452714149e+01,2.963349152884707109e+02,7.038556438508278745e+01,2.872583246367711922e+02
5.474378069258309409e+01,2.946122223806355578e+02,6.962666280368118521e+01,2.871506480351906703e+02
5.430659165795393761e+01,2.929316112616037913e+02,6.886776122227958297e+01,2.870429714336101483e+02
5.384511434362316606e+01,2.912687439692924727e+02,6.810885964087798072e+01,2.869352948320296264e+02
5.400000000000000000e+01,2.900000000000000000e+02,6.734995805947637848e+01,2.868276182304491044e+02
5.400000000000000000e+01,2.880000000000000000e+02,6.659105647807477624e+01,2.867199416288685825e+02
5.333333333333333570e+01,2.864166666666666856e+02,6.583215489667317399e+01,2.866122650272880605e+02
5.300000000000000000e+01,2.850000000000000000e+02,6.507325331527157175e+01,2.865045884257075386e+02
5.200000000000000000e+01,2.850000000000000000e+02,6.431435173386996951e+01,2.863969118241269598e+02
5.100000000000000000e+01,2.850000000000000000e+02,6.355545015246837437e+01,2.862892352225464379e+02
4.900000000000000000e+01,2.840000000000000000e+02,6.279654857106677923e+01,2.861815586209659159e+02
4.866666666666667140e+01,2.820000000000000000e+02,6.203764698966517699e+01,2.860738820193853371e+02
4.833333333333333570e+01,2.800000000000000000e+02,6.127874540826358185e+01,2.859662054178048152e+02
4.800000000000000000e+01,2.780000000000000000e+02,6.051984382686197961e+01,2.858585288162242364e+02
4.800000000000000000e+01,2.750000000000000000e+02,5.976094224546038447e+01,2.857508522146436576e+02
4.737037037037036669e+01,2.721851851851851620e+02,5.900204066405878933e+01,2.856431756130631356e+02
4.666666666666666430e+01,2.705833333333333144e+02,5.824313908265719419e+01,2.855354990114826137e+02
4.600000000000000000e+01,2.690000000000000000e+02,5.748423750125559906e+01,2.854278224099020917e+02
4.600000000000000000e+01,2.670000000000000000e+02,5.672533591985400392e+01,2.853201458083215698e+02
4.600000000000000000e+01,2.650000000000000000e+02,5.596643433845240878e+01,2.852124692067410479e+02
4.600000000000000000e+01,2.630000000000000000e+02,5.520753275705081364e+01,2.851047926051605259e+02
4.600000000000000000e+01,2.610000000000000000e+02,5.444863117564921851e+01,2.849971160035800040e+02
4.575940777175806318e+01,2.584356713160979098e+02,5.368972959424762337e+01,2.848894394019994820e+02
4.533158048981401578e+01,2.567129784082628134e+02,5.293082801284602823e+01,2.847817628004189601e+02
4.490375320786996838e+01,2.549902855004277171e+02,5.217192643144443309e+01,2.846740861988384381e+02
4.447592592592592098e+01,2.532675925925925924e+02,5.141302485004283795e+01,2.845664095972579162e+02
4.430819366852885821e+01,2.507281191806331151e+02,5.178803418803418168e+01,2.845290598290598041e+02
4.436648250460405052e+01,2.477504604051565025e+02,5.137105263157894797e+01,2.842587719298245474e+02
4.509375000000000000e+01,2.454308712121211897e+02,5.101877934272300052e+01,2.841295774647887242e+02
4.545437616387336988e+01,2.424180633147113326e+02,5.093922127255459742e+01,2.840911680911680719e+02
4.587960467205749637e+01,2.402785265049415955e+02,5.017494824016562660e+01,2.839409937888198669e+02
4.624609733700642522e+01,2.384940312213039419e+02,5.087037037037037379e+01,2.833015873015872899e+02
4.630327868852459261e+01,2.367887067395263898e+02,5.023541048466864112e+01,2.832611275964391666e+02
4.631009830205540112e+01,2.350482573726541489e+02,4.968043264503440781e+01,2.830845624385447081e+02
4.614692378328741285e+01,2.332617079889807030e+02,4.985742379547688330e+01,2.829901671583087364e+02
4.583660130718953951e+01,2.314771241830065094e+02,4.961629153269024783e+01,2.827491961414791035e+02
4.631891891891891788e+01,2.303153153153153028e+02,5.013098729227760941e+01,2.824281524926686302e+02
4.656506238859179803e+01,2.297210338680926611e+02,4.983099906629317388e+01,2.821531279178337854e+02
4.747956403269754588e+01,2.294604904632152511e+02,4.961622156280909479e+01,2.819465875370920003e+02
4.800179211469533413e+01,2.294525089605734536e+02,4.961622156280909479e+01,2.819465875370920003e+02
4.807901907356948357e+01,2.289800181653042443e+02,4.960691823899371400e+01,2.817809224318658039e+02
4.912938005390835627e+01,2.295741239892183216e+02,4.954012345679012697e+01,2.817201646090534837e+02
4.968206521739130466e+01,2.292192028985506909e+02,4.998074974670718262e+01,2.812836879432624073e+02
5.014982269503546064e+01,2.293342198581559899e+02,4.994477317554240159e+01,2.809822485207100726e+02
5.057142857142856940e+01,2.293522012578616227e+02,4.994477317554240159e+01,2.809822485207100726e+02
5.084344766930518489e+01,2.295505716798592459e+02,5.007497467071934238e+01,2.807406281661600360e+02
5.144830659536540907e+01,2.299527629233511448e+02,5.031170108161257559e+01,2.802576204523106753e+02
5.137431693989071135e+01,2.293697632058287752e+02,5.081538461538461604e+01,2.794871794871794464e+02
5.157710064635271863e+01,2.292003693444136445e+02,5.061242603550295627e+01,2.784082840236686138e+02
5.149132420091324036e+01,2.289369863013698705e+02,5.028478057889822139e+01,2.763744164332399578e+02
5.090355805243444820e+01,2.277106741573033730e+02,5.013148148148147953e+01,2.748083333333333371e+02
5.042792792792792511e+01,2.253063063063062827e+02,4.954038997214484397e+01,2.730752089136490213e+02
4.951754385964912331e+01,2.218820662768031013e+02,4.902094717668487789e+01,2.718351548269581031e+02
4.924127906976744384e+01,2.194612403100774998e+02,4.775612052730696178e+01,2.695480225988700340e+02
4.833522190745986791e+01,2.167592067988668418e+02,4.697142857142856798e+01,2.678086580086579715e+02
4.785555555555555429e+01,2.149027777777777715e+02,4.585805860805860590e+01,2.652655677655677664e+02
4.717523809523809319e+01,2.117152380952380781e+02,4.520822162645218611e+01,2.637515638963359947e+02
4.651274509803921120e+01,2.084774509803921489e+02,4.426952380952380395e+01,2.616390476190475738e+02
4.621489971346704806e+01,2.063132760267430683e+02,4.356500488758553047e+01,2.597751710654936232e+02
4.536127167630057500e+01,2.034556840077071058e+02,4.288405797101449224e+01,2.581507246376811509e+02
4.491148775894538403e+01,2.013738229755178679e+02,4.209414024975984603e+01,2.561757925072046191e+02
4.436481481481481381e+01,1.984925925925925867e+02,4.228285714285713937e+01,2.551247619047618684e+02
4.395619047619047137e+01,1.953552380952380929e+02,4.189937106918238641e+01,2.526205450733752400e+02
4.342897727272727337e+01,1.926515151515151274e+02,4.204504504504504325e+01,2.509819819819819884e+02
4.298696461824953019e+01,1.903230912476722381e+02,4.199323671497584343e+01,2.494801932367149391e+02
4.216318407960199011e+01,1.864328358208955194e+02,4.135649546827794865e+01,2.466515609264853595e+02
4.261177644710578249e+01,1.822614770459081797e+02,4.069085173501576946e+01,2.446908517350157695e+02
4.329674796747966781e+01,1.773160569105691025e+02,4.077317554240630670e+01,2.438185404339250226e+02
4.346145833333333286e+01,1.727291666666666572e+02,3.995378564405113053e+01,2.411170108161258270e+02
4.394037145650048615e+01,1.680048875855327424e+02,3.945103857566765271e+01,2.387556874381799901e+02
4.463323500491642193e+01,1.641740412979351049e+02,3.938654618473895397e+01,2.369889558232931677e+02
4.564205128205127693e+01,1.596441025641025533e+02,3.939228295819935965e+01,2.342979635584136986e+02
4.644477911646585966e+01,1.558232931726907395e+02,3.951083591331269673e+01,2.306222910216718276e+02
4.688921859545004622e+01,1.521681503461918794e+02,3.996729957805906963e+01,2.273839662447257126e+02
4.749249249249249516e+01,1.487267267267267243e+02,3.992299578059071763e+01,2.235717299578058714e+02
