# x1,y1,x2,y2
1.671443053070959763e+02,1.973595706618962424e+02,3.064382022471909863e+02,3.885518102372034832e+01
1.670785714285714221e+02,1.974601190476190311e+02,3.064113207547169964e+02,3.884276729559748276e+01
1.670785714285714221e+02,1.974601190476190311e+02,3.062355212355212188e+02,3.890990990990990639e+01
1.672856280193236671e+02,1.976775362318840621e+02,3.061965174129352931e+02,3.899253731343283391e+01
1.670299145299145209e+02,1.982942612942612755e+02,3.063550724637681242e+02,3.889251207729468263e+01
1.674110320284697480e+02,1.980326215895610744e+02,3.065658056580565471e+02,3.876998769987699944e+01
1.673581560283687963e+02,1.981578014184397034e+02,3.064353233830845511e+02,3.885074626865671377e+01
1.674296828246558846e+02,1.983201675643327349e+02,3.064353233830845511e+02,3.885074626865671377e+01
1.674227787716159810e+02,1.983583780560524588e+02,3.064807930607186677e+02,3.882403965303593196e+01
1.671553166069294889e+02,1.992640382317801482e+02,3.064568345323741028e+02,3.882134292565946510e+01
1.673309046751669484e+02,1.990765027322404421e+02,3.065252525252524833e+02,3.876767676767676818e+01
1.673054545454545519e+02,1.991321212121212056e+02,3.065252525252524833e+02,3.876767676767676818e+01
1.672813620071684682e+02,1.992712066905615131e+02,3.064843945068664084e+02,3.882147315855180381e+01
1.674642642642642443e+02,1.995045045045044958e+02,3.064505494505494312e+02,3.868498168498168610e+01
1.673640929064657712e+02,1.999052102950407743e+02,3.065625774473357978e+02,3.849690210656753209e+01
1.674945054945054892e+02,1.997533577533577329e+02,3.063719806763284623e+02,3.862560386473429475e+01
1.675818291215402951e+02,1.996678700361010783e+02,3.062542579075425238e+02,3.862652068126520533e+01
1.676209386281588536e+02,1.997936221419975880e+02,3.061858736059479611e+02,3.868401486988847893e+01
1.678423586040914302e+02,1.996335740072202043e+02,3.060798479087452506e+02,3.835741444866920347e+01
1.677043209876543131e+02,1.999814814814814952e+02,3.061380597014925229e+02,3.831343283582089754e+01
1.679471766848816117e+02,2.000200364298725049e+02,3.061722017220171779e+02,3.826445264452644324e+01
1.679610705596106754e+02,2.001703163017031670e+02,3.061296296296296191e+02,3.828518518518518476e+01
1.680048840048839907e+02,2.002039072039071925e+02,3.061296296296296191e+02,3.828518518518518476e+01
1.683885949441504977e+02,1.999059376837154502e+02,3.061296296296296191e+02,3.828518518518518476e+01
1.680424242424242323e+02,2.007690909090909201e+02,3.061533586818757726e+02,3.821546261089986984e+01
1.679529914529914549e+02,2.008608058608058684e+02,3.065177045177044874e+02,3.795726495726495386e+01
1.680443622920517441e+02,2.007880468268638197e+02,3.065539033457249047e+02,3.803717472118959364e+01
1.681822059719683011e+02,2.010712979890310805e+02,3.065621890547263320e+02,3.804726368159203531e+01
1.684317233154442306e+02,2.009457364341085110e+02,3.064485749690210241e+02,3.811400247831474530e+01
1.684122497055359133e+02,2.011413427561837466e+02,3.065108695652173765e+02,3.810507246376811707e+01
1.684233750745378586e+02,2.012468694096601212e+02,3.061205412054119961e+02,3.826814268142680930e+01
1.684754292480757556e+02,2.011545293072824165e+02,3.061205412054119961e+02,3.826814268142680930e+01
1.684208990075890142e+02,2.014372446001167418e+02,3.062536231884058111e+02,3.816304347826086740e+01
1.686039426523297493e+02,2.013213859020310679e+02,3.062536231884058111e+02,3.816304347826086740e+01
1.684538226299694088e+02,2.019865443425076137e+02,3.062067669172932369e+02,3.816917293233082376e+01
1.684560439560439420e+02,2.021452991452991341e+02,3.060323383084576676e+02,3.825995024875621908e+01
1.684981751824817593e+02,2.020663017031630204e+02,3.060323383084576676e+02,3.825995024875621908e+01
1.686996402877697960e+02,2.020149880095923152e+02,3.060323383084576676e+02,3.825995024875621908e+01
1.687000607164541464e+02,2.022070431086824271e+02,3.062624378109452437e+02,3.822512437810944874e+01
1.686721411192214077e+02,2.027439172749391503e+02,3.069172932330827166e+02,3.814285714285714590e+01
1.691034278959810706e+02,2.019710401891252900e+02,3.066977950713359178e+02,3.817380025940337163e+01
1.692066905615292569e+02,2.018847072879330824e+02,3.066432291666666288e+02,3.821223958333332860e+01
1.692216183574879267e+02,2.018254830917874187e+02,3.067667984189723143e+02,3.807378129117259391e+01
1.695799410029498233e+02,2.018342182890855270e+02,3.069246487867177393e+02,3.806385696040868538e+01
1.692810218978102057e+02,2.028698296836982706e+02,3.071348314606741496e+02,3.829962546816479119e+01
1.693412408759124048e+02,2.027895377128953669e+02,3.069262086513994632e+02,3.843893129770992090e+01
1.693514492753623131e+02,2.027856280193236671e+02,3.071295597484276527e+02,3.833459119496855294e+01
1.693962962962962990e+02,2.028401234567901099e+02,3.069910256410256011e+02,3.845769230769230518e+01
1.693491484184914668e+02,2.032658150851581240e+02,3.067850707850707863e+02,3.857014157014156552e+01
1.694648148148148152e+02,2.036512345679012128e+02,3.070669240669240594e+02,3.873873873873873208e+01
1.697081784386617187e+02,2.033451053283766896e+02,3.070626566416039509e+02,3.877318295739348031e+01
1.696759259259259238e+02,2.034049382716049195e+02,3.069873737373736731e+02,3.882828282828282340e+01
1.697139349294045303e+02,2.035273173726212406e+02,3.068784461152881704e+02,3.896616541353383667e+01
1.696833025261860541e+02,2.039636475662353519e+02,3.068017676767676676e+02,3.902146464646464352e+01
1.695817490494296464e+02,2.046020278833966870e+02,3.070743494423791731e+02,3.883643122676579651e+01
1.698400984009840045e+02,2.040252152521524920e+02,3.071235955056179705e+02,3.876779026217228363e+01
1.699126691266912417e+02,2.043222632226322162e+02,3.071235955056179705e+02,3.876779026217228363e+01
1.701718088324258815e+02,2.042323049001814752e+02,3.070929368029739521e+02,3.882527881040892481e+01
1.704836016696481806e+02,2.041091234347048271e+02,3.071365313653136582e+02,3.877859778597785834e+01
1.702763320941759559e+02,2.053767038413878367e+02,3.070481622306717213e+02,3.897084917617236499e+01
1.707344028520499251e+02,2.045050505050504910e+02,3.069974842767295513e+02,3.903144654088050203e+01
1.708369829683698242e+02,2.049008515815085048e+02,3.069404309252217899e+02,3.905069708491761560e+01
1.710232974910394148e+02,2.051463560334528040e+02,3.069974842767295513e+02,3.903144654088050203e+01
1.712969588550983815e+02,2.052391174716755984e+02,3.069404309252217899e+02,3.905069708491761560e+01
1.713204892966360546e+02,2.060434250764525927e+02,3.068455598455598192e+02,3.915572715572714912e+01
1.715969581749049553e+02,2.058314321926489185e+02,3.072234567901234641e+02,3.897283950617283921e+01
1.716365868631061744e+02,2.058305709023941006e+02,3.071691542288556889e+02,3.898756218905472082e+01
1.719785759294265688e+02,2.061436672967863899e+02,3.070088383838383379e+02,3.910479797979797922e+01
1.720301886792452706e+02,2.063484276729559497e+02,3.071691542288556889e+02,3.898756218905472082e+01
1.723519900497512367e+02,2.063463930348258657e+02,3.076459096459096259e+02,3.872527472527472270e+01
1.725793192035966399e+02,2.064219653179190743e+02,3.074606741573033446e+02,3.884769038701622179e+01
1.727193650793650477e+02,2.067104761904761858e+02,3.074606741573033446e+02,3.884769038701622179e+01
1.730950570342205310e+02,2.069645120405576506e+02,3.076265664160400775e+02,3.888721804511278179e+01
1.731458333333333428e+02,2.071313131313131350e+02,3.074444444444444002e+02,3.908302808302808273e+01
1.736815365551424861e+02,2.078835192069392690e+02,3.075000000000000000e+02,3.925185185185185333e+01
1.737884494664155568e+02,2.080878844946641379e+02,3.073543209876542619e+02,3.933456790123456415e+01
1.738123456790123385e+02,2.077197530864197290e+02,3.073333333333333144e+02,3.925030084235859817e+01
1.742147610405323519e+02,2.081506352087114351e+02,3.072759051186017132e+02,3.938576779026217167e+01
1.743286135693215044e+02,2.080973451327433565e+02,3.072330827067669361e+02,3.941604010025062621e+01
1.746317757009345826e+02,2.086299065420560623e+02,3.075655430711610734e+02,3.937952559300873645e+01
1.748544871794871653e+02,2.088935897435897289e+02,3.071228710462286813e+02,3.952554744525547648e+01
1.752178279974889961e+02,2.089723791588198196e+02,3.071228710462286813e+02,3.952554744525547648e+01
1.752470733210104470e+02,2.091515711645101590e+02,3.071228710462286813e+02,3.952554744525547648e+01
1.754425612052730798e+02,2.092335216572504635e+02,3.072800495662949061e+02,3.946592317224286717e+01
1.759283903675538454e+02,2.098143219264892139e+02,3.076208651399490464e+02,3.932442748091602880e+01
1.760658056580565756e+02,2.097281672816727962e+02,3.073821733821733915e+02,3.938217338217337726e+01
1.763346303501945442e+02,2.097503242542152861e+02,3.073821733821733915e+02,3.938217338217337726e+01
1.763521400778210193e+02,2.096744487678339510e+02,3.073821733821733915e+02,3.938217338217337726e+01
1.767456790123456472e+02,2.099864197530864089e+02,3.073533834586465900e+02,3.938721804511278179e+01
1.769056603773584868e+02,2.104861635220125606e+02,3.071213282247764482e+02,3.953256704980842784e+01
1.771102803738317846e+02,2.101607476635514047e+02,3.073687423687423461e+02,3.941269841269841123e+01
1.773047965998785571e+02,2.102786885245901658e+02,3.073687423687423461e+02,3.941269841269841123e+01
1.776300366300366420e+02,2.101898656898656839e+02,3.073687423687423461e+02,3.941269841269841123e+01
1.777209876543209646e+02,2.099524691358024597e+02,3.073687423687423461e+02,3.941269841269841123e+01
1.779532828282828234e+02,2.105593434343434183e+02,3.072352201257861566e+02,3.954591194968553225e+01
1.782826221397649817e+02,2.111539888682745811e+02,3.073987421383647529e+02,3.947421383647798621e+01
1.783672955974842580e+02,2.112081761006289184e+02,3.072998760842626780e+02,3.944857496902106675e+01
1.786530744336569398e+02,2.111320388349514587e+02,3.072015209125475508e+02,3.956147021546260589e+01
1.788865519439133038e+02,2.113785850860420510e+02,3.072015209125475508e+02,3.956147021546260589e+01
1.792049335863377735e+02,2.116470588235294201e+02,3.072632850241545270e+02,3.948913043478260931e+01
1.794831460674157313e+02,2.119413233458177217e+02,3.072282051282051043e+02,3.938205128205127892e+01
1.795615671641791096e+02,2.119191542288557173e+02,3.071854734111543053e+02,3.938002594033721948e+01
1.799319470699432770e+02,2.121461877756773617e+02,3.072282051282051043e+02,3.938205128205127892e+01
1.799659735349716527e+02,2.121424070573408756e+02,3.070817610062892982e+02,3.943018867924528337e+01
1.801253998720409299e+02,2.122367242482405629e+02,3.070262172284644180e+02,3.957802746566790830e+01
1.802753894080996702e+02,2.121314641744548055e+02,3.070424469413233055e+02,3.952184769038701262e+01
1.804212178279974808e+02,2.122077840552416603e+02,3.070062656641603667e+02,3.958145363408520723e+01
1.805905797101449366e+02,2.114408212560386460e+02,3.070062656641603667e+02,3.958145363408520723e+01
1.806254612546125600e+02,2.114969249692496760e+02,3.069802469135802312e+02,3.956913580246913398e+01
1.812124183006535816e+02,2.133993464052287266e+02,3.072039800995024734e+02,3.957835820895522261e+01
1.812253258845437642e+02,2.126648044692737471e+02,3.073570536828963782e+02,3.951435705368289319e+01
1.812326454033771199e+02,2.125666041275797511e+02,3.073570536828963782e+02,3.951435705368289319e+01
1.814019253910950624e+02,2.123886883273164869e+02,3.072500000000000000e+02,3.959615384615384670e+01
1.816033155713439839e+02,2.121604499703966837e+02,3.072441860465116292e+02,3.956589147286821628e+01
1.818753726893261558e+02,2.124800238521168581e+02,3.074626108998731979e+02,3.937135614702154385e+01
1.820293237582285997e+02,2.123650508677438609e+02,3.073893129770992232e+02,3.949618320610687050e+01
1.820750151240169430e+02,2.126557773744706594e+02,3.073893129770992232e+02,3.949618320610687050e+01
1.821678832116788271e+02,2.128351581508515551e+02,3.074240102171136186e+02,3.948914431673052405e+01
1.823429429429429263e+02,2.129855855855855964e+02,3.074240102171136186e+02,3.948914431673052405e+01
1.826842413591095351e+02,2.130562390158172263e+02,3.073992537313432649e+02,3.937686567164178797e+01
1.828515901060070803e+02,2.131990577149587693e+02,3.071623931623931298e+02,3.944078144078143566e+01
1.828520467836257239e+02,2.131064327485379977e+02,3.073273596176821911e+02,3.930227001194742797e+01
1.830726495726495671e+02,2.132759462759462679e+02,3.074104389086595575e+02,3.924673784104388830e+01
1.831825980392156907e+02,2.132714460784313530e+02,3.074627594627594362e+02,3.919536019536018756e+01
1.835015518311607536e+02,2.138845437616387244e+02,3.072043422733077591e+02,3.899361430395912720e+01
1.836767485822306298e+02,2.140705734089476948e+02,3.070866141732283268e+02,3.911023622047244430e+01
1.837763157894736707e+02,2.141885964912280542e+02,3.070866141732283268e+02,3.911023622047244430e+01
1.838308364544319318e+02,2.140605493133582797e+02,3.070764163372858775e+02,3.911594202898550066e+01
1.839598997493734203e+02,2.141773182957393260e+02,3.070764163372858775e+02,3.911594202898550066e+01
1.842419154228855405e+02,2.144993781094527208e+02,3.072522179974651522e+02,3.914702154626108666e+01
1.841958256599140498e+02,2.141841620626151155e+02,3.071193111931119120e+02,3.908610086100860315e+01
1.842858880778588571e+02,2.143917274939172444e+02,3.071193111931119120e+02,3.908610086100860315e+01
1.845248354278874956e+02,2.144147217235188521e+02,3.072416666666666174e+02,3.899523809523809348e+01
1.845607420706163850e+02,2.144470377019748639e+02,3.071822541966426456e+02,3.901678657074340606e+01
1.848946738479951932e+02,2.149281867145421927e+02,3.075766423357664507e+02,3.893795620437956018e+01
1.849506398537477025e+02,2.148744667885435717e+02,3.073795255930087365e+02,3.906117353308363960e+01
1.850480649188514235e+02,2.149431960049937516e+02,3.071938271604938109e+02,3.898765432098765160e+01
1.850944233206590468e+02,2.152370088719898433e+02,3.075167865707433634e+02,3.876978417266187193e+01
1.855354676710608715e+02,2.156610169491525539e+02,3.073945068664169753e+02,3.923720349563046028e+01
1.855922565033272633e+02,2.154319419237749571e+02,3.074968789013732362e+02,3.912983770287140572e+01
1.859555972482801565e+02,2.155565978736710235e+02,3.074144818976279225e+02,3.915230961298377110e+01
1.863072625698324032e+02,2.162588454376164009e+02,3.075518518518518363e+02,3.905925925925925668e+01
1.862846715328467155e+02,2.158333333333333144e+02,3.075518518518518363e+02,3.905925925925925668e+01
1.866497277676951114e+02,2.160187537810042215e+02,3.075178351783517883e+02,3.906765067650675860e+01
1.870825574177529518e+02,2.165325884543761674e+02,3.074813432835820777e+02,3.937064676616915193e+01
1.871807081807081659e+02,2.163064713064713089e+02,3.076954887218045087e+02,3.906390977443609103e+01
1.874266666666666481e+02,2.160466666666666526e+02,3.077052238805970319e+02,3.908955223880597174e+01
1.876041287188828051e+02,2.159896782027929589e+02,3.077052238805970319e+02,3.908955223880597174e+01
1.880435049019607732e+02,2.162524509803921546e+02,3.074632352941176237e+02,3.923529411764705799e+01
1.883716981132075432e+02,2.165446540880502937e+02,3.075518102372034832e+02,3.915855181023719922e+01
1.884134790528233054e+02,2.163047965998785571e+02,3.075977443609022544e+02,3.914285714285714590e+01
1.885270602706026750e+02,2.160787207872078568e+02,3.076057213930347984e+02,3.903731343283582333e+01
1.886824817518248096e+02,2.160936739659367447e+02,3.076468401486988569e+02,3.900867410161090021e+01
1.891820464532328856e+02,2.161129943502824915e+02,3.076468401486988569e+02,3.900867410161090021e+01
1.897147201946471853e+02,2.164610705596106754e+02,3.077794117647058556e+02,3.919975490196078027e+01
1.898755312689738730e+02,2.164371584699453592e+02,3.078851010101009820e+02,3.914141414141413833e+01
1.899151291512915236e+02,2.162484624846248380e+02,3.078308457711442543e+02,3.925373134328358304e+01
1.901476014760147564e+02,2.164569495694956629e+02,3.080196078431372371e+02,3.910906862745098067e+01
1.903155310006138734e+02,2.163278084714548868e+02,3.080196078431372371e+02,3.910906862745098067e+01
