# x1,y1,x2,y2
1.123283082077051915e+02,1.601591289782244587e+01,2.981160631383472150e+02,1.973166202414113002e+01
1.137297979797979792e+02,1.540151515151515227e+01,2.969362318840579746e+02,2.169565217391304301e+01
1.146591853699085561e+02,1.506317539484621726e+01,2.952647342995168742e+02,2.370724637681159308e+01
1.169668458781361977e+02,1.419802867383512357e+01,2.935917159763313862e+02,2.455424063116370448e+01
1.172392947103274565e+02,1.456339210747271018e+01,2.929239766081871608e+02,2.675828460038986023e+01
1.182296296296296276e+02,1.454238683127571896e+01,2.925775301764159622e+02,2.874651810584958156e+01
1.191050552922590668e+02,1.435624012638230518e+01,2.922523277467411162e+02,2.974208566108007190e+01
1.204506472491909363e+02,1.398058252427184378e+01,2.922353506243995866e+02,3.049951969260326123e+01
1.223898586866167761e+02,1.344804655029093787e+01,2.916382352941176350e+02,3.065196078431372229e+01
1.235928753180661630e+02,1.347497879558948064e+01,2.917040314650934079e+02,3.116519174041297902e+01
1.244397689768976818e+02,1.351072607260726066e+01,2.917558139534883708e+02,3.132073643410852526e+01
1.259302721088435248e+02,1.322789115646258473e+01,2.916251207729468433e+02,3.140289855072463610e+01
1.266592592592592581e+02,1.322633744855966853e+01,2.918520710059171392e+02,3.187968441814595266e+01
1.281788413098236674e+02,1.302686817800167773e+01,2.922094943240453517e+02,3.232507739938080249e+01
1.299844961240310113e+02,1.301205857019810352e+01,2.923010101010100925e+02,3.237676767676767042e+01
1.307090464547677300e+02,1.331947840260798621e+01,2.922582582582582518e+02,3.243243243243243512e+01
1.330042735042734989e+02,1.301367521367521363e+01,2.923535645472061333e+02,3.357610789980731880e+01
1.334233576642335777e+02,1.325790754257907622e+01,2.921802054154995290e+02,3.355555555555555003e+01
1.344184397163120650e+02,1.324507486209613738e+01,2.913687943262411295e+02,3.198277608915906356e+01
1.366093366093366228e+02,1.314414414414414267e+01,2.911980676328502113e+02,3.135362318840579832e+01
1.373449883449883373e+02,1.331390831390831231e+01,2.905512437810945130e+02,3.027164179104477526e+01
1.399325203252032281e+02,1.305365853658536501e+01,2.896227544910179859e+02,2.849600798403193380e+01
1.414650793650793617e+02,1.307063492063491950e+01,2.891601990049750839e+02,2.760895522388059575e+01
1.437270471464019863e+02,1.293713813068651675e+01,2.884444444444444002e+02,2.606542056074766478e+01
1.452411522633744880e+02,1.293497942386831134e+01,2.878921859545004622e+02,2.496933728981206713e+01
1.469710504549213965e+02,1.302812241521918857e+01,2.875736434108526964e+02,2.452713178294573382e+01
1.491187551187551037e+02,1.294185094185094087e+01,2.870609636184856868e+02,2.365191740412979371e+01
1.504487489911218745e+02,1.298385794995964382e+01,2.869415911379657587e+02,2.364954682779456263e+01
1.526377171215880821e+02,1.287675765095119829e+01,2.863123123123123150e+02,2.270870870870870917e+01
1.544322169059011003e+02,1.315231259968101973e+01,2.849691542288557002e+02,2.070746268656716538e+01
1.571827160493827193e+02,1.316049382716049365e+01,2.843333333333333144e+02,2.065302144249512750e+01
1.589703703703703752e+02,1.351275720164608884e+01,2.833202247191011338e+02,2.059831460674157455e+01
1.603370786516854025e+02,1.389588014981273290e+01,2.824376163873370160e+02,2.043575418994413440e+01
1.622409638554216826e+02,1.396546184738955709e+01,2.811895238095237914e+02,1.970666666666666700e+01
1.651654676258992822e+02,1.412310151878497066e+01,2.809152046783625565e+02,2.029922027290448128e+01
1.668771084337349464e+02,1.430522088353413501e+01,2.801033138401559199e+02,2.029824561403508909e+01
1.697533810660302152e+02,1.474383452665075467e+01,2.796054054054054063e+02,2.027477477477477308e+01
1.709727414330218096e+02,1.503971962616822466e+01,2.788118279569892479e+02,1.984856630824372559e+01
1.743078189300411225e+02,1.541152263374485365e+01,2.773173258003766364e+02,1.881073446327683740e+01
1.753777777777777658e+02,1.551984126984126888e+01,2.766942909760589373e+02,1.849355432780847153e+01
1.760580046403712231e+02,1.580665119876256597e+01,2.762595870206489508e+02,1.813569321533923429e+01
1.782731376975169439e+02,1.634988713318284326e+01,2.751939736346515701e+02,1.757909604519774049e+01
1.791662904439427848e+02,1.657712565838976460e+01,2.744689589302769264e+02,1.734001910219675224e+01
1.814661949685534239e+02,1.699842767295597312e+01,2.735727969348658917e+02,1.709291187739463425e+01
1.831611893583724395e+02,1.723239436619718390e+01,2.724292779426310176e+02,1.679228486646884377e+01
1.844654088050314442e+02,1.743946540880503093e+01,2.717308429118774029e+02,1.671647509578544089e+01
1.860740740740740478e+02,1.765700483091787376e+01,2.714321705426356175e+02,1.704651162790697683e+01
1.882029339853300769e+02,1.813284433577831933e+01,2.715359848484848158e+02,1.736931818181818343e+01
1.902188552188551967e+02,1.855892255892255704e+01,2.710465116279069662e+02,1.718217054263565657e+01
1.915213032581453660e+02,1.877025898078529664e+01,2.711918328584995379e+02,1.736277302943969403e+01
1.933002421307506040e+02,1.897497982243744730e+01,2.711531007751937636e+02,1.722093023255813904e+01
1.958045977011493903e+02,1.940722495894909727e+01,2.711676356589147190e+02,1.706007751937984196e+01
1.989357326478149162e+02,1.972836332476435217e+01,2.709486434108526964e+02,1.706104651162790731e+01
2.012493638676844796e+02,2.024512298558099843e+01,2.701475903614457934e+02,1.634437751004016093e+01
2.039253012048192772e+02,2.058634538152610105e+01,2.702653446647780697e+02,1.678659112370160500e+01
2.066527436527436237e+02,2.078705978705978552e+01,2.703267790262171957e+02,1.687921348314606718e+01
2.094273927392738983e+02,2.103382838283828349e+01,2.700979827089337277e+02,1.673102785782900881e+01
2.120478589420654885e+02,2.142485306465155048e+01,2.695474095796676011e+02,1.657869012707722334e+01
2.138594771241829733e+02,2.161192810457516345e+01,2.681321839080459881e+02,1.605268199233716331e+01
2.174995801847187238e+02,2.187153652392947123e+01,2.664995507637016772e+02,1.646091644204851789e+01
2.200198511166253184e+02,2.225641025641025195e+01,2.663342830009496538e+02,1.776068376068376153e+01
2.208628428927680716e+02,2.278470490440565044e+01,2.664818007662834702e+02,1.955938697318007513e+01
2.216831683168316829e+02,2.309653465346534773e+01,2.657617728531856187e+02,2.023268698060941873e+01
2.233830128205128176e+02,2.362500000000000000e+01,2.656835317460316901e+02,2.137500000000000000e+01
2.236306089743589496e+02,2.401121794871794890e+01,2.663958333333333144e+02,2.279071969696969546e+01
2.245540015540015304e+02,2.429215229215228788e+01,2.664784644194756424e+02,2.376217228464419051e+01
2.249888357256778306e+02,2.490749601275916802e+01,2.667531584062195975e+02,2.433041788143828654e+01
2.259315181518151689e+02,2.508663366336633516e+01,2.663395252837976841e+02,2.375025799793601422e+01
2.263911980440097693e+02,2.528769356153219050e+01,2.664678362573099548e+02,2.402339181286549774e+01
2.271654135338345952e+02,2.589390142021720820e+01,2.666073858114674522e+02,2.421768707482992866e+01
2.278556962025316466e+02,2.617805907172995461e+01,2.665990196078431040e+02,2.430882352941176450e+01
2.289847328244274820e+02,2.635368956743002400e+01,2.662386706948640267e+02,2.391641490433030981e+01
2.298363171355498764e+02,2.672719522591645003e+01,2.660777777777777260e+02,2.335757575757575921e+01
2.300521091811414465e+02,2.700744416873449083e+01,2.653323323323323280e+02,2.253153153153153099e+01
2.318714043993231826e+02,2.747038917089678378e+01,2.640236625514402817e+02,2.134876543209876587e+01
2.328668407310704822e+02,2.794081810269799604e+01,2.631661631419939340e+02,2.004128902316213257e+01
2.330554156171284603e+02,2.831989924433249328e+01,2.621356255969436120e+02,1.817287488061126766e+01
2.326182539682539527e+02,2.842936507936507695e+01,2.591313131313131066e+02,1.579090909090909101e+01
2.336803418803418708e+02,2.901452991452991270e+01,2.550555555555555145e+02,1.495702306079664545e+01
2.344317617866005037e+02,2.938296112489660672e+01,2.515175141242937400e+02,1.519548022598869785e+01
2.345483333333333178e+02,2.987833333333333030e+01,2.493250773993808025e+02,1.561300309597523217e+01
2.349925925925925867e+02,3.010288065843621297e+01,2.475399361022364246e+02,1.591160809371671903e+01
2.365513126491646858e+02,3.053858392999204341e+01,2.448795986622073713e+02,1.620958751393533959e+01
2.364617737003057982e+02,3.077217125382262708e+01,2.433057395143487724e+02,1.601986754966887361e+01
2.377336561743341292e+02,3.114124293785310371e+01,2.421655913978494539e+02,1.607526881720430012e+01
2.382661927330173626e+02,3.169826224328593867e+01,2.406430107526881557e+02,1.615376344086021376e+01
2.386770833333333144e+02,3.187179487179486870e+01,2.394236559139784788e+02,1.646666666666666501e+01
2.392071197411003141e+02,3.222168284789643877e+01,2.374926624737945247e+02,1.717505241090146484e+01
2.391999999999999886e+02,3.246746987951807029e+01,2.364794952681388054e+02,1.738801261829652844e+01
2.390046403712296978e+02,3.263805104408352520e+01,2.349161425576519662e+02,1.767295597484276826e+01
2.399583333333333144e+02,3.283490566037735903e+01,2.340351906158357735e+02,1.791397849462365244e+01
2.404987654320987644e+02,3.304197530864197319e+01,2.323539823008849510e+02,1.860668633235004776e+01
2.413432267884322471e+02,3.344596651445966273e+01,2.307921568627450881e+02,1.948627450980391984e+01
2.415649202733485197e+02,3.354441913439635670e+01,2.297088122605363765e+02,2.045402298850574851e+01
2.417868480725623499e+02,3.359788359788359458e+01,2.282336182336182446e+02,2.146248812915479576e+01
2.425494252873563141e+02,3.369655172413793309e+01,2.269837164750957754e+02,2.244061302681992132e+01
2.431756021756021653e+02,3.370707070707070585e+01,2.262007469654528222e+02,2.309150326797385588e+01
2.440290519877675592e+02,3.377675840978593413e+01,2.253638042474607346e+02,2.380332409972299246e+01
2.446808176100628600e+02,3.372720125786162981e+01,2.242676190476190072e+02,2.457238095238094999e+01
2.453492786636294625e+02,3.350721336370538950e+01,2.232887596899224718e+02,2.567538759689922045e+01
2.462909930715935332e+02,3.337182448036951854e+01,2.221491973559961934e+02,2.675826251180358639e+01
2.472348484848484702e+02,3.313560606060605807e+01,2.205975024015369570e+02,2.789048991354466978e+01
2.482408256880733859e+02,3.279892966360856121e+01,2.196481994459833800e+02,2.881440443213296376e+01
2.490685142417243867e+02,3.252886836027713713e+01,2.180140845070422415e+02,3.092769953051642773e+01
2.500916666666666686e+02,3.203181818181818130e+01,2.171009523809523785e+02,3.329333333333332945e+01
2.508827586206896569e+02,3.159616858237547632e+01,2.166146703806870732e+02,3.487000928505106145e+01
2.515516975308641747e+02,3.132638888888888928e+01,2.158096618357487841e+02,3.744637681159420595e+01
2.522781609195402268e+02,3.084904214559386659e+01,2.154431486880466480e+02,3.869970845481049793e+01
2.542731707317073244e+02,2.949186991869918728e+01,2.149500480307396515e+02,3.983861671469740884e+01
2.543612440191387520e+02,2.952551834130781216e+01,2.147803921568627175e+02,4.134607843137254690e+01
2.547729022324865014e+02,2.920169361046959011e+01,2.145651340996168415e+02,4.275766283524904310e+01
2.552286374133949209e+02,2.886759045419553260e+01,2.142023486901535421e+02,4.450677506775068082e+01
2.559021909233176757e+02,2.836854460093896790e+01,2.135951690821255795e+02,4.591690821256038646e+01
2.564689119170984668e+02,2.740155440414507737e+01,2.130495238095238051e+02,4.661333333333332973e+01
2.559958018471872379e+02,2.727120067170444884e+01,2.126598837209302246e+02,4.833914728682169937e+01
2.554293520686963177e+02,2.725214676034347860e+01,2.123829365079364777e+02,4.993055555555555003e+01
2.553458961474036641e+02,2.632747068676716751e+01,2.120436397400185342e+02,5.155988857938718439e+01
2.552860824742268164e+02,2.498969072164948457e+01,2.115679012345678984e+02,5.311680911680911521e+01
2.550470397404703817e+02,2.389294403892943919e+01,2.108591549295774712e+02,5.505070422535211350e+01
2.547699757869249311e+02,2.319209039548022133e+01,2.105299901671582745e+02,5.749262536873156648e+01
2.546298904538340935e+02,2.232237871674491103e+01,2.105024437927663712e+02,5.896480938416421935e+01
2.546372315035799545e+02,2.209785202863961828e+01,2.109132553606237650e+02,6.163840155945418786e+01
2.545820642978003150e+02,2.118697123519458358e+01,2.114947768281101332e+02,6.306647673314339642e+01
2.545223628691983038e+02,2.109789029535864913e+01,2.118343079922027243e+02,6.430214424951266494e+01
2.547225042301184317e+02,2.123181049069373572e+01,2.126546961325966834e+02,6.619521178637199910e+01
2.549186560565870820e+02,2.141379310344827758e+01,2.132148362235067225e+02,6.740751445086705473e+01
2.555871794871794975e+02,2.133675213675213200e+01,2.146461824953445046e+02,6.910055865921788154e+01
2.563148148148148380e+02,2.067019400352733527e+01,2.152802197802197668e+02,7.000732600732600019e+01
2.572609075043629900e+02,2.129144851657940407e+01,2.167426900584795249e+02,7.179434697855749903e+01
2.578285465622279844e+02,2.264926022628372237e+01,2.176647230320699578e+02,7.310592808551992050e+01
2.577060240963855335e+02,2.396947791164658170e+01,2.185158286778398349e+02,7.438733705772811788e+01
2.573601340033500833e+02,2.448659966499162266e+01,2.195166666666666799e+02,7.543055555555555713e+01
2.571743341404358603e+02,2.478046811945116801e+01,2.207347865576748234e+02,7.655949137148046191e+01
2.570653753026634263e+02,2.480306698950766631e+01,2.223305243445692554e+02,7.794475655430711925e+01
2.562657120127287271e+02,2.439777247414478722e+01,2.237092592592592553e+02,7.943055555555555713e+01
2.548079096045197502e+02,2.373365617433413988e+01,2.253561904761904486e+02,8.121523809523809234e+01
2.535499580184718695e+02,2.320906801007556552e+01,2.268746438746438798e+02,8.233238366571698919e+01
2.524421416234887374e+02,2.270984455958549120e+01,2.295463228271250955e+02,8.325978987583570756e+01
2.515604113110539970e+02,2.251328191945158252e+01,2.323294573643410672e+02,8.400678294573643257e+01
2.503316582914572734e+02,2.210720268006700095e+01,2.344147509578543804e+02,8.422796934865900198e+01
2.495751469353484424e+02,2.183207388748949995e+01,2.362209631728045451e+02,8.452502360717657837e+01
2.487049044056525133e+02,2.161596009975062316e+01,2.383247863247863165e+02,8.504938271604937938e+01
2.480969845150773949e+02,2.126813365933170275e+01,2.404537313432835788e+02,8.534626865671641838e+01
2.461297250859106498e+02,2.056786941580756078e+01,2.425936883629190959e+02,8.544674556213017524e+01
2.454063018242122496e+02,2.049004975124378092e+01,2.445386119257086648e+02,8.529032258064516725e+01
2.448211974110032259e+02,2.023300970873786397e+01,2.475910973084885995e+02,8.478467908902690908e+01
2.441583747927031141e+02,2.000082918739635218e+01,2.494841269841269593e+02,8.479563492063491026e+01
2.434887218045112718e+02,1.947535505430242253e+01,2.520261044176706662e+02,8.475000000000000000e+01
2.427811704834605564e+02,1.891518235793044767e+01,2.537767584097859412e+02,8.472273190621814365e+01
2.420891774891774730e+02,1.839740259740259631e+01,2.564385416666666515e+02,8.416041666666666288e+01
2.415932343234323127e+02,1.792491749174917359e+01,2.584649375600384360e+02,8.391642651296830024e+01
2.413913398692810119e+02,1.764133986928104392e+01,2.605179786200193917e+02,8.359378036929057032e+01
2.413234567901234584e+02,1.761069958847736672e+01,2.629436485195797104e+02,8.340210124164278227e+01
2.405182357930449371e+02,1.689737065309584096e+01,2.647831439393939377e+02,8.312026515151514161e+01
2.402866666666666333e+02,1.658416666666666472e+01,2.668712962962962933e+02,8.280555555555555713e+01
2.402504145936981388e+02,1.649917081260364782e+01,2.692438095238094888e+02,8.242285714285713993e+01
2.402504145936981388e+02,1.649917081260364782e+01,2.709141552511415512e+02,8.208127853881278213e+01
2.399853574504737139e+02,1.629457364341085324e+01,2.722927054478300875e+02,8.194090489381346742e+01
2.391042204995693226e+02,1.625753660637381515e+01,2.750595238095237960e+02,8.143055555555554292e+01
