# x1,y1,x2,y2
6.129118773946360221e+01,2.357924648786717512e+02,3.002647975077881597e+02,2.844797507788161965e+02
6.230412698412698091e+01,2.377473015873015640e+02,3.002814465408804949e+02,2.845691823899371116e+02
6.330961538461538396e+01,2.400282051282051157e+02,3.003362962962962683e+02,2.851437037037036930e+02
6.433524904214559115e+01,2.424859514687100841e+02,3.006126984126984212e+02,2.857079365079364948e+02
6.559206989247311981e+01,2.454543010752688019e+02,3.006444444444444457e+02,2.872984126984126760e+02
6.584102564102563804e+01,2.469012820512820383e+02,3.006349999999999909e+02,2.880383333333332985e+02
6.653851010101008967e+01,2.490404040404040131e+02,3.006098310291858411e+02,2.882196620583717390e+02
6.750938511326859270e+01,2.520349514563106936e+02,3.008021308980212893e+02,2.895707762557077558e+02
6.806514864010119936e+01,2.540796963946869198e+02,3.006562032884902465e+02,2.904230194319879956e+02
6.859945130315499284e+01,2.572873799725651338e+02,3.007131011608623226e+02,2.920364842454394534e+02
6.882758620689655515e+01,2.596125760649086942e+02,3.008429487179486728e+02,2.925224358974359120e+02
6.930915032679737919e+01,2.626797385620914724e+02,3.011448598130841106e+02,2.935638629283488967e+02
6.984027777777777146e+01,2.653529040404039847e+02,3.011829457364340783e+02,2.948852713178294493e+02
7.028832354859751774e+01,2.692544031311154527e+02,3.012148499210110231e+02,2.956271721958925696e+02
7.055577047066407204e+01,2.720444874274661515e+02,3.014228395061728065e+02,2.969799382716049081e+02
7.091017964071856738e+01,2.752614770459081797e+02,3.016666666666666288e+02,2.985958702064896215e+02
7.134001336005343319e+01,2.779385437541749866e+02,3.019388646288209657e+02,2.993770014556040451e+02
7.162775616083008856e+01,2.797762645914397126e+02,3.019360544217686879e+02,3.000408163265306030e+02
7.235800000000000409e+01,2.840606666666666342e+02,3.021373456790123555e+02,3.016141975308642031e+02
7.257469015003260893e+01,2.855949119373776739e+02,3.021818181818181870e+02,3.031575757575757279e+02
7.334437946718648504e+01,2.881293047433397874e+02,3.022526636225265975e+02,3.040958904109589298e+02
7.404642166344294196e+01,2.902746615087040709e+02,3.024706790123456699e+02,3.051790123456789843e+02
7.459563862928348499e+01,2.917252336448598271e+02,3.025264797507788330e+02,3.063956386292834395e+02
7.540547762191047809e+01,2.945350701402805385e+02,3.025077881619937443e+02,3.072975077881619654e+02
7.611643379906851692e+01,2.965176314038588998e+02,3.024070512820512704e+02,3.084166666666666288e+02
7.700130718954247300e+01,2.986895424836600910e+02,3.023867313915857267e+02,3.094595469255663147e+02
7.752880258899675425e+01,2.995035598705501343e+02,3.024614121510672931e+02,3.104137931034482563e+02
7.828571428571429180e+01,3.011383526383526146e+02,3.025589225589225748e+02,3.113569023569023670e+02
7.897833014659018147e+01,3.027329509241554888e+02,3.025716666666666583e+02,3.124633333333333098e+02
7.972189733593241101e+01,3.039649122807017534e+02,3.025820379965457505e+02,3.137668393782383305e+02
8.064615384615385096e+01,3.055807692307692491e+02,3.023382113821137978e+02,3.151252032520325201e+02
8.128562460765850517e+01,3.063553044569993631e+02,3.024249605055292136e+02,3.154786729857819978e+02
8.236711281070745372e+01,3.082568514977692189e+02,3.024724919093850986e+02,3.167799352750809021e+02
8.288993710691823935e+01,3.090704402515722791e+02,3.024976303317535553e+02,3.173333333333333144e+02
8.359807692307691696e+01,3.101294871794871142e+02,3.026145833333333144e+02,3.188576388888888573e+02
8.462005108556832056e+01,3.115338441890165768e+02,3.026108374384236299e+02,3.197142857142857224e+02
8.514385297845373657e+01,3.121077313054499314e+02,3.026480541455160846e+02,3.200947546531302805e+02
8.620077220077220659e+01,3.134562419562419109e+02,3.030488215488215360e+02,3.216835016835016745e+02
8.680566037735849250e+01,3.141006289308175496e+02,3.032562814070352033e+02,3.224723618090452533e+02
8.778632478632478353e+01,3.158126232741617514e+02,3.034534050179211135e+02,3.228637992831540942e+02
8.868272318561335510e+01,3.169563262684649771e+02,3.037504273504273442e+02,3.237880341880342030e+02
8.939487179487178992e+01,3.177544871794871142e+02,3.040967184801381791e+02,3.246787564766839296e+02
8.986304909560722365e+01,3.183417312661498499e+02,3.039731993299832311e+02,3.248944723618090507e+02
9.069433962264150750e+01,3.191503144654087691e+02,3.044554455445544363e+02,3.259026402640263882e+02
9.183098591549295975e+01,3.205016767270287801e+02,3.047083333333333144e+02,3.264618055555555429e+02
9.257717250324253655e+01,3.211647211413747982e+02,3.048750000000000000e+02,3.273100000000000023e+02
9.330146590184830302e+01,3.214952198852772653e+02,3.049166666666666288e+02,3.275866666666666447e+02
9.398793650793651011e+01,3.220914285714285938e+02,3.051524288107202665e+02,3.282479061976549133e+02
9.455513784461152227e+01,3.222531328320801549e+02,3.054110535405872042e+02,3.289481865284973878e+02
9.623915989159891637e+01,3.236436314363143651e+02,3.056578014184397034e+02,3.295939716312056476e+02
9.702312138728323987e+01,3.239794476557481744e+02,3.058289241622574650e+02,3.302116402116402014e+02
9.758555133079848076e+01,3.241166032953104832e+02,3.058225806451612812e+02,3.302455197132616149e+02
9.844526901669759411e+01,3.245652442795299635e+02,3.059931972789115662e+02,3.306649659863945203e+02
1.000703422053232003e+02,3.258548795944233234e+02,3.067797270955165345e+02,3.321520467836257353e+02
1.005875706214689274e+02,3.258010043942247194e+02,3.068448275862069181e+02,3.323773946360153104e+02
1.021563307493539980e+02,3.266660206718345876e+02,3.068522727272727479e+02,3.325757575757575637e+02
1.029386281588447645e+02,3.270330926594464245e+02,3.068764044943820295e+02,3.325973782771535525e+02
1.047148288973384069e+02,3.279264892268694211e+02,3.073244206773618430e+02,3.332085561497326012e+02
1.063544061302682024e+02,3.290095785440612985e+02,3.073139329805996454e+02,3.330476190476190368e+02
1.079192708333333286e+02,3.296347656250000000e+02,3.079390243902439011e+02,3.340325203252032225e+02
1.096449968132568387e+02,3.299413639260675382e+02,3.080159680638722648e+02,3.341656686626746477e+02
1.115654416505480242e+02,3.304358478401031221e+02,3.083504761904761722e+02,3.343142857142856883e+02
1.132281368821292773e+02,3.305316856780734724e+02,3.089722222222221717e+02,3.351130952380952408e+02
1.156437221159974484e+02,3.311491395793498782e+02,3.089722222222221717e+02,3.351130952380952408e+02
1.175499058380414255e+02,3.312743251726302560e+02,3.093476482617586498e+02,3.355010224948875361e+02
1.200674300254452902e+02,3.316049618320610648e+02,3.095080321285140030e+02,3.356224899598393563e+02
1.224056795131845803e+02,3.320209601081811570e+02,3.099722222222221717e+02,3.362718253968253634e+02
1.245876840696117824e+02,3.321700133868808393e+02,3.099722222222221717e+02,3.362718253968253634e+02
1.271091030789825851e+02,3.324544846050869751e+02,3.099549019607842979e+02,3.363156862745098010e+02
1.299937369519832941e+02,3.328058455114822323e+02,nan,nan
1.317903225806451530e+02,3.329233870967742064e+02,nan,nan
1.337910936476751544e+02,3.329810085134249675e+02,nan,nan
1.366891615541922249e+02,3.333217450579413139e+02,nan,nan
1.386969086021505291e+02,3.335732526881719764e+02,nan,nan
1.412705802968960711e+02,3.338245614035087101e+02,nan,nan
1.434460285132382751e+02,3.340712830957230040e+02,nan,nan
1.452200392927308314e+02,3.340530451866404746e+02,nan,nan
1.480059642147117245e+02,3.343074884029157943e+02,nan,nan
1.504433060109289499e+02,3.344631147540983420e+02,nan,nan
1.533240143369175428e+02,3.348172043010752645e+02,nan,nan
1.553960948396094750e+02,3.349428172942817241e+02,3.103706004140786376e+02,3.365776397515527947e+02
1.567506775067750482e+02,3.349261517615175876e+02,3.105037453183520597e+02,3.360655430711610165e+02
1.594367346938775540e+02,3.350632653061224460e+02,3.106937984496123590e+02,3.360155038759689887e+02
1.617056367432150239e+02,3.352004175365344736e+02,3.111927710843373234e+02,3.363293172690762844e+02
1.637782515991471257e+02,3.352864250177682379e+02,3.114352941176470608e+02,3.359098039215685958e+02
1.653006396588486098e+02,3.352757640369580372e+02,3.116039215686274133e+02,3.357745098039215463e+02
1.668930817610063002e+02,3.352753319357092323e+02,3.117584830339321229e+02,3.360179640718562837e+02
1.690712742980561529e+02,3.353621310295176272e+02,3.117979797979797922e+02,3.361454545454545269e+02
1.705096774193548299e+02,3.353885304659498274e+02,3.117584830339321229e+02,3.360179640718562837e+02
1.719592430858806438e+02,3.354046579330421878e+02,nan,nan
1.737184873949579753e+02,3.355021008403361407e+02,3.119246031746031349e+02,3.355873015873015675e+02
1.748333333333333144e+02,3.354286723163841657e+02,3.119246031746031349e+02,3.355873015873015675e+02
1.765200000000000102e+02,3.355382456140350769e+02,3.119246031746031349e+02,3.355873015873015675e+02
1.780922431865828059e+02,3.354898672257162389e+02,3.119246031746031349e+02,3.355873015873015675e+02
1.786066252587991698e+02,3.353595583160800402e+02,3.115254901960784082e+02,3.355686274509803866e+02
1.800147368421052647e+02,3.353459649122806354e+02,3.115777777777777260e+02,3.358747474747474371e+02
1.815327754532775373e+02,3.354644351464435204e+02,nan,nan
1.823854595336076727e+02,3.354759945130315373e+02,nan,nan
1.841364605543710127e+02,3.354861407249467220e+02,nan,nan
1.853686868686868650e+02,3.354278499278499339e+02,3.109313725490195566e+02,3.359686274509803638e+02
1.862645390070921962e+02,3.354375886524822477e+02,3.107816764132553544e+02,3.360194931773878579e+02
1.870747599451302960e+02,3.354245541838134272e+02,3.104623015873015675e+02,3.359563492063492163e+02
1.880808510638297832e+02,3.356390070921985398e+02,3.104431137724550922e+02,3.360299401197604539e+02
1.881077586206896513e+02,3.355761494252873263e+02,3.100858283433133238e+02,3.362574850299401419e+02
1.885383104125736793e+02,3.354387688277668076e+02,3.097751479289941017e+02,3.362721893491124092e+02
1.894363256784968712e+02,3.354558107167709977e+02,3.089805068226120852e+02,3.358362573099415158e+02
1.901177304964539019e+02,3.356900709219857504e+02,3.083168724279835260e+02,3.363497942386831028e+02
1.906256720430107521e+02,3.358373655913978268e+02,3.078211382113821060e+02,3.363333333333333144e+02
1.912043895747599436e+02,3.359238683127571790e+02,3.078057259713701228e+02,3.363987730061349453e+02
1.913153526970954488e+02,3.360684647302904295e+02,3.076117424242424363e+02,3.362594696969696884e+02
1.914957095709570751e+02,3.360864686468646596e+02,3.075555555555555429e+02,3.362969348659003685e+02
1.929455380577427661e+02,3.365885826771653342e+02,3.075445736434108426e+02,3.362189922480620226e+02
1.933437717466944719e+02,3.366638830897703656e+02,3.071348314606741496e+02,3.358576779026217309e+02
1.942013745704467169e+02,3.371670103092783393e+02,3.063585271317829211e+02,3.363934108527131457e+02
1.950028612303290174e+02,3.375672389127324209e+02,3.062717391304348098e+02,3.360851449275361915e+02
1.955129824561403211e+02,3.377887719298245202e+02,3.061551724137930819e+02,3.359214559386973065e+02
1.956709219858155961e+02,3.378531914893616772e+02,3.057870370370370097e+02,3.360685185185184878e+02
1.961433542101600267e+02,3.382512178148920725e+02,3.050144927536231876e+02,3.365126811594202536e+02
1.960687719298245497e+02,3.380533333333332848e+02,3.042158894645941132e+02,3.364265975820379708e+02
1.964166666666666572e+02,3.380371148459383335e+02,3.024346224677716464e+02,3.371657458563535670e+02
1.963346938775510182e+02,3.377061224489796132e+02,3.020291438979963345e+02,3.371530054644808843e+02
1.966025903203817222e+02,3.374819359236536798e+02,3.011794871794871824e+02,3.371611721611721464e+02
1.965780504430811106e+02,3.371383776414451177e+02,3.003476702508960443e+02,3.374964157706093033e+02
1.968306342780026910e+02,3.371464237516868820e+02,2.994204545454545610e+02,3.378901515151515014e+02
1.974004149377593365e+02,3.368934993084370717e+02,2.983934108527131457e+02,3.379961240310076960e+02
1.971572958500669301e+02,3.365261044176706946e+02,2.971238095238094843e+02,3.386114285714285757e+02
1.972173913043478137e+02,3.361745718050065648e+02,2.966704545454545610e+02,3.387386363636363740e+02
1.976069958847736530e+02,3.362331961591220306e+02,2.963683241252301741e+02,3.387974217311233360e+02
1.974696659850033882e+02,3.359461486025903127e+02,2.944151696606786004e+02,3.395568862275449078e+02
1.970875420875420900e+02,3.354767676767676789e+02,2.929076305220883114e+02,3.400722891566264821e+02
1.972412634408601946e+02,3.354448924731182728e+02,2.921411042944785095e+02,3.401881390593046603e+02
1.971971830985915517e+02,3.354111334674714726e+02,2.918039215686274588e+02,3.403137254901960773e+02
1.972621423819028621e+02,3.351956087824351016e+02,2.910814814814814895e+02,3.404907407407407050e+02
1.978496093750000000e+02,3.352408854166666288e+02,2.902934131736527092e+02,3.406806387225548747e+02
1.984133885438233165e+02,3.349337474120083016e+02,nan,nan
1.987881136950904306e+02,3.345943152454780147e+02,2.890838206627680051e+02,3.406764132553606146e+02
1.988095238095237960e+02,3.341138996138996049e+02,2.890134874759152126e+02,3.407321772639691631e+02
1.990696117804551477e+02,3.340937081659973273e+02,2.879118773946360079e+02,3.407758620689655231e+02
1.998277004638833603e+02,3.342889330682571085e+02,nan,nan
2.002850241545893653e+02,3.342767425810903887e+02,nan,nan
2.009185185185185105e+02,3.344356902356902310e+02,nan,nan
2.016853707414829557e+02,3.345484301937207761e+02,nan,nan
2.019622132253711015e+02,3.342375168690957707e+02,nan,nan
2.030478061558611671e+02,3.344774066797642718e+02,2.863841463414634063e+02,3.406971544715447067e+02
2.045185185185185048e+02,3.348648834019203946e+02,2.858686868686868365e+02,3.403575757575757734e+02
2.053373983739837456e+02,3.343475609756097811e+02,2.863568627450979989e+02,3.397137254901960546e+02
2.067448641484426446e+02,3.336660039761431449e+02,2.863859649122807127e+02,3.391189083820662518e+02
2.073785529715762266e+02,3.329160206718345876e+02,2.865701275045536818e+02,3.386102003642986915e+02
2.090389527458492864e+02,3.323237547892720158e+02,2.865900178253119179e+02,3.385062388591800300e+02
2.108116797900262327e+02,3.318484251968503713e+02,2.870994475138121516e+02,3.377569060773480487e+02
2.123392272429600212e+02,3.312992796332678154e+02,2.873738977072310377e+02,3.371710758377424781e+02
2.148031189083820607e+02,3.306640675763482591e+02,2.874295900178252623e+02,3.369108734402851724e+02
2.167119675456389416e+02,3.295733603786342201e+02,2.871736842105262895e+02,3.366210526315789480e+02
2.183953333333333262e+02,3.286080000000000041e+02,2.869602763385146318e+02,3.365284974093264054e+02
2.205314401622717924e+02,3.274388100067612868e+02,2.871572649572649425e+02,3.358581196581196195e+02
2.223469945355191157e+02,3.263572404371584526e+02,2.869603960396039497e+02,3.359636963696369207e+02
2.238294898672257034e+02,3.253501048218029155e+02,2.869603960396039497e+02,3.359636963696369207e+02
2.252796143250688488e+02,3.241095041322313932e+02,2.869425287356321519e+02,3.359162561576354733e+02
2.268208661417322958e+02,3.228595800524934134e+02,2.875108695652173765e+02,3.358333333333333144e+02
2.297226720647773277e+02,3.208825910931174121e+02,2.872780952380952044e+02,3.360780952380952158e+02
2.309362934362934254e+02,3.200469755469754887e+02,2.878765432098765586e+02,3.358553791887125044e+02
2.323478547854785177e+02,3.189815181518151803e+02,2.878765432098765586e+02,3.358553791887125044e+02
2.334361493123772107e+02,3.179515389652913768e+02,2.878847517730496293e+02,3.356879432624112951e+02
2.356346666666666465e+02,3.163120000000000118e+02,2.877974910394265180e+02,3.357759856630823947e+02
2.373312966734555118e+02,3.149314324507806759e+02,2.874990990990990554e+02,3.361891891891891646e+02
2.384975945017181971e+02,3.142027491408934452e+02,2.875514184397163149e+02,3.364804964539006846e+02
2.391350293542074326e+02,3.134820613176777329e+02,2.874514991181657706e+02,3.364708994708994965e+02
2.410409946236559051e+02,3.118064516129032313e+02,2.870659536541889452e+02,3.370802139037432994e+02
