# x1,y1,x2,y2
5.137976190476189942e+01,2.958761904761904589e+02,9.729733333333332723e+01,2.496059999999999945e+02
5.141395908543923099e+01,2.959747292418772417e+02,9.725216234198269660e+01,2.495735196274118266e+02
5.137226277372262473e+01,2.959549878345498541e+02,9.759817351598172763e+01,2.501121983039791132e+02
5.137529976019184375e+01,2.958824940047961718e+02,9.759817351598172763e+01,2.501121983039791132e+02
5.154307116104868669e+01,2.959063670411985072e+02,9.782371794871794179e+01,2.503448717948717785e+02
5.144240196078430927e+01,2.958406862745097783e+02,9.781673052362707210e+01,2.504348659003831301e+02
5.134706616729088324e+01,2.956816479400749245e+02,9.789743589743589780e+01,2.505397435897435798e+02
5.134706616729088324e+01,2.956816479400749245e+02,9.805706874189363020e+01,2.506926070038910552e+02
5.135361216730038336e+01,2.954778200253484783e+02,9.824201787994890367e+01,2.509584929757343446e+02
5.145377128953770551e+01,2.958090024330899723e+02,9.874590700720366954e+01,2.517085789129010891e+02
5.145238095238094900e+01,2.958869047619047592e+02,9.864566929133857798e+01,2.516975065616797735e+02
5.123739237392373269e+01,2.958831488314883131e+02,9.871456692913385211e+01,2.517506561679790025e+02
5.126334519572953496e+01,2.959442467378410129e+02,9.913346747149563498e+01,2.521381623071763727e+02
5.116117216117216060e+01,2.959572649572649539e+02,9.947879973907370754e+01,2.528819308545335787e+02
5.121014492753623415e+01,2.961014492753623131e+02,9.969140625000000000e+01,2.531959635416666572e+02
5.115357142857143202e+01,2.964285714285714448e+02,9.962434895833332860e+01,2.532747395833333144e+02
5.113381123058542244e+01,2.964181600955794238e+02,9.951267056530214461e+01,2.531702404158544368e+02
5.123286052009456171e+01,2.965437352245862712e+02,9.993269841269841436e+01,2.537104761904761858e+02
5.071326164874552234e+01,2.964086021505376607e+02,1.006543689320388353e+02,2.546899676375404056e+02
5.054196642685850804e+01,2.964508393285371426e+02,1.009061679790026176e+02,2.551417322834645631e+02
5.051698113207547181e+01,2.964603773584905753e+02,1.011625239005736177e+02,2.556354365838112983e+02
5.043396226415094219e+01,2.965358490566037517e+02,1.013812189054726218e+02,2.558507462686567067e+02
5.043396226415094219e+01,2.965358490566037517e+02,1.015883495145631059e+02,2.561773462783170885e+02
5.043396226415094219e+01,2.965358490566037517e+02,1.018613184079601979e+02,2.564844527363184170e+02
5.006172839506172778e+01,2.966913580246913398e+02,1.025181518151815112e+02,2.574772277227722839e+02
5.021473158551809490e+01,2.967116104868914022e+02,1.027367387033398813e+02,2.579161755075310793e+02
5.022971285892634086e+01,2.967578027465667674e+02,1.030038240917781991e+02,2.582128744423199009e+02
5.018888888888888999e+01,2.965728395061727838e+02,1.028123409669211128e+02,2.581552162849872616e+02
5.018888888888888999e+01,2.965728395061727838e+02,1.034387688277668502e+02,2.590720366732154503e+02
5.014107365792758486e+01,2.965917602996254914e+02,1.040638297872340416e+02,2.597917472598323343e+02
4.998863636363636687e+01,2.964090909090909349e+02,1.041731160896130319e+02,2.601513917175831807e+02
4.995112781954887282e+01,2.963421052631579187e+02,1.041557823129251545e+02,2.601258503401360258e+02
5.000000000000000000e+01,2.963917910447761415e+02,1.042775590551181040e+02,2.605925196850393490e+02
5.000000000000000000e+01,2.963917910447761415e+02,1.047201646090534979e+02,2.611652949245541890e+02
4.993029150823827678e+01,2.961989860583016139e+02,1.050773809523809490e+02,2.616660052910052627e+02
4.973185731857318359e+01,2.958646986469864260e+02,1.053307086614173187e+02,2.620853018372703218e+02
4.989685534591194482e+01,2.959459119496855237e+02,1.053097514340344105e+02,2.623110261312937723e+02
4.989520202020201367e+01,2.959962121212121247e+02,1.055472061657032725e+02,2.629158638407192825e+02
4.986591478696741575e+01,2.959248120300752021e+02,1.056999360204734444e+02,2.631887396033268942e+02
5.041604938271604652e+01,2.962876543209875990e+02,1.061460823373173810e+02,2.636075697211155102e+02
5.008303677342822624e+01,2.959905100830367815e+02,1.065791505791505784e+02,2.644118404118403873e+02
5.008303677342822624e+01,2.959905100830367815e+02,1.067318153067678708e+02,2.646280834914610978e+02
4.998838559814169713e+01,2.958722415795586471e+02,1.069158512720156580e+02,2.650143509458577569e+02
4.999300699300699335e+01,2.959055944055943996e+02,1.069158512720156580e+02,2.650143509458577569e+02
5.029629629629629051e+01,2.964802043422732822e+02,1.071423076923076962e+02,2.656961538461538339e+02
5.017237008871989445e+01,2.962256020278833830e+02,1.073963254593175805e+02,2.661358267716535693e+02
5.018238993710691176e+01,2.961937106918238669e+02,1.074987029831387702e+02,2.662821011673151474e+02
5.018238993710691176e+01,2.961937106918238669e+02,1.075218525766470918e+02,2.663281148075668625e+02
5.005854241338111876e+01,2.959426523297490803e+02,1.078888888888888857e+02,2.671313725490196020e+02
5.003548795944232808e+01,2.968910012674271002e+02,1.082351015062213406e+02,2.679207596594629877e+02
4.965811965811965933e+01,2.964835164835164960e+02,1.083103887826641056e+02,2.679203314212874147e+02
4.965811965811965933e+01,2.964835164835164960e+02,1.085792880258899515e+02,2.683766990291262005e+02
4.965811965811965933e+01,2.964835164835164960e+02,1.085601039636127325e+02,2.683859649122807127e+02
4.962607626076260203e+01,2.964022140221402424e+02,1.089299935773924233e+02,2.691168914579318994e+02
4.963732394366196843e+01,2.970727699530515906e+02,1.088735177865612656e+02,2.694275362318840052e+02
4.963829787234042357e+01,2.971891252955082336e+02,1.090352628077178991e+02,2.698077178975382253e+02
4.965714285714285836e+01,2.972595238095237846e+02,1.092684824902723761e+02,2.701517509727626702e+02
4.967985611510791699e+01,2.972470023980815199e+02,1.092347771500313769e+02,2.703678593848085256e+02
4.967985611510791699e+01,2.972470023980815199e+02,1.096948092557848611e+02,2.710018761726078651e+02
4.956989247311827995e+01,2.974587813620071870e+02,1.098700454840805634e+02,2.713703703703703809e+02
4.928589263420723654e+01,2.971947565543071050e+02,1.099746666666666499e+02,2.718886666666666088e+02
4.928589263420723654e+01,2.971947565543071050e+02,1.099539776462853382e+02,2.719697567389874848e+02
4.928589263420723654e+01,2.971947565543071050e+02,1.101451822916666572e+02,2.726334635416666288e+02
4.928589263420723654e+01,2.971947565543071050e+02,1.101451822916666572e+02,2.726334635416666288e+02
4.967173637515842444e+01,2.976349809885931563e+02,1.109905341446923472e+02,2.739208924949289781e+02
4.976136363636363313e+01,2.976464646464646080e+02,1.111215686274509835e+02,2.742281045751633428e+02
4.969538077403245779e+01,2.975580524344569540e+02,1.109740090968161041e+02,2.742118258609486361e+02
4.998656898656898306e+01,2.979133089133088674e+02,1.110779305828421712e+02,2.743883431565160436e+02
5.015096618357488012e+01,2.976183574879226512e+02,1.111533333333333218e+02,2.751773333333333085e+02
5.054271961492177923e+01,2.976750902527076050e+02,1.116592890677397634e+02,2.761763916834339057e+02
5.084747847478474370e+01,2.977257072570725427e+02,1.117828685258964185e+02,2.763731739707835118e+02
5.099485199485199161e+01,2.978828828828828250e+02,1.118956294846705788e+02,2.766901500326157475e+02
5.133452807646355609e+01,2.973942652329749308e+02,1.118949771689497652e+02,2.769915198956294375e+02
5.133452807646355609e+01,2.973942652329749308e+02,1.117881806108897678e+02,2.771513944223107728e+02
5.147030303030302889e+01,2.971866666666666674e+02,1.119581699346405230e+02,2.779581699346405230e+02
5.132334581772783366e+01,2.964132334581772739e+02,1.122162698412698347e+02,2.786534391534391375e+02
5.129274292742926633e+01,2.962829028290282736e+02,1.122491846053489724e+02,2.788349641226353128e+02
5.133830845771144169e+01,2.963843283582089612e+02,1.123639846743295010e+02,2.791328224776500520e+02
5.133830845771144169e+01,2.963843283582089612e+02,1.124031620553359687e+02,2.796903820816863799e+02
5.142803030303030454e+01,2.962323232323232105e+02,1.128427041499330556e+02,2.806780455153948992e+02
5.136643026004727375e+01,2.959881796690306714e+02,1.128562091503267908e+02,2.810581699346404889e+02
5.135933806146571357e+01,2.959598108747044307e+02,1.128496993987975969e+02,2.811389445557782096e+02
5.138231780167264162e+01,2.959617682198327202e+02,1.129280303030302974e+02,2.819267676767676676e+02
5.134892086330935257e+01,2.959088729016786488e+02,1.129340937896070898e+02,2.823396704689480430e+02
5.125711035267348592e+01,2.966313993174061352e+02,1.129941634241245083e+02,2.829954604409857097e+02
5.119642857142856940e+01,2.965595238095237960e+02,1.130539682539682502e+02,2.835219047619047501e+02
5.119642857142856940e+01,2.965809523809523398e+02,1.130685897435897402e+02,2.840147435897435457e+02
5.119642857142856940e+01,2.965809523809523398e+02,1.133067961165048558e+02,2.848174757281553298e+02
5.102647412755715806e+01,2.964801444043321226e+02,1.132340425531914860e+02,2.853468729851708190e+02
5.073188405797101552e+01,2.964806763285023976e+02,1.132403718459495252e+02,2.860644090305444251e+02
5.037389100126742392e+01,2.967160963244613185e+02,1.132077669902912618e+02,2.866893203883495289e+02
5.048595848595848423e+01,2.966825396825396410e+02,1.131996086105675090e+02,2.872974559686888369e+02
5.048595848595848423e+01,2.966825396825396410e+02,1.131463104325699760e+02,2.877073791348600480e+02
5.048595848595848423e+01,2.966825396825396410e+02,1.131912144702842369e+02,2.882118863049095125e+02
5.025093632958801493e+01,2.969213483146067460e+02,1.133014608233731622e+02,2.887822045152722126e+02
5.021455938697317833e+01,2.966807151979565447e+02,1.131343873517786562e+02,2.895250329380763787e+02
5.022710622710622630e+01,2.966727716727716597e+02,1.132029831387807945e+02,2.898923476005188036e+02
5.025461254612546469e+01,2.966998769987699802e+02,1.130841180163213977e+02,2.902492153170118740e+02
5.025461254612546469e+01,2.966998769987699802e+02,1.130976685570258269e+02,2.903182104599873696e+02
5.024865591397848874e+01,2.972580645161290249e+02,1.131374837872892272e+02,2.916608300907911371e+02
5.045048309178743295e+01,2.967294685990337939e+02,1.130909681611435929e+02,2.919291747888239001e+02
5.042700729927007330e+01,2.967493917274939008e+02,1.131435997400909628e+02,2.923450292397660633e+02
5.045048309178743295e+01,2.967294685990337939e+02,1.129770114942528778e+02,2.927362707535120876e+02
5.047181372549019329e+01,2.965857843137254690e+02,1.129792072774528862e+02,2.931364522417154035e+02
5.073844282238442105e+01,2.965632603406326098e+02,1.126171428571428521e+02,2.934571428571428555e+02
5.070987654320987303e+01,2.967469135802468827e+02,1.128572377158034499e+02,2.946527224435590711e+02
5.070987654320987303e+01,2.967469135802468827e+02,1.128766404199474920e+02,2.947860892388450793e+02
5.070987654320987303e+01,2.967469135802468827e+02,1.128492695883134047e+02,2.952224435590969165e+02
5.071151515151515099e+01,2.968133333333332757e+02,1.127203065134099660e+02,2.956736909323116151e+02
5.073141486810551015e+01,2.970851318944843911e+02,1.127928994082840291e+02,2.970999342537803614e+02
5.056004901960783826e+01,2.968002450980391700e+02,1.126673202614378937e+02,2.970673202614378852e+02
5.049382716049382225e+01,2.966876543209876331e+02,1.125989375830013302e+02,2.971162018592297045e+02
5.049382716049382225e+01,2.966876543209876331e+02,1.127053045186640503e+02,2.979626719056974480e+02
5.049328449328449153e+01,2.966715506715506763e+02,1.127069306930693102e+02,2.980732673267326618e+02
5.013844086021504864e+01,2.971465053763440665e+02,1.126863143631436230e+02,2.994078590785907750e+02
5.001037613488975353e+01,2.972127107652399332e+02,1.125897435897435912e+02,2.996410256410256352e+02
5.001037613488975353e+01,2.972127107652399332e+02,1.126330749354005150e+02,2.999211886304909171e+02
4.994841269841269593e+01,2.973306878306877934e+02,1.125711422845691345e+02,3.004529058116232250e+02
4.999615384615384528e+01,2.971589743589743193e+02,1.125830140485312825e+02,3.007254150702426614e+02
4.986151960784313530e+01,2.975110294117646959e+02,1.125649606299212593e+02,3.020131233595800495e+02
4.995410628019322985e+01,2.977391304347826235e+02,1.125284391534391375e+02,3.027572751322751401e+02
4.999754901960783826e+01,2.977426470588235361e+02,1.125104986876640254e+02,3.028517060367453837e+02
4.998296836982967761e+01,2.977481751824817593e+02,1.124684512428298291e+02,3.036437221159974342e+02
4.997201946472019074e+01,2.977007299270072735e+02,1.123823724320742059e+02,3.039821073558647981e+02
5.004916067146282899e+01,2.977805755395683605e+02,1.125506072874493952e+02,3.052449392712550775e+02
4.998435619735258229e+01,2.977858002406738365e+02,1.125624582498330000e+02,3.058964595858383291e+02
5.001953601953601236e+01,2.976947496947496461e+02,1.126877470355731248e+02,3.065902503293807513e+02
5.001851851851851904e+01,2.975382716049382452e+02,1.126043307086614220e+02,3.072335958005249381e+02
5.009420289855072639e+01,2.974396135265700423e+02,1.127279999999999944e+02,3.078826666666666370e+02
5.014215686274509665e+01,2.975085784313725412e+02,1.127131474103585589e+02,3.092317397078352883e+02
5.023739237392373269e+01,2.981057810578105318e+02,1.127626666666666608e+02,3.095813333333333048e+02
5.028363636363636147e+01,2.980896969696969450e+02,1.128777348777348664e+02,3.101145431145430962e+02
5.099642857142857366e+01,2.973869047619047592e+02,1.128875816993463985e+02,3.112856209150326663e+02
5.125810185185184764e+01,2.971817129629629335e+02,1.128214971209213076e+02,3.114420985284708649e+02
5.144942528735631981e+01,2.972149425287356053e+02,1.127031250000000000e+02,3.128541666666666288e+02
5.148109965635738661e+01,2.972336769759450021e+02,1.127065359477124105e+02,3.132594771241829790e+02
5.159284890426758352e+01,2.975074971164935960e+02,1.127015121630506229e+02,3.137843523997369743e+02
5.191752577319587658e+01,2.973631156930125599e+02,1.127006410256410192e+02,3.144371794871794350e+02
5.206598407281001073e+01,2.974971558589305687e+02,1.126900252525252455e+02,3.147436868686868365e+02
5.215952380952380452e+01,2.979226190476190368e+02,1.126875407697325358e+02,3.161624266144814328e+02
5.202314814814814525e+01,2.981863425925925526e+02,1.125482993197278887e+02,3.168115646258503375e+02
5.227677496991576334e+01,2.978122743682310443e+02,1.124954954954954900e+02,3.172541827541827502e+02
5.225696969696969774e+01,2.978860606060605960e+02,1.124945578231292416e+02,3.184292517006802541e+02
5.223550724637681242e+01,2.979396135265700423e+02,1.124108681245858179e+02,3.185745526838966271e+02
5.254534746760894848e+01,2.976713780918727821e+02,1.121622718052738321e+02,3.187768762677484915e+02
5.222339181286549348e+01,2.980198830409356106e+02,1.119185336048879833e+02,3.183564154786150766e+02
5.220279720279719982e+01,2.980069930069930138e+02,1.117089743589743591e+02,3.184532051282051270e+02
5.171532846715328446e+01,2.984440389294403531e+02,1.115388127853881173e+02,3.191565557729941247e+02
5.171851851851852189e+01,2.984506172839505780e+02,1.113694225721784790e+02,3.199304461942256808e+02
5.128449328449327993e+01,2.987387057387056757e+02,1.112217847769028793e+02,3.199245406824146585e+02
5.131328320802004583e+01,2.990100250626566094e+02,1.108971774193548328e+02,3.198978494623655706e+02
5.111793020457280079e+01,2.991817087845968786e+02,1.108919999999999959e+02,3.198373333333333335e+02
5.088649940262843074e+01,2.993058542413380678e+02,1.107726971504307443e+02,3.198926441351888457e+02
5.068115942028985188e+01,2.994009661835748375e+02,1.105218790218790161e+02,3.201544401544401808e+02
5.019696969696969546e+01,2.995303030303030027e+02,1.101944444444444429e+02,3.207314814814814667e+02
5.028304093567250987e+01,2.994877192982456222e+02,1.099361979166666572e+02,3.211718750000000000e+02
5.033212996389891458e+01,2.992900120336943246e+02,1.101533864541832628e+02,3.204694555112881744e+02
5.018587360594795399e+01,2.993246592317224213e+02,1.095669398907103727e+02,3.212274590163934249e+02
4.995714285714285552e+01,2.996571428571428442e+02,1.092412451361867767e+02,3.216699092088196608e+02
