# x1,y1,x2,y2
2.555606641123882241e+02,1.704137931034482847e+02,1.522430025445292472e+02,3.287061068702290072e+02
2.561541501976284394e+02,1.706640316205533736e+02,1.524882629107981131e+02,3.285457746478872991e+02
2.567085020242914766e+02,1.708340080971659916e+02,1.535406360424028378e+02,3.287173144876325068e+02
2.574388020833333144e+02,1.710729166666666572e+02,1.543122807017543892e+02,3.288888888888888573e+02
2.577851562500000000e+02,1.712552083333333144e+02,1.554224664224664139e+02,3.290512820512820440e+02
2.584598639455782063e+02,1.716244897959183788e+02,1.563427561837455926e+02,3.290530035335689263e+02
2.587372060857537690e+02,1.716307053941908691e+02,1.567256235827664170e+02,3.292335600907028947e+02
2.594141414141413975e+02,1.718560606060605949e+02,1.574044289044288973e+02,3.293240093240092961e+02
2.601937984496124159e+02,1.724857881136950652e+02,1.581351981351981237e+02,3.297575757575757507e+02
2.606464646464646080e+02,1.728340548340548253e+02,1.590170316301702940e+02,3.303053527980534909e+02
2.612131782945736518e+02,1.730051679586563012e+02,1.597581227436823212e+02,3.309181708784596481e+02
2.614393939393939377e+02,1.731046831955922585e+02,1.600293427230046746e+02,3.310035211267605746e+02
2.622886178861788835e+02,1.732899728997289799e+02,1.606666666666666572e+02,3.310072463768116222e+02
2.624729559748427619e+02,1.733761006289308000e+02,1.606231884057970944e+02,3.310000000000000000e+02
2.632373113854595204e+02,1.736049382716049365e+02,1.619583333333333428e+02,3.314621212121211897e+02
2.641370967741935374e+02,1.743561827956989134e+02,1.621459119496855124e+02,3.314654088050314158e+02
2.646203346203345745e+02,1.741763191763191685e+02,1.625738705738705789e+02,3.315763125763125458e+02
2.652951653944020336e+02,1.742379134860050840e+02,1.625738705738705789e+02,3.315763125763125458e+02
2.663613333333333344e+02,1.749639999999999986e+02,1.641016260162601554e+02,3.319146341463414842e+02
2.672395833333333144e+02,1.755898437500000000e+02,1.646773333333333085e+02,3.320413333333333412e+02
2.682319444444444230e+02,1.758236111111110915e+02,1.652650273224043644e+02,3.321775956284153040e+02
2.691017402945113872e+02,1.759558232931726991e+02,1.656225680933852118e+02,3.322477302204928264e+02
2.701848852901484292e+02,1.762226720647773277e+02,1.666844106463878461e+02,3.321622306717363244e+02
2.708029689608636659e+02,1.763967611336032348e+02,1.670743405275779310e+02,3.321738609112709923e+02
2.714439946018893011e+02,1.766909581646423533e+02,1.689160104986876547e+02,3.327086614173228440e+02
2.722170542635658990e+02,1.768501291989663855e+02,1.695444015444015520e+02,3.326692406692406507e+02
2.728255208333333144e+02,1.769843750000000000e+02,1.704785133565621322e+02,3.325725900116144089e+02
2.739338731443993993e+02,1.775681511470984901e+02,1.713122065727699521e+02,3.325305164319248661e+02
2.745891472868216852e+02,1.779082687338501216e+02,1.723879210220673599e+02,3.324831591173054335e+02
2.757016129032257936e+02,1.780483870967742064e+02,1.726967670011148073e+02,3.316488294314381164e+02
2.762734375000000000e+02,1.780273437500000000e+02,1.742053763440860052e+02,3.309505376344085903e+02
2.766448717948717331e+02,1.781589743589743478e+02,1.759944258639910686e+02,3.302463768115941889e+02
2.779482071713147207e+02,1.785976095617529893e+02,1.769978700745473645e+02,3.295761448349307443e+02
2.785928753180661488e+02,1.787989821882951560e+02,1.781306755260243335e+02,3.286456256921372869e+02
2.798663729809103984e+02,1.791820851688692926e+02,1.792237136465324170e+02,3.280592841163310709e+02
2.805854341736694550e+02,1.794033613445378137e+02,1.805810810810810949e+02,3.270934684684684157e+02
2.809619422572178564e+02,1.796850393700787265e+02,1.811841807909604256e+02,3.265514124293785017e+02
2.822103825136611590e+02,1.801557377049180388e+02,1.816879432624113520e+02,3.256631205673758700e+02
2.826377952755905767e+02,1.801784776902887018e+02,1.820044004400439803e+02,3.253839383938393439e+02
2.835274261603375408e+02,1.805949367088607573e+02,1.837826576576576372e+02,3.238164414414413841e+02
2.841687413554632826e+02,1.806998616874135450e+02,1.842429906542056131e+02,3.223447559709241546e+02
2.847513020833333144e+02,1.808411458333333144e+02,1.856080937167199068e+02,3.206091586794461818e+02
2.854864498644985815e+02,1.812289972899728809e+02,1.870519210799584471e+02,3.191121495327103048e+02
2.866794326241134172e+02,1.817631205673758643e+02,1.883171717171717034e+02,3.178565656565656354e+02
2.870909090909090651e+02,1.818071625344352356e+02,1.906404109589041127e+02,3.153242009132419525e+02
2.878319892473118102e+02,1.822715053763440665e+02,1.916202804746494053e+02,3.143883495145631173e+02
2.889814077025231995e+02,1.827038512616201729e+02,1.927944621938232217e+02,3.130681576144834821e+02
2.893065134099616671e+02,1.829808429118774029e+02,1.939979231568016473e+02,3.120934579439252161e+02
2.905033738191633006e+02,1.835141700404858227e+02,1.946366279069767415e+02,3.114001937984496067e+02
2.913225371120107638e+02,1.837881241565451944e+02,1.966826347305389220e+02,3.092864271457085579e+02
2.918464566929133639e+02,1.839855643044619171e+02,1.980552147239263832e+02,3.080204498977504954e+02
2.925238095238095184e+02,1.844140211640211362e+02,1.995434782608695627e+02,3.068343685300206971e+02
2.936258234519103780e+02,1.852674571805006565e+02,2.010982236154649740e+02,3.052424242424242493e+02
2.941765432098765132e+02,1.855481481481481580e+02,2.022837552742616083e+02,3.041793248945147639e+02
2.954431216931216682e+02,1.862420634920634939e+02,2.042026143790849630e+02,3.024542483660130756e+02
2.959254901960784423e+02,1.866718954248365776e+02,2.059039735099337634e+02,3.014624724061810070e+02
2.972430555555555429e+02,1.877819444444444343e+02,2.067867965367965155e+02,3.006028138528138243e+02
2.976942148760330724e+02,1.880495867768595133e+02,2.083164556962025245e+02,2.994198312236286483e+02
2.985067204301074639e+02,1.883844086021505291e+02,2.104124293785310726e+02,2.976734463276835640e+02
2.996652892561983208e+02,1.892162534435261421e+02,2.119150326797385731e+02,2.966372549019607732e+02
3.005642076502732039e+02,1.901748633879781210e+02,2.132927631578947398e+02,2.956940789473684390e+02
3.013209876543210157e+02,1.907366255144033005e+02,2.140515350877192873e+02,2.950032894736842195e+02
3.020245901639344197e+02,1.909439890710382315e+02,2.160476190476190368e+02,2.936687830687830569e+02
3.030840000000000032e+02,1.917373333333333107e+02,2.173343982960596179e+02,2.926762513312033889e+02
3.037961538461538566e+02,1.924717948717948559e+02,2.193300653594771177e+02,2.913758169934640705e+02
3.049595141700405065e+02,1.936207827260458600e+02,2.207658862876254204e+02,2.901661092530657697e+02
3.060614754098360777e+02,1.943811475409836191e+02,2.216048632218845000e+02,2.892816616008104802e+02
3.065347517730496065e+02,1.947290780141843811e+02,2.236610738255033652e+02,2.878948545861297248e+02
3.079047619047618696e+02,1.957683397683397573e+02,2.257448979591836746e+02,2.863265306122448806e+02
3.096301169590643099e+02,1.972953216374268663e+02,2.270901194353962751e+02,2.853257328990227961e+02
3.106452074391988276e+02,1.980600858369098773e+02,2.279643605870020622e+02,2.847148846960167816e+02
3.118907563025210266e+02,1.989467787114845692e+02,2.299361471861471671e+02,2.832629870129870255e+02
3.128526170798897965e+02,1.997741046831955600e+02,2.310275132275131966e+02,2.824529100529099992e+02
3.138212765957446777e+02,2.004794326241134570e+02,2.326010416666666458e+02,2.813999999999999773e+02
3.150353982300885036e+02,2.013038348082595803e+02,2.345425867507886437e+02,2.798380651945320210e+02
3.164166666666666856e+02,2.021597222222222001e+02,2.361097560975609895e+02,2.788272357723577102e+02
3.173606557377049171e+02,2.026926229508196684e+02,2.374856850715746361e+02,2.778783231083844498e+02
3.182208157524613057e+02,2.033811533052039238e+02,2.395358255451713489e+02,2.767165109034268085e+02
3.193076923076923208e+02,2.042920227920227774e+02,2.412497354497354252e+02,2.755820105820105823e+02
3.203663793103448256e+02,2.050402298850574425e+02,2.430064724919093919e+02,2.743721682847896659e+02
3.218347457627118615e+02,2.058107344632768161e+02,2.451260022909507086e+02,2.732932416953035499e+02
3.222156862745097783e+02,2.060549019607843206e+02,2.459116997792494317e+02,2.727207505518763355e+02
3.236572199730094326e+02,2.072739541160593717e+02,2.478163481953290841e+02,2.717133757961783544e+02
3.247423580786025923e+02,2.080349344978166073e+02,2.495102880658436106e+02,2.707376543209876445e+02
3.261027777777777601e+02,2.087819444444444343e+02,2.508985976267529452e+02,2.698263214670981256e+02
3.270233196159121576e+02,2.092949245541838081e+02,2.526216768916155218e+02,2.689355828220859053e+02
3.277402945113788064e+02,2.098018741633199227e+02,2.541997961264016226e+02,2.682966360856269148e+02
3.291062416998671551e+02,2.108871181938910979e+02,2.560347003154574281e+02,2.672176656151419820e+02
3.300555555555555429e+02,2.113375000000000057e+02,2.571904761904762040e+02,2.665195767195766621e+02
3.308907563025210266e+02,2.118753501400560140e+02,2.600234899328859228e+02,2.645749440715883338e+02
3.317032348804500543e+02,2.125991561181434690e+02,2.612214839424141246e+02,2.639235880398671270e+02
3.321015089163236667e+02,2.128751714677640621e+02,2.632192982456140271e+02,2.627368421052631788e+02
3.327263294422826903e+02,2.130648508430609525e+02,2.647601760176017365e+02,2.619944994499449535e+02
3.341097393689985893e+02,2.139396433470507475e+02,2.656351791530944411e+02,2.612692725298588243e+02
3.346039886039885687e+02,2.140000000000000000e+02,2.672892473118279213e+02,2.604032258064515872e+02
3.351898907103824854e+02,2.142964480874316848e+02,2.687513061650992654e+02,2.596196447230929607e+02
3.362328042328041988e+02,2.148439153439153415e+02,2.699937499999999773e+02,2.590187500000000114e+02
3.374972222222222058e+02,2.155124999999999886e+02,2.709868287740628148e+02,2.584944275582573141e+02
3.374972222222222058e+02,2.155124999999999886e+02,2.719408099688473612e+02,2.579979231568016189e+02
3.388388888888888459e+02,2.157874999999999943e+02,2.733162939297124581e+02,2.569574014909478024e+02
3.393475783475783487e+02,2.160170940170940241e+02,2.745180467091294645e+02,2.565477707006369315e+02
3.396581920903954597e+02,2.158855932203389898e+02,2.755040899795500877e+02,2.561359918200408856e+02
3.396581920903954597e+02,2.158855932203389898e+02,2.768586497890295277e+02,2.551234177215189902e+02
3.408753623188405868e+02,2.162318840579710013e+02,2.771190476190475920e+02,2.547049689440993916e+02
3.409956331877729099e+02,2.163551673944686797e+02,2.782613756613756664e+02,2.536275132275131909e+02
3.414616519174040832e+02,2.164129793510324191e+02,2.787500000000000000e+02,2.532719298245613686e+02
3.417012987012986969e+02,2.166089466089466100e+02,2.792172523961661454e+02,2.530798722044728493e+02
3.422838427947598348e+02,2.168020378457059678e+02,2.798004246284501164e+02,2.528142250530785304e+02
3.423799126637554764e+02,2.168544395924308503e+02,2.808787878787878753e+02,2.521212121212121247e+02
3.418439716312056476e+02,2.179361702127659441e+02,2.813103070175438347e+02,2.516842105263157805e+02
3.406743119266055260e+02,2.187951070336391126e+02,2.820591397849462396e+02,2.515731182795698544e+02
3.397496296296295668e+02,2.192888888888888914e+02,2.829324618736383172e+02,2.510762527233115406e+02
3.391406727828745602e+02,2.192415902140672586e+02,2.835856992639326677e+02,2.507592008412197515e+02
3.393589743589743648e+02,2.194751131221719334e+02,2.837857889237199061e+02,2.504284221525600458e+02
3.387454289732770576e+02,2.189789029535864984e+02,2.849272529858848770e+02,2.496666666666666288e+02
3.388571428571428328e+02,2.188137254901960773e+02,2.850631808278866970e+02,2.493006535947712337e+02
3.388470418470417940e+02,2.188037518037517941e+02,2.853428571428571558e+02,2.492941798941798766e+02
3.387945402298850581e+02,2.187715517241379359e+02,2.856245847176079451e+02,2.490055370985603247e+02
3.392658227848101546e+02,2.183684950773558171e+02,2.865231788079470334e+02,2.474083885209713003e+02
3.399583333333333144e+02,2.186129032258064626e+02,2.868131147540983648e+02,2.452939890710382258e+02
3.409730496453900059e+02,2.187929078014184086e+02,2.869770833333333258e+02,2.439124999999999943e+02
3.409813218390804082e+02,2.186120689655172384e+02,2.873483870967742178e+02,2.424860215053763000e+02
3.409813218390804082e+02,2.186120689655172384e+02,2.881993569131832942e+02,2.406248660235798411e+02
3.416680911680911663e+02,2.186923076923076792e+02,2.890129032258064399e+02,2.390666666666666345e+02
3.388193891102256998e+02,2.195869853917662624e+02,2.898774834437086270e+02,2.375551876379690555e+02
3.365376344086021163e+02,2.213145161290322562e+02,2.904877529286474669e+02,2.366293929712460056e+02
3.346861924686192538e+02,2.220599721059971898e+02,2.908871473354232080e+02,2.358129571577847230e+02
3.343482993197278574e+02,2.224013605442176811e+02,2.913256070640176176e+02,2.347847682119205217e+02
3.354084699453551366e+02,2.234398907103824854e+02,2.915393034825870586e+02,2.341721393034825667e+02
3.351125000000000114e+02,2.235222222222222115e+02,2.925000000000000000e+02,2.325721868365180285e+02
3.352745901639344197e+02,2.237745901639344197e+02,2.930777422790202422e+02,2.316304579339723091e+02
3.353266129032257936e+02,2.238104838709677438e+02,2.931866666666666106e+02,2.309456410256410095e+02
3.352160000000000082e+02,2.244559999999999889e+02,2.935687568756875407e+02,2.301276127612760831e+02
3.350158730158730123e+02,2.245092592592592382e+02,2.940031250000000114e+02,2.292406249999999943e+02
3.345033738191633006e+02,2.248475033738191371e+02,2.945820105820105823e+02,2.282179894179894006e+02
3.339848484848484418e+02,2.266294765840220293e+02,2.949677419354838435e+02,2.275967741935483843e+02
3.313474576271186720e+02,2.282457627118644155e+02,2.951444082519000744e+02,2.273919652551574302e+02
3.290500658761528143e+02,2.293280632411067188e+02,2.960454076367389007e+02,2.260546955624354837e+02
3.272191601049868268e+02,2.309553805774278032e+02,2.965859872611464993e+02,2.248492569002122821e+02
3.256387726638772051e+02,2.323682008368200798e+02,2.968992497320471102e+02,2.238210075026795209e+02
3.242239583333333144e+02,2.338333333333333144e+02,2.974134199134198866e+02,2.227889610389610482e+02
3.230063371356146718e+02,2.347832699619771972e+02,2.975673981191222310e+02,2.205914315569487769e+02
3.216640522875816828e+02,2.364705882352941160e+02,2.976687116564417011e+02,2.172188139059304604e+02
3.206380208333333144e+02,2.379127604166666572e+02,2.986916666666666629e+02,2.135010416666666515e+02
3.189827357237715546e+02,2.405458167330677384e+02,3.003267543859648754e+02,2.099605263157894797e+02
3.176021080368906269e+02,2.427140974967061879e+02,3.011349948078919851e+02,2.083011422637590613e+02
3.163442622950819896e+02,2.450915300546447781e+02,3.029978070175438347e+02,2.055482456140350678e+02
3.149544159544159356e+02,2.472193732193732103e+02,3.039489685124864309e+02,2.042312703583061761e+02
3.139116465863453982e+02,2.486064257028112365e+02,3.050223713646532246e+02,2.024284116331096186e+02
3.125931972789115321e+02,2.508680272108843496e+02,3.060095238095237846e+02,2.009555555555555486e+02
3.117354925775978245e+02,2.523481781376518143e+02,3.078377192982455881e+02,1.994265350877192873e+02
3.109240669240668922e+02,2.536409266409266365e+02,3.084405520169851229e+02,1.987229299363057464e+02
3.099111111111110972e+02,2.551686274509803809e+02,3.093990929705215081e+02,1.977811791383219884e+02
3.091251700680271597e+02,2.566843537414965795e+02,3.100841750841750581e+02,1.973759820426487011e+02
3.080196850393700743e+02,2.583740157480314679e+02,3.114733096085409443e+02,1.977224199288256159e+02
3.074047619047619264e+02,2.597394179894179729e+02,3.122035794183444750e+02,1.991364653243847727e+02
3.066138211382113923e+02,2.613143631436313967e+02,3.131075268817203892e+02,2.001967741935483787e+02
3.059606299212598515e+02,2.624619422572178564e+02,3.140325203252032225e+02,2.011045296167247329e+02
3.054879032258064626e+02,2.637150537634408352e+02,3.149832775919732626e+02,2.018450390189520647e+02
