# x1,y1,x2,y2
2.712365591397849585e+02,3.088219832735961745e+02,2.974095004095003674e+02,2.888648648648648418e+02
2.710012437810945016e+02,3.093756218905472224e+02,2.955112847222222285e+02,2.892595486111110858e+02
2.709270072992700875e+02,3.099987834549878016e+02,2.947670781893003777e+02,2.891711934156378447e+02
2.708508771929824661e+02,3.100964912280701355e+02,2.941977935382190594e+02,2.893167848699763454e+02
2.703133802816901152e+02,3.095223004694835254e+02,2.933286052009456171e+02,2.894381402679275084e+02
2.704048404840483499e+02,3.080308030803080328e+02,2.916674979218619796e+02,2.898453865336658168e+02
2.707142857142857224e+02,3.089413067552602001e+02,2.906830065359476976e+02,2.905269607843137010e+02
2.708379310344827786e+02,3.089839080459769889e+02,2.898234811165845599e+02,2.905591133004925837e+02
2.707360178970916991e+02,3.087975391498881095e+02,2.893104500381388107e+02,2.907284515636918059e+02
2.713944444444444457e+02,3.091566666666666947e+02,2.891058201058201007e+02,2.907581254724111659e+02
2.714110360360360232e+02,3.091475225225224790e+02,2.881049679487178992e+02,2.909951923076923208e+02
2.723848797250859093e+02,3.104398625429553249e+02,2.860453795379538064e+02,2.917648514851485402e+02
2.724076738609112454e+02,3.103609112709831948e+02,2.857875816993463900e+02,2.917916666666666856e+02
2.728152309612983686e+02,3.106367041198502079e+02,2.858304808475957657e+02,2.917807660961694864e+02
2.730370370370370097e+02,3.106318742985409358e+02,2.856252983293555872e+02,2.918114558472553881e+02
2.740695847362513859e+02,3.118136924803591228e+02,2.853768804433887567e+02,2.917957244655581803e+02
2.759125295508274007e+02,3.135673758865248146e+02,2.853552311435523166e+02,2.920908353609083292e+02
2.763192488262910729e+02,3.138333333333333144e+02,2.854724842767295740e+02,2.918466981132075375e+02
2.770573099415204297e+02,3.142526315789473870e+02,2.850106060606060510e+02,2.915780303030302889e+02
2.775192743764171723e+02,3.142913832199546391e+02,2.848865900383141820e+02,2.915126436781609414e+02
2.785236447520184129e+02,3.147958477508650503e+02,2.849789644012944905e+02,2.912022653721682559e+02
2.793788437884378482e+02,3.152361623616235988e+02,2.840253267973856168e+02,2.914125816993463900e+02
2.805483091787439207e+02,3.152886473429951479e+02,2.833341404358353657e+02,2.912889426957223691e+02
2.810438292964244056e+02,3.152664359861591947e+02,2.832506024096385318e+02,2.912273092369478036e+02
2.820326340326340073e+02,3.154219114219113749e+02,2.832083333333333144e+02,2.909520440251571927e+02
2.831835585585585591e+02,3.153738738738738334e+02,2.825977830562153486e+02,2.909461599366587166e+02
2.847338308457710809e+02,3.152985074626865867e+02,2.818277777777777828e+02,2.909817460317460132e+02
2.845190311418685383e+02,3.150576701268742568e+02,2.817712121212121019e+02,2.907431818181818244e+02
2.852140468227424890e+02,3.147580824972129108e+02,2.815726495726495386e+02,2.907171717171717091e+02
2.858720657276995212e+02,3.145129107981220500e+02,2.799346405228757817e+02,2.908504901960784537e+02
2.860970319634703287e+02,3.142066210045662160e+02,2.797864460204885404e+02,2.908873128447596628e+02
2.882471042471042324e+02,3.138828828828828250e+02,2.791654846335697471e+02,2.908447596532702732e+02
2.886162361623616448e+02,3.136162361623616448e+02,2.783475177304964632e+02,2.907738376674546998e+02
2.889649122807016965e+02,3.130075187969924855e+02,2.782081300813007942e+02,2.906235772357723590e+02
2.887153024911032162e+02,3.128742586002372263e+02,2.780470679012345840e+02,2.905316358024691112e+02
2.890267639902676251e+02,3.120462287104622305e+02,2.772051282051281760e+02,2.904921422663358044e+02
2.899056372549019329e+02,3.110134803921568505e+02,2.766984884645981992e+02,2.903882259347652735e+02
2.899757575757575410e+02,3.103878787878787762e+02,2.741879895561357898e+02,2.908537859007832935e+02
2.905108556832694831e+02,3.095134099616858521e+02,2.741433333333333167e+02,2.907699999999999818e+02
2.908970398970398605e+02,3.087683397683397857e+02,2.732124999999999773e+02,2.906608333333333007e+02
2.914270833333333144e+02,3.077135416666666288e+02,2.726556962025316579e+02,2.907670886075949284e+02
2.915646258503401214e+02,3.063714285714285666e+02,2.727458333333333371e+02,2.904741666666666333e+02
2.913742255266418510e+02,3.058079306071870747e+02,2.719457167090754410e+02,2.904368108566581554e+02
2.911685971685971595e+02,3.052213642213641833e+02,2.718774509803921546e+02,2.902826797385620807e+02
2.909123456790123328e+02,3.044444444444444571e+02,2.708165495706479078e+02,2.903489461358313974e+02
2.908382352941176237e+02,3.034399509803920978e+02,2.702650793650793730e+02,2.903531746031745797e+02
2.909140625000000000e+02,3.022838541666666288e+02,2.688152515723270426e+02,2.907452830188679513e+02
2.904473684210526585e+02,3.011867167919799044e+02,2.683995157384987920e+02,2.907158999192897113e+02
2.902184343434342964e+02,3.003888888888888573e+02,2.678519398258115416e+02,2.906254948535233211e+02
2.898327183271832155e+02,2.997453874538745140e+02,2.662493827160494106e+02,2.910312757201645582e+02
2.892756183745582916e+02,2.998068315665488512e+02,2.658635620915032405e+02,2.909983660130718590e+02
2.888679012345679098e+02,2.992802469135801857e+02,2.655961995249406300e+02,2.909897070467141589e+02
2.884363636363636374e+02,2.989296969696969200e+02,2.645000000000000000e+02,2.910774647887324136e+02
2.880402930402930224e+02,2.983113553113553280e+02,2.635011337868480723e+02,2.908344671201813867e+02
2.877910993824972365e+02,2.979937111872595779e+02,2.614519004698473168e+02,2.899038826027339724e+02
2.875419057247014507e+02,2.976760670631638845e+02,2.594026671528465613e+02,2.889732980852865580e+02
2.872927120669056080e+02,2.973584229390680775e+02,2.573534338358458626e+02,2.880427135678392006e+02
2.870022753128554882e+02,2.967178612059158240e+02,2.570138248847926548e+02,2.872173579109062871e+02
2.869514348785871789e+02,2.966545253863134235e+02,2.563042145593869350e+02,2.863425287356321860e+02
2.869545997610513837e+02,2.954444444444444571e+02,2.552411347517730462e+02,2.852450748620960894e+02
2.871077694235588638e+02,2.940739348370926791e+02,2.542577565632458345e+02,2.842466189339697848e+02
2.869599999999999795e+02,2.930509090909091015e+02,2.539468253968253748e+02,2.840126984126983984e+02
2.867440476190475920e+02,2.922309523809523739e+02,2.535519125683059940e+02,2.832560499609679709e+02
2.866869772998804820e+02,2.910716845878135928e+02,2.525983102918586667e+02,2.820913978494623393e+02
2.865006105006104917e+02,2.902564102564102768e+02,2.522525252525252313e+02,2.816254856254856236e+02
2.862493638676844512e+02,2.897582697201017368e+02,2.518234865061998562e+02,2.810510576221735732e+02
2.862598425196850371e+02,2.886194225721784505e+02,2.514474885844748826e+02,2.804421613394216024e+02
2.860479704797048157e+02,2.878523985239852436e+02,2.506400966183574894e+02,2.789460547504025385e+02
2.860787878787878640e+02,2.867757575757575523e+02,2.504497607655502520e+02,2.787216905901116206e+02
2.859248120300752021e+02,2.858471177944862234e+02,2.498268292682926699e+02,2.780211382113820946e+02
2.858897058823529278e+02,2.853394607843137010e+02,2.500469371519490664e+02,2.784892601431980665e+02
2.856641604010024480e+02,2.848182957393483434e+02,2.493853695324283422e+02,2.776983408748114357e+02
2.855839895013123169e+02,2.834790026246718639e+02,2.487070217917675450e+02,2.767522195318805416e+02
2.855048309178743580e+02,2.829842995169081519e+02,2.486841269841269764e+02,2.765611111111110745e+02
2.853725490196078454e+02,2.823357843137254690e+02,2.481864801864801962e+02,2.763519813519813511e+02
2.851940298507462899e+02,2.818495024875621766e+02,2.482350628930817322e+02,2.763687106918238783e+02
2.851320261437908243e+02,2.809882352941176578e+02,2.475363349131121424e+02,2.756248025276461249e+02
2.845682414698162574e+02,2.805800524934383020e+02,2.472851500789889201e+02,2.754628751974723286e+02
2.842053231939163425e+02,2.794600760456273747e+02,2.472785714285714391e+02,2.754126984126983757e+02
2.834644194756554043e+02,2.789213483146067460e+02,2.470505529225908390e+02,2.756761453396524644e+02
2.832308641975308205e+02,2.784938271604938222e+02,2.466393939393939263e+02,2.752962121212121360e+02
2.828527980535279198e+02,2.775961070559610562e+02,2.460090497737556632e+02,2.748039215686274588e+02
2.824473039215686185e+02,2.768296568627450824e+02,2.456150793650793673e+02,2.743079365079365175e+02
2.820877817319097858e+02,2.764092526690391196e+02,2.452788161993769336e+02,2.738730529595015355e+02
2.813245614035087669e+02,2.754273182957393260e+02,2.446144578313252964e+02,2.729903614457831509e+02
2.810583941605839300e+02,2.751727493917274501e+02,2.443562653562653679e+02,2.725626535626535656e+02
2.801960049937578106e+02,2.735355805243445957e+02,2.440606060606060623e+02,2.724615384615384528e+02
2.795493133583020722e+02,2.724669163545567585e+02,2.433748043818466158e+02,2.708372456964006005e+02
2.791306471306471053e+02,2.721062271062270952e+02,2.427954360228198709e+02,2.688459657701711762e+02
2.786546762589928221e+02,2.711870503597122024e+02,2.427064676616915335e+02,2.666641791044776255e+02
2.782209876543209361e+02,2.706654320987653932e+02,2.426607594936708949e+02,2.645443037974683307e+02
2.777533092659446083e+02,2.698916967509025540e+02,2.428180354267310577e+02,2.628824476650563611e+02
2.773959131545338437e+02,2.691813537675606653e+02,2.430505804311774227e+02,2.605489220563846970e+02
2.770143884892086135e+02,2.687182254196642361e+02,2.430560606060605835e+02,2.606621212121211784e+02
2.764927536231883778e+02,2.681654589371980251e+02,2.433657187993680679e+02,2.595529225908372837e+02
2.762596754057428257e+02,2.676554307116105065e+02,2.436257861635220081e+02,2.574512578616352130e+02
2.755428194993411921e+02,2.664084321475625643e+02,2.439602977667493917e+02,2.552299421009098239e+02
2.752765151515151274e+02,2.656654040404039847e+02,2.439272125723738327e+02,2.544706368899917095e+02
2.749506618531889330e+02,2.651889290012033484e+02,2.441063829787234170e+02,2.541079590228526115e+02
2.750439560439560296e+02,2.653186813186813424e+02,2.443958333333333144e+02,2.523197115384615472e+02
2.743409090909090651e+02,2.640441919191918601e+02,2.445434108527131514e+02,2.513519379844961179e+02
2.740945083014048009e+02,2.633448275862069181e+02,2.445761124121779915e+02,2.505167837626853782e+02
2.738884565499351424e+02,2.624824902723735249e+02,2.447892271662763335e+02,2.487345823575331565e+02
2.738273092369477695e+02,2.620455153949129681e+02,2.450521091811414465e+02,2.475831265508684851e+02
2.736903870162296926e+02,2.616042446941323192e+02,2.453174603174603021e+02,2.460341269841269707e+02
2.737177615571775959e+02,2.611350364963503807e+02,2.456428571428571388e+02,2.446579365079364834e+02
2.733585858585857977e+02,2.601085858585857977e+02,2.458452950558213672e+02,2.429840510366826152e+02
2.732186666666666497e+02,2.597866666666666333e+02,2.459774143302180676e+02,2.419190031152647862e+02
2.728801054018445029e+02,2.589960474308300604e+02,2.459444444444444287e+02,2.409208523592085101e+02
2.729322709163346872e+02,2.587410358565737170e+02,2.463031007751937977e+02,2.399728682170542413e+02
2.727667934093789199e+02,2.582306717363751432e+02,2.467443365695792750e+02,2.374546925566342850e+02
2.727350746268656962e+02,2.578631840796019787e+02,2.466731391585760491e+02,2.369101941747572937e+02
2.725074626865671803e+02,2.573159203980098937e+02,2.465111111111110915e+02,2.363931034482758662e+02
2.722829457364341010e+02,2.571498708010335577e+02,2.465901515151514900e+02,2.353007575757575580e+02
2.721359477124182717e+02,2.566196078431372598e+02,2.466218678815489795e+02,2.345421412300683244e+02
2.716967320261437635e+02,2.560745098039215577e+02,2.468730512249443336e+02,2.333489235337787591e+02
2.714927536231883778e+02,2.554584980237154070e+02,2.470151860288534351e+02,2.324077448747152630e+02
2.713320261437908130e+02,2.551843137254901990e+02,2.469977728285078058e+02,2.314209354120267221e+02
2.711992481203007515e+02,2.548934837092731414e+02,2.472449612403100616e+02,2.300775193798449436e+02
2.707444005270091907e+02,2.542924901185770636e+02,2.472665130568356062e+02,2.292841781874039953e+02
2.706574074074073906e+02,2.539722222222222285e+02,2.474261006289307829e+02,2.284606918238993671e+02
2.701219195849545827e+02,2.533553826199740513e+02,2.477754789272030678e+02,2.269816091954022852e+02
2.698176870748299052e+02,2.527591836734693800e+02,2.480728476821192032e+02,2.258432671081677654e+02
2.696039215686274702e+02,2.523660130718953951e+02,2.483356321839080465e+02,2.247402298850574596e+02
2.696409266409266365e+02,2.526100386100386004e+02,2.485795206971677658e+02,2.239324618736383457e+02
2.692991128010139050e+02,2.520266159695817407e+02,2.490396643783371360e+02,2.224805491990846633e+02
2.689744572158364804e+02,2.513793103448275872e+02,2.490328227571116031e+02,2.224566010211524087e+02
2.685151515151515014e+02,2.504146005509641668e+02,2.491498538011695700e+02,2.212558479532163460e+02
2.685151515151515014e+02,2.504146005509641668e+02,2.495552977571538804e+02,2.201701469450889306e+02
2.681952191235059786e+02,2.502563081009296013e+02,2.497882882882882996e+02,2.192454954954955042e+02
2.681428571428571672e+02,2.502013605442176640e+02,2.499343773303504577e+02,2.185421327367635911e+02
2.677441217150760622e+02,2.490331950207468878e+02,2.504249249249249090e+02,2.176006006006005862e+02
2.673730769230769511e+02,2.486833333333333371e+02,2.513036690085870077e+02,2.163879781420764914e+02
2.671039999999999850e+02,2.482946666666666431e+02,2.516984848484848385e+02,2.157553030303030255e+02
2.672605820105819703e+02,2.484365079365079225e+02,2.517684210526315667e+02,2.154778947368421029e+02
2.670230769230769283e+02,2.480038461538461547e+02,2.526784140969162991e+02,2.143450807635829563e+02
2.662604588394061693e+02,2.471147098515519360e+02,2.532862481315395939e+02,2.137496263079222558e+02
2.661752305665348786e+02,2.468708827404479393e+02,2.532435087719298110e+02,2.135031578947368303e+02
2.661608300907911371e+02,2.466809338521400718e+02,2.539273783587509001e+02,2.128024691358024540e+02
2.656158854166666288e+02,2.460924479166666572e+02,2.546743295019157074e+02,2.120743295019156847e+02
2.655636132315521536e+02,2.459923664122137268e+02,2.553281596452328301e+02,2.114028085735402556e+02
2.647583001328021055e+02,2.448977423638777964e+02,2.554379671150971376e+02,2.110695067264574050e+02
2.646132812500000000e+02,2.449505208333333144e+02,2.559785185185185128e+02,2.103785185185185185e+02
2.644584929757343161e+02,2.448505747126436916e+02,2.562268417213712155e+02,2.102370532458059813e+02
2.638448717948717785e+02,2.444256410256410277e+02,2.570822122571001387e+02,2.094715994020926644e+02
2.635373891001267452e+02,2.441305449936628520e+02,2.574158950617283494e+02,2.090308641975308603e+02
2.635313653136531116e+02,2.441205412054120245e+02,2.582320872274142971e+02,2.086308411214953367e+02
2.624743589743589496e+02,2.433282051282050986e+02,2.586119850187265570e+02,2.081865168539325737e+02
2.622328431372548607e+02,2.433835784313725412e+02,2.590706150341685543e+02,2.079354593773728084e+02
2.615462610899872971e+02,2.425209125475285248e+02,2.601897435897435571e+02,2.072388278388278309e+02
2.610866910866910757e+02,2.422124542124542188e+02,2.600598845598845514e+02,2.072950937950937771e+02
2.608846153846153584e+02,2.418794871794871710e+02,2.633764510779436137e+02,2.063640132669983416e+02
2.600406824146981535e+02,2.411784776902887018e+02,2.635989583333333144e+02,2.063541666666666572e+02
2.597662835249042246e+02,2.410344827586206975e+02,2.646800894854586090e+02,2.063959731543624230e+02
2.592051282051281760e+02,2.405858974358974081e+02,2.652754946727549168e+02,2.065372907153729045e+02
2.585935897435897459e+02,2.401012820512820269e+02,2.665107033639143310e+02,2.066314984709480029e+02
2.574677419354838435e+02,2.393024193548387188e+02,2.677762017336485201e+02,2.067580772261622997e+02
2.572582697201017368e+02,2.391933842239185708e+02,2.685988967691095013e+02,2.069495665878644388e+02
2.569404309252217899e+02,2.391102661596958114e+02,2.698137715179968268e+02,2.072206572769952970e+02
