# x1,y1,x2,y2
3.249243986254295464e+02,2.860595647193584767e+01,4.887912772585669785e+01,2.471588785046728987e+01
3.235053380782917998e+02,2.876156583629893149e+01,4.812874442319948542e+01,2.463033779477374097e+01
3.224595791805094223e+02,2.943632336655592141e+01,4.734702258726899515e+01,2.515400410677618126e+01
3.210535279805352502e+02,2.940510948905109601e+01,4.739597315436241587e+01,2.429306487695749439e+01
3.207281323877068644e+02,3.052955082742316506e+01,4.814951989026062762e+01,2.353155006858710152e+01
3.197170675830469122e+02,3.134249713631156808e+01,4.811529933481153165e+01,2.356984478935698490e+01
3.189107344632768104e+02,3.184067796610169410e+01,4.859846903270702256e+01,2.316005567153792555e+01
3.181129207383278867e+02,3.233659066232355883e+01,4.771996996996996643e+01,2.301051051051051033e+01
3.179587301587301340e+02,3.400846560846560607e+01,4.736658932714617265e+01,2.351508120649651801e+01
3.172267115600448619e+02,3.405162738496071739e+01,4.767785234899329083e+01,2.423340790454884086e+01
3.172715231788079677e+02,3.509161147902869260e+01,4.793859649122806843e+01,2.486111111111111072e+01
3.170305084745762656e+02,3.444745762711864501e+01,4.874188790560472029e+01,2.612094395280236014e+01
3.171704918032787077e+02,3.571803278688524586e+01,4.805373635600335547e+01,2.812174643157010578e+01
3.174038680318543584e+02,3.505346985210466215e+01,4.746028210838900918e+01,2.940014847809947796e+01
3.177266035751840150e+02,3.575394321766561490e+01,4.882526315789473870e+01,3.028000000000000114e+01
3.179305103148751073e+02,3.651140065146579872e+01,4.974051490514904827e+01,3.212330623306232980e+01
3.184473975636765886e+02,3.655149501661129818e+01,5.002521008403361691e+01,3.374509803921568363e+01
3.190537280701753957e+02,3.756688596491227372e+01,5.059402579769177777e+01,3.529260013577732025e+01
3.193379310344827786e+02,3.711954022988505386e+01,5.176200000000000045e+01,3.605666666666666487e+01
3.200482456140350678e+02,3.741228070175438347e+01,5.352398989898989612e+01,3.700631313131312794e+01
3.197651991614255849e+02,3.831551362683438100e+01,5.393882646691635330e+01,3.833333333333333570e+01
3.205218317358892364e+02,3.825878594249201115e+01,5.381431334622823925e+01,3.947582205029013380e+01
3.207967741935484014e+02,3.862795698924730914e+01,5.429222864482979816e+01,3.980732177263968907e+01
3.212025723472668801e+02,3.802572347266880826e+01,5.448954489544895097e+01,4.049876998769987324e+01
3.217437499999999773e+02,3.772395833333332860e+01,5.502692998204668129e+01,4.144823459006582311e+01
3.224926686217008864e+02,3.762561094819159280e+01,5.557038288288288186e+01,4.207770270270270174e+01
3.232897669706180181e+02,3.727760891590678227e+01,5.577679623085982996e+01,4.259305064782095940e+01
3.238492307692307577e+02,3.749128205128204883e+01,5.518538011695905965e+01,4.309064327485379664e+01
3.247749999999999773e+02,3.703333333333333144e+01,5.584705882352940876e+01,4.341288515406161963e+01
3.251464174454828822e+02,3.713603322949116858e+01,5.593242475865984176e+01,4.401703577512776633e+01
3.255573770491803316e+02,3.700874316939890463e+01,5.598025551684087731e+01,4.441986062717769812e+01
3.261700450450450148e+02,3.684121621621621756e+01,5.633502252252251452e+01,4.429279279279278825e+01
3.269044289044288689e+02,3.637412587412587328e+01,5.618181818181817988e+01,4.421436588103254905e+01
3.271715526601519741e+02,3.683170466883821348e+01,5.634095860566448266e+01,4.413071895424836555e+01
3.274388888888888687e+02,3.687555555555555031e+01,5.655014005602239990e+01,4.444033613445377995e+01
3.273259023354564761e+02,3.749681528662420504e+01,5.659173553719008254e+01,4.433774104683195105e+01
3.282176656151419820e+02,3.709989484752891542e+01,5.641179839633447557e+01,4.400343642611684203e+01
3.294030501089324616e+02,3.664052287581699119e+01,5.606519274376416462e+01,4.375453514739228922e+01
3.311364653243847442e+02,3.594742729306486950e+01,5.621328866554996750e+01,4.404299274148520027e+01
3.316263982102908017e+02,3.648210290827740465e+01,5.583570300157978039e+01,4.407951553449183280e+01
3.319339826839826628e+02,3.709523809523808779e+01,5.580555555555555003e+01,4.364369658119657913e+01
3.333199513381994734e+02,3.607299270072992670e+01,5.566723452583758558e+01,4.328904031800113472e+01
3.338222996515679597e+02,3.625783972125435639e+01,5.600325203252032225e+01,4.357018970189701434e+01
3.343195876288659747e+02,3.610080183276058818e+01,5.392728330424665018e+01,4.305293775450843441e+01
3.353285371702637576e+02,3.585971223021582688e+01,5.377126436781608732e+01,4.237068965517241281e+01
3.358143021914647761e+02,3.619031141868511980e+01,5.353064798598948926e+01,4.165615878575597719e+01
3.366959826275787009e+02,3.609880564603691511e+01,5.304965753424657748e+01,4.127682648401825816e+01
3.372140350877193100e+02,3.589122807017543693e+01,5.277663817663817269e+01,4.096752136752136408e+01
3.385415162454873439e+02,3.513477737665462541e+01,5.299597006332756877e+01,4.010189982728842750e+01
3.392732626619552434e+02,3.487279151943462807e+01,5.314730046948356090e+01,3.937441314553990424e+01
3.403321554770317903e+02,3.453121319199057382e+01,5.335660267597440054e+01,3.906748109365909727e+01
3.424002433090024056e+02,3.377858880778588713e+01,5.375706214689265039e+01,3.945423728813559450e+01
3.432266666666666879e+02,3.384555555555555628e+01,5.380656303972366317e+01,3.882153137593551406e+01
3.445254629629629335e+02,3.345833333333333570e+01,5.422277777777777175e+01,3.803833333333333400e+01
3.451235011990407315e+02,3.370983213429256153e+01,5.377492877492877454e+01,3.750541310541310480e+01
3.455943060498220802e+02,3.397627520759193231e+01,5.387578347578347149e+01,3.752421652421651999e+01
3.446528735632183498e+02,3.483103448275861780e+01,5.416580310880829074e+01,3.636845135290730724e+01
3.447530864197530605e+02,3.475196408529741632e+01,5.463001145475372056e+01,3.576632302405498365e+01
3.443364978902953339e+02,3.462869198312235852e+01,5.427574171029668548e+01,3.532460732984293372e+01
3.446291532690246413e+02,3.481457663451232065e+01,5.338746958637469220e+01,3.420802919708029322e+01
3.443243512974052010e+02,3.529041916167664539e+01,5.432132132132132085e+01,3.341741741741741123e+01
3.437442348008385693e+02,3.514360587002096281e+01,5.459498207885304311e+01,3.243847072879330540e+01
3.436687830687830569e+02,3.502116402116401872e+01,5.452865064695009067e+01,3.189094269870609821e+01
3.442634099616857952e+02,3.537068965517241281e+01,5.469649122807017250e+01,3.119532163742689690e+01
3.444568273092369282e+02,3.536947791164658383e+01,5.481127450980392268e+01,2.914031862745097712e+01
3.444636015325670542e+02,3.500766283524904310e+01,5.439257812500000000e+01,2.852278645833333215e+01
3.441239669421487406e+02,3.522314049586776719e+01,5.312771929824560857e+01,2.874105263157894896e+01
3.455679012345678984e+02,3.592307692307691980e+01,5.287577639751552994e+01,2.841200828157349889e+01
3.459510357815442489e+02,3.578060263653483730e+01,5.241832963784182908e+01,2.761566888396156472e+01
3.455066258919469533e+02,3.552599388379204726e+01,5.286572199730093757e+01,2.781983805668016174e+01
3.481260997067448670e+02,3.838807429130009297e+01,5.251851851851851194e+01,2.846225071225071090e+01
3.490096061479346758e+02,3.973294908741594611e+01,5.318954248366013360e+01,2.906027596223674436e+01
3.495879345603271418e+02,4.158384458077708956e+01,5.363411181882518974e+01,2.858952583156404614e+01
3.496906187624750260e+02,4.350399201596805909e+01,5.174307116104868243e+01,2.884794007490636503e+01
3.500068627450980330e+02,4.539705882352941302e+01,5.321870604781996406e+01,2.872644163150491892e+01
3.496027944111776264e+02,4.703293413173652482e+01,5.393933054393305326e+01,2.924267782426778339e+01
3.496492753623188605e+02,4.877777777777777146e+01,5.430021598272138306e+01,2.950827933765298638e+01
3.494832855778414000e+02,4.958166189111747713e+01,5.401943844492440405e+01,2.950971922246220203e+01
3.494703703703703468e+02,5.076574074074073195e+01,5.418397827562796465e+01,2.951188051595383399e+01
3.496976744186046631e+02,5.184108527131782296e+01,5.498734977862112316e+01,3.007210626185958091e+01
3.491775878442545036e+02,5.222602089268755776e+01,5.633735632183907427e+01,3.099770114942528210e+01
3.488294797687861433e+02,5.356262042389209199e+01,5.679816513761468144e+01,3.124892966360855695e+01
3.490882936507936165e+02,5.512103174603173983e+01,5.631806615776081060e+01,3.146055979643765710e+01
3.488095238095237960e+02,5.679265873015872756e+01,5.564107485604606751e+01,3.204542546385156498e+01
3.486536144578313383e+02,5.885240963855421370e+01,5.725976230899830455e+01,3.286474250141482401e+01
3.486212560386473456e+02,6.109951690821255710e+01,5.756110154905335463e+01,3.325874928284566323e+01
3.480549348230912301e+02,6.423277467411544706e+01,5.673367995378394113e+01,3.362276140958982751e+01
3.438408408408408263e+02,6.836936936936936604e+01,5.648627450980391274e+01,3.442072829131652156e+01
3.400687179487179606e+02,7.078358974358972944e+01,5.586633109619685911e+01,3.485906040268456252e+01
3.378556593977154421e+02,7.326168224299065912e+01,5.585915492957746409e+01,3.486032863849764851e+01
3.366779835390946118e+02,7.512037037037036669e+01,5.565647482014388459e+01,3.481414868105515126e+01
3.367051282051282328e+02,7.585897435897436480e+01,5.375691937424789302e+01,3.540974729241877128e+01
3.373784946236559108e+02,7.580537634408601377e+01,5.288826466916354008e+01,3.562796504369537587e+01
3.380098684210526585e+02,7.568311403508771207e+01,5.190757855822550937e+01,3.526617375231053586e+01
3.387089947089946804e+02,7.528253968253967798e+01,5.089059500959692883e+01,3.482341650671784805e+01
3.393578274760383238e+02,7.543024494142704839e+01,5.040645586297759451e+01,3.459354413702239839e+01
3.399216335540838827e+02,7.456732891832228916e+01,4.962418300653594372e+01,3.379215686274509522e+01
3.407633434038267524e+02,7.369687814702919582e+01,4.970649895178197397e+01,3.303004891684136624e+01
3.413682634730539007e+02,7.333433133732533804e+01,4.758917835671342544e+01,3.127655310621242535e+01
3.419663699307615730e+02,7.270227497527200455e+01,4.736565656565656468e+01,3.055622895622895285e+01
3.430730452674897037e+02,7.199588477366253869e+01,4.728520877565463110e+01,2.955626326963906436e+01
3.443681732580037647e+02,7.001977401129943246e+01,4.674862258953167782e+01,2.829407713498622456e+01
3.437784552845528196e+02,6.864735772357722965e+01,4.554629629629629051e+01,2.733475783475783416e+01
3.425580952380952340e+02,6.669142857142857395e+01,4.515006915629322037e+01,2.681189488243429864e+01
3.415486111111110858e+02,6.586607142857143060e+01,4.472561863173216778e+01,2.622416302765647700e+01
3.405010040160642575e+02,6.524397590361445509e+01,4.436581920903954313e+01,2.558827683615819026e+01
3.398934911242603789e+02,6.450591715976331386e+01,4.420354609929077583e+01,2.545106382978723403e+01
3.400297790585975122e+02,6.369932756964456644e+01,4.426931106471815980e+01,2.559986082115518258e+01
3.399215116279069662e+02,6.286143410852712776e+01,4.511022044088176131e+01,2.595925183700734706e+01
3.406528599605522345e+02,6.235502958579881749e+01,4.496994535519125691e+01,2.573292349726775896e+01
3.403635477582845965e+02,6.175438596491228083e+01,4.530309139784945671e+01,2.552352150537634401e+01
3.403701550387596626e+02,6.094089147286820918e+01,4.482637508283630723e+01,2.536182902584492993e+01
3.400806608357628420e+02,6.013799805636539730e+01,4.523346055979643410e+01,2.580725190839694605e+01
3.400140140140139806e+02,5.927527527527526985e+01,4.562340966921119190e+01,2.559478371501272065e+01
3.402001915708812021e+02,5.866379310344827758e+01,4.634722222222222143e+01,2.518750000000000000e+01
3.398106060606060623e+02,5.756912878787878185e+01,4.701647655259822045e+01,2.542015209125475295e+01
3.405848861283643600e+02,5.677122153209109001e+01,4.719555555555555060e+01,2.559365079365079154e+01
3.402682445759368761e+02,5.592110453648914614e+01,4.806991260923845033e+01,2.550998751560549138e+01
3.412307692307692264e+02,5.515794871794871312e+01,4.821492921492921369e+01,2.488867438867438509e+01
3.420407747196737773e+02,5.440570846075432598e+01,4.779407713498622456e+01,2.480922865013774015e+01
3.428994082840236501e+02,5.372485207100591964e+01,4.757399425287356109e+01,2.450143678160919336e+01
3.435009157509157376e+02,5.300732600732600019e+01,4.724682539682539328e+01,2.335476190476190439e+01
3.431313405797101268e+02,5.298641304347825809e+01,4.665147679324893915e+01,2.362616033755274003e+01
3.417796451914098839e+02,5.331092436974790161e+01,4.604301075268817556e+01,2.343637992831540728e+01
3.408144841269840981e+02,5.380853174603173983e+01,4.629972752043596529e+01,2.313442325158946034e+01
3.408144841269840981e+02,5.380853174603173983e+01,4.667702448210921773e+01,2.360451977401130108e+01
3.401574642126789172e+02,5.376380368098159579e+01,4.674556737588652311e+01,2.404343971631205434e+01
3.390000000000000000e+02,5.367960199004974697e+01,4.794638069705094097e+01,2.455227882037533504e+01
3.380599033816424708e+02,5.341159420289854864e+01,4.842553191489361808e+01,2.517198581560283444e+01
3.367447013487475829e+02,5.284200385356454177e+01,4.830018416206260667e+01,2.690147329650091734e+01
3.361974206349206042e+02,5.204067460317459393e+01,4.776945244956772285e+01,2.796157540826128596e+01
3.358654434250764780e+02,5.125280326197756864e+01,4.929885057471263821e+01,2.822369584438549595e+01
3.352735562310030559e+02,5.064944275582572430e+01,4.978341384863123409e+01,2.952173913043478137e+01
3.348198757763975095e+02,4.980331262939958492e+01,5.021330089213300596e+01,3.043633414436333950e+01
3.342361904761904725e+02,4.896380952380952323e+01,5.161145617667356333e+01,3.117598343685300222e+01
3.340821529745042540e+02,4.818319169027383708e+01,5.213691618682021556e+01,3.208381317978246727e+01
3.343940298507462785e+02,4.717014925373134560e+01,5.401572897761644754e+01,3.315124016938898421e+01
3.344269340974212241e+02,4.643553008595988274e+01,5.396000000000000085e+01,3.438434782608695883e+01
3.351550151975683889e+02,4.487943262411346979e+01,5.341187050359712174e+01,3.545923261390887404e+01
3.354979550102249277e+02,4.381595092024539895e+01,5.496252129471891124e+01,3.669619534355479118e+01
3.357733739837398161e+02,4.299796747967479149e+01,5.618344519015658989e+01,3.809004474272930452e+01
3.362182890855457345e+02,4.210226155358898836e+01,5.650947603121515783e+01,3.913600891861761255e+01
3.369901315789473415e+02,4.056688596491227372e+01,5.639477977161500633e+01,3.998205546492658868e+01
3.377754385964912558e+02,3.866315789473684106e+01,5.595078299776285746e+01,4.074832214765100957e+01
3.377073707370736884e+02,3.830033003300329852e+01,5.608403361344537785e+01,4.219887955182072403e+01
3.381483870967741723e+02,3.728387096774193310e+01,5.690675600223337938e+01,4.290675600223338648e+01
3.380084925690021009e+02,3.694479830148619470e+01,5.666015200868620383e+01,4.323941368078175884e+01
3.385569755058572810e+02,3.566560170394036078e+01,5.692919389978212763e+01,4.353485838779955941e+01
3.397107843137254690e+02,3.305024509803921262e+01,5.623603914795624092e+01,4.362982153137593144e+01
3.395389082462252759e+02,3.265272938443669659e+01,5.669803921568626492e+01,4.410588235294117965e+01
3.398787878787878185e+02,3.126787878787878583e+01,5.632948929159802276e+01,4.419824272377814367e+01
3.397874720357941669e+02,3.118008948545861259e+01,5.647507002801120279e+01,4.390532212885153740e+01
3.402549707602339026e+02,2.981520467836256927e+01,5.636272878535773856e+01,4.376483638380476293e+01
3.406223862238621791e+02,2.873185731857318359e+01,5.516256157635468327e+01,4.401642036124794544e+01
3.409121540312875709e+02,2.787605294825511137e+01,5.434476843910805854e+01,4.333962264150943611e+01
3.408465227817745813e+02,2.753237410071942293e+01,5.413226571767496864e+01,4.237781731909845462e+01
3.409324324324324493e+02,2.716891891891891930e+01,5.337254901960783826e+01,4.164767156862745168e+01
3.409098173515981216e+02,2.637557077625570656e+01,5.358837920489295925e+01,4.146972477064220186e+01
3.410727272727272634e+02,2.550545454545454405e+01,5.270679611650485441e+01,3.997411003236245364e+01
