# x1,y1,x2,y2
2.026416040100250484e+02,3.202055137844611181e+02,2.150000000000000000e+01,1.651061728395061721e+02
2.028100358422938996e+02,3.202054958183990152e+02,2.147815230961298028e+01,1.641098626716604088e+02
2.036812121212120985e+02,3.209345454545454572e+02,2.123294723294723241e+01,1.628880308880308974e+02
2.037562189054726218e+02,3.207972636815920282e+02,2.115958815958815720e+01,1.618030888030887979e+02
2.043454987834549854e+02,3.211593673965936659e+02,2.107291666666666430e+01,1.607630208333333144e+02
2.047064102564102370e+02,3.214782051282051043e+02,2.113464052287581652e+01,1.597529411764705856e+02
2.046691176470588118e+02,3.213872549019607732e+02,2.085984848484848442e+01,1.584646464646464494e+02
2.047459727385377732e+02,3.214745972738537603e+02,2.059025032938076194e+01,1.573833992094861571e+02
2.047459727385377732e+02,3.214745972738537603e+02,2.037999999999999901e+01,1.561533333333333076e+02
2.058145265888456379e+02,3.219416342412451399e+02,2.030026455026454713e+01,1.550965608465608341e+02
2.059631093544136888e+02,3.219841897233201848e+02,2.004400000000000048e+01,1.536973333333333187e+02
2.066269230769230774e+02,3.221320512820512363e+02,2.001568627450980387e+01,1.529856209150326549e+02
2.066269230769230774e+02,3.221320512820512363e+02,1.983921568627451038e+01,1.520549019607843206e+02
2.069491298527442780e+02,3.222570281124498024e+02,1.942113095238095255e+01,1.487380952380952124e+02
2.075507246376811281e+02,3.224795783926218746e+02,1.968091168091168086e+01,1.473817663817663686e+02
2.080354330708661337e+02,3.226771653543307252e+02,1.988379204892966001e+01,1.450581039755351469e+02
2.091800000000000068e+02,3.229653333333333194e+02,2.003234880450069966e+01,1.437651195499296648e+02
2.097213333333333196e+02,3.230960000000000036e+02,2.038672438672438503e+01,1.417590187590187440e+02
2.104104575163398465e+02,3.233084967320261285e+02,2.095987654320987659e+01,1.402098765432098730e+02
2.109946236559139550e+02,3.234852150537633975e+02,2.164655172413793238e+01,1.381752873563218316e+02
2.112209595959595845e+02,3.233371212121211897e+02,2.190097629009762770e+01,1.367391910739191019e+02
2.124687915006639969e+02,3.236972111553785112e+02,2.247083333333333499e+01,1.352583333333333258e+02
2.125152722443558844e+02,3.235843293492695238e+02,2.281868898186889538e+01,1.340488145048814488e+02
2.129616858237547774e+02,3.236883780332055949e+02,2.332818532818532731e+01,1.333745173745173815e+02
2.129080459770114828e+02,3.236730523627074945e+02,2.379054916985951351e+01,1.327203065134099518e+02
2.139986168741355357e+02,3.235587828492392646e+02,2.435887096774193594e+01,1.301666666666666572e+02
2.143632653061224573e+02,3.234802721088435078e+02,2.452583979328165142e+01,1.297726098191214419e+02
2.142614107883817383e+02,3.235048409405255256e+02,2.492648922686945312e+01,1.282585551330798523e+02
2.155672043010752645e+02,3.234717741935484128e+02,2.590053763440860024e+01,1.264341397849462254e+02
2.160497925311203460e+02,3.235573997233748287e+02,2.745019920318724971e+01,1.243837981407702529e+02
2.164059139784946240e+02,3.235927419354838435e+02,2.891792929292929060e+01,1.223926767676767611e+02
2.172053445850914102e+02,3.236863572433192076e+02,3.024059139784946026e+01,1.201639784946236489e+02
2.178425925925925810e+02,3.237513227513227321e+02,3.136940298507462543e+01,1.187114427860696395e+02
2.185682414698162574e+02,3.238753280839894728e+02,3.263690476190475920e+01,1.172214285714285751e+02
2.186746666666666670e+02,3.237626666666666324e+02,3.420071684587813365e+01,1.152724014336917548e+02
2.205193133047210381e+02,3.242117310443490510e+02,3.610931174089068918e+01,1.126342780026990482e+02
2.208507670850766829e+02,3.242900976290097219e+02,3.711111111111111427e+01,1.109563492063492021e+02
2.215155195681511202e+02,3.243940620782726114e+02,3.794832041343669005e+01,1.088630490956072236e+02
2.219726775956283973e+02,3.244193989071038118e+02,3.884701492537313783e+01,1.076741293532338233e+02
2.223214756258234388e+02,3.244387351778656239e+02,3.960049937578026658e+01,1.063121098626716616e+02
2.237532467532467422e+02,3.248369408369408120e+02,4.078833967046894315e+01,1.045095057034220503e+02
2.240807291666666572e+02,3.248020833333333144e+02,4.187141073657927137e+01,1.028501872659175973e+02
2.247751004016064371e+02,3.249424364123158853e+02,4.303121098626716190e+01,1.011498127340824027e+02
2.254855643044619171e+02,3.249842519685039406e+02,4.379136690647482055e+01,1.005827338129496411e+02
2.264602510460250926e+02,3.253026499302649768e+02,4.567418546365914267e+01,9.820426065162907037e+01
2.266903765690376531e+02,3.252733612273361246e+02,4.724173027989821350e+01,9.630279898218829260e+01
2.274773662551440339e+02,3.252935528120713116e+02,4.788077858880777882e+01,9.540145985401460393e+01
2.281518817204301115e+02,3.252768817204300831e+02,4.890367553865652184e+01,9.373003802281368735e+01
2.286415620641561759e+02,3.253305439330544004e+02,5.004961832061068350e+01,9.195801526717556840e+01
2.294551539491298229e+02,3.253989290495314322e+02,5.076654182272159233e+01,9.082896379525593034e+01
2.304417670682730943e+02,3.255649263721552416e+02,5.140128205128204542e+01,8.939615384615385096e+01
2.305312084993359747e+02,3.255551128818061102e+02,5.195201037613488637e+01,8.813359273670556604e+01
2.313266932270916243e+02,3.255843293492695238e+02,5.241570141570141317e+01,8.673616473616472433e+01
2.322732240437158282e+02,3.256557377049180104e+02,5.293152454780361182e+01,8.542118863049094557e+01
2.323240371845949426e+02,3.256666666666666288e+02,5.321749408983450991e+01,8.456146572104017878e+01
2.326860304287689871e+02,3.256901798063623801e+02,5.427140974967061737e+01,8.173122529644268752e+01
2.336319444444444287e+02,3.256791666666666742e+02,5.402941176470588402e+01,8.062745098039215463e+01
2.337240437158469888e+02,3.256311475409835907e+02,5.406159420289854722e+01,7.895772946859902675e+01
2.340253164556962133e+02,3.256047819971870467e+02,5.381699346405228113e+01,7.712810457516339113e+01
2.345994623655913927e+02,3.256397849462365457e+02,5.362264150943396146e+01,7.648930817610062149e+01
2.350161943319837974e+02,3.256288798920377872e+02,5.350965250965251130e+01,7.504247104247103550e+01
2.356830601092896131e+02,3.256639344262295026e+02,5.302641509433962597e+01,7.426415094339623124e+01
2.358910761154855322e+02,3.256968503937007995e+02,5.271568627450979960e+01,7.278431372549019329e+01
2.359219576719576423e+02,3.256746031746031917e+02,5.255035971223021818e+01,7.187529976019183664e+01
2.369043715846994473e+02,3.256816939890709932e+02,5.232967032967032850e+01,7.106105006105005373e+01
2.375228494623655706e+02,3.256048387096774377e+02,5.183208955223880565e+01,6.864054726368158299e+01
2.377170868347338910e+02,3.256260504201680419e+02,5.159358974358973882e+01,6.794871794871794179e+01
2.388917018284106746e+02,3.255330520393811184e+02,5.121939393939393170e+01,6.672606060606059941e+01
2.391574468085106275e+02,3.255957446808510554e+02,5.090761548064918429e+01,6.514731585518102008e+01
2.391845493562231866e+02,3.255708154506437495e+02,5.062103929024080884e+01,6.412927756653992617e+01
2.401198945981554402e+02,3.254993412384716294e+02,5.019084967320261370e+01,6.251111111111110574e+01
2.409163449163449116e+02,3.255070785070784609e+02,4.987179487179486870e+01,6.136025641025640454e+01
2.410909090909090935e+02,3.255599472990776917e+02,4.963209876543209731e+01,6.088518518518518619e+01
2.411298527443105684e+02,3.255488621151271218e+02,4.917402945113788348e+01,5.889290495314591567e+01
2.413946666666666658e+02,3.256533333333333076e+02,4.917385620915032263e+01,5.826535947712417851e+01
2.424683195592286324e+02,3.257217630853994024e+02,4.851195499296764524e+01,5.610126582278481067e+01
2.421876750700280070e+02,3.253669467787114513e+02,4.850856389986824269e+01,5.572332015810276573e+01
2.428449931412894216e+02,3.252345679012345840e+02,4.832084893882646526e+01,5.547815230961298028e+01
2.431653005464480657e+02,3.252609289617486183e+02,4.816248506571086807e+01,5.505017921146953341e+01
2.432005420054200329e+02,3.252425474254742426e+02,4.815282791817087116e+01,5.486281588447653235e+01
2.443590785907858844e+02,3.253536585365853853e+02,4.745384615384615046e+01,5.328974358974358694e+01
2.449203778677462822e+02,3.254507422402159023e+02,4.744276729559747707e+01,5.301257861635219371e+01
2.447744680851063777e+02,3.254524822695035482e+02,4.698076923076923350e+01,5.155897435897435344e+01
2.459271708683473321e+02,3.254649859943976935e+02,4.649935649935649451e+01,5.107335907335907166e+01
2.457782546494992744e+02,3.255078683834048547e+02,4.578641975308641321e+01,5.052839506172839634e+01
2.469152046783625565e+02,3.258128654970760181e+02,4.451823899371068904e+01,4.893962264150943042e+01
2.465355191256830381e+02,3.258319672131147513e+02,4.398769987699876793e+01,4.823001230012299345e+01
2.470118577075098756e+02,3.258550724637681242e+02,4.345203836930455310e+01,4.763788968824939474e+01
2.472248995983935629e+02,3.258447121820615848e+02,4.291366906474819842e+01,4.702278177458033070e+01
2.477657295850066816e+02,3.258888888888888573e+02,4.196666666666666146e+01,4.608571428571428896e+01
2.485200553250345479e+02,3.259695712309819555e+02,4.118711276332093973e+01,4.523172242874844784e+01
2.489588477366255006e+02,3.259492455418380814e+02,4.049328449328449153e+01,4.457753357753357193e+01
2.491511470985155086e+02,3.259595141700405065e+02,4.027619047619047166e+01,4.441190476190475778e+01
2.494945355191256624e+02,3.259398907103824854e+02,3.996568627450979960e+01,4.401470588235294201e+01
2.498230452674897037e+02,3.259835390946502116e+02,3.926474127557159477e+01,4.262214199759325339e+01
2.503836734693877588e+02,3.259646258503400986e+02,3.880296896086369429e+01,4.143994601889338725e+01
2.507533875338753262e+02,3.259498644986449563e+02,3.905769230769230660e+01,4.116666666666666430e+01
2.507659863945578138e+02,3.259605442176870724e+02,3.930998702983138315e+01,4.094552529182879397e+01
2.515390625000000000e+02,3.260104166666666288e+02,3.942375168690957565e+01,3.976653171390012886e+01
2.515390625000000000e+02,3.260104166666666288e+02,3.958909090909090622e+01,3.989575757575757109e+01
2.523473389355742142e+02,3.259537815126050191e+02,3.957866666666666333e+01,3.771333333333333115e+01
2.527091633466135363e+02,3.259136786188578867e+02,3.961487383798140627e+01,3.719123505976095601e+01
2.527091633466135363e+02,3.259136786188578867e+02,3.960905349794238361e+01,3.667489711934156560e+01
2.531679790026246621e+02,3.260511811023621931e+02,3.963333333333332575e+01,3.571333333333333115e+01
2.531679790026246621e+02,3.260511811023621931e+02,3.949936143039590775e+01,3.584291187739463425e+01
2.543449781659388691e+02,3.262838427947598348e+02,3.931339031339030754e+01,3.460826210826211025e+01
2.545786666666666633e+02,3.262986666666666338e+02,3.949102564102563662e+01,3.582564102564102626e+01
2.548622589531680376e+02,3.263168044077134482e+02,3.918135376756065824e+01,3.554916985951468433e+01
2.551566265060240823e+02,3.262771084337349521e+02,3.903703703703703809e+01,3.526053639846742982e+01
2.551566265060240823e+02,3.262771084337349521e+02,3.911949685534590770e+01,3.546037735849056816e+01
2.559281842818427890e+02,3.264593495934959151e+02,3.857627118644067821e+01,3.463559322033898269e+01
2.560134408602150415e+02,3.264959677419354875e+02,3.864124293785310016e+01,3.484463276836157775e+01
2.560134408602150415e+02,3.264959677419354875e+02,3.864124293785310016e+01,3.484463276836157775e+01
2.563045751633986811e+02,3.264993464052287209e+02,3.864845938375349732e+01,3.491316526610643933e+01
2.570489417989417689e+02,3.264920634920634939e+02,3.864845938375349732e+01,3.491316526610643933e+01
2.570589022757697535e+02,3.265153949129852435e+02,3.818967921896791751e+01,3.484658298465829063e+01
2.575564738292010816e+02,3.265909090909090651e+02,3.825148809523808779e+01,3.529613095238094900e+01
2.576196403872752398e+02,3.265698478561548654e+02,3.834123847167325039e+01,3.613043478260869534e+01
2.574858299595141489e+02,3.264750337381915983e+02,3.761944444444444002e+01,3.580833333333333002e+01
2.576613545816733222e+02,3.265073041168658392e+02,3.711065006915629283e+01,3.563070539419086913e+01
2.583941908713692897e+02,3.265463347164591710e+02,3.614511494252873547e+01,3.493821839080459313e+01
2.587861111111110972e+02,3.265291666666666401e+02,3.576623376623376771e+01,3.547330447330446646e+01
2.587552742616034038e+02,3.265597749648381978e+02,3.489228529839883208e+01,3.472052401746724826e+01
2.590580912863070466e+02,3.266002766251728531e+02,3.419219219219218786e+01,3.484534534534534345e+01
2.593628691983122394e+02,3.265766526019690446e+02,3.386695906432748160e+01,3.498684210526315752e+01
2.600746887966805048e+02,3.266417704011064416e+02,3.352083333333332860e+01,3.462500000000000000e+01
2.603961748633879552e+02,3.265778688524590052e+02,3.280208333333332860e+01,3.426785714285714590e+01
2.603961748633879552e+02,3.265778688524590052e+02,3.249249249249248805e+01,3.467267267267266817e+01
2.603961748633879552e+02,3.265778688524590052e+02,3.211764705882352899e+01,3.524369747899159933e+01
2.609728997289972767e+02,3.264932249322492908e+02,3.178550724637680958e+01,3.555942028985506909e+01
2.607652777777777828e+02,3.264847222222222172e+02,3.083707025411061053e+01,3.491778774289984710e+01
2.614738955823293054e+02,3.266144578313252964e+02,3.043952802359881815e+01,3.530530973451327270e+01
2.614327956989247355e+02,3.265981182795698601e+02,3.021751412429378547e+01,3.555932203389830448e+01
2.620367231638417707e+02,3.267415254237288309e+02,2.995744680851063890e+01,3.579290780141843697e+01
2.618451882845188265e+02,3.266889818688981677e+02,2.975498575498575349e+01,3.606267806267806009e+01
2.624655647382920165e+02,3.266280991735537214e+02,2.885818713450291995e+01,3.543859649122806843e+01
2.628930555555555202e+02,3.266875000000000000e+02,2.826122448979591795e+01,3.501360544217686765e+01
2.637425595238095184e+02,3.267812500000000000e+02,2.752240896358543409e+01,3.502661064425770121e+01
2.642057613168724401e+02,3.268545953360767840e+02,2.705058365758754846e+01,3.562516212710765018e+01
2.651358024691357969e+02,3.270384087791495062e+02,2.601801801801801517e+01,3.554568854568854164e+01
2.663482142857142776e+02,3.274300595238095184e+02,2.430864197530864246e+01,3.515226337448559946e+01
2.664166666666666856e+02,3.273347222222221831e+02,2.359466666666666512e+01,3.517199999999999704e+01
2.669867841409691778e+02,3.275301027900146664e+02,2.284362139917695345e+01,3.521673525377228486e+01
2.678466947960618540e+02,3.275499296765119084e+02,2.213080168776371437e+01,3.518424753867791566e+01
2.676251728907330403e+02,3.274757952973720307e+02,2.148633879781420575e+01,3.514344262295082189e+01
2.695414781297134255e+02,3.278355957767722089e+02,2.033630952380952195e+01,3.472321428571428470e+01
2.698675595238095184e+02,3.278035714285714448e+02,1.948554033485540060e+01,3.454946727549467056e+01
2.701890331890331822e+02,3.278210678210677997e+02,1.910518518518518150e+01,3.449629629629629335e+01
2.712177177177176759e+02,3.280045045045044958e+02,1.863318777292576556e+01,3.446142649199417463e+01
2.715979532163742647e+02,3.279166666666666856e+02,1.841297935103244754e+01,3.436430678466076216e+01
2.719867841409691778e+02,3.279632892804698372e+02,1.771111111111110858e+01,3.385299145299145351e+01
2.722953216374268663e+02,3.278377192982455881e+02,1.838184663536776142e+01,3.356807511737089555e+01
2.726442577030812231e+02,3.278109243697479087e+02,1.842222222222222072e+01,3.354603174603174409e+01
2.728874458874458924e+02,3.278167388167387912e+02,1.878294573643410814e+01,3.316279069767441712e+01
2.739850523168908580e+02,3.281165919282511254e+02,1.923241590214066932e+01,3.333027522935779530e+01
2.745627705627705382e+02,3.281212121212121247e+02,1.952424242424242351e+01,3.331969696969697026e+01
2.745895196506550064e+02,3.281397379912663723e+02,2.019306184012065941e+01,3.375414781297133970e+01
2.746771300448430679e+02,3.281733931240657398e+02,2.079674796747967491e+01,3.457859078590785629e+01
2.755205479452054647e+02,3.282176560121765192e+02,2.193248945147679407e+01,3.495077355836848909e+01
