# x1,y1,x2,y2
5.878688524590163667e+01,1.295505464480874309e+02,nan,nan
5.973725490196078169e+01,1.334366013071895338e+02,nan,nan
6.067199999999999704e+01,1.375013333333333208e+02,nan,nan
6.137687074829931788e+01,1.409768707482992909e+02,nan,nan
6.189196310935441403e+01,1.444861660079051262e+02,nan,nan
6.279945799457994582e+01,1.479485094850948315e+02,nan,nan
6.380440771349861961e+01,1.505977961432506902e+02,nan,nan
6.498055555555555429e+01,1.537874999999999943e+02,nan,nan
6.680338541666665719e+01,1.572330729166666572e+02,nan,nan
6.890932311621966733e+01,1.607113665389527455e+02,4.767078189300411140e+01,1.825164609053497884e+02
7.040441176470588402e+01,1.636924019607843093e+02,nan,nan
7.152767052767052292e+01,1.666602316602316591e+02,nan,nan
7.248679245283018702e+01,1.697018867924528251e+02,nan,nan
7.305294825511431611e+01,1.721564380264741203e+02,nan,nan
7.351086956521739069e+01,1.745628019323671367e+02,nan,nan
7.386009732360096791e+01,1.761362530413625223e+02,nan,nan
7.432765957446808613e+01,1.795446808510638164e+02,nan,nan
7.454693877551019909e+01,1.810748299319727721e+02,nan,nan
7.463066666666665583e+01,1.833213333333333139e+02,nan,nan
7.474681933842238379e+01,1.846043256997455160e+02,nan,nan
7.481216931216930277e+01,1.864669312169312150e+02,nan,nan
7.482081686429511080e+01,1.883320158102766868e+02,nan,nan
7.487564102564101631e+01,1.893512820512820269e+02,nan,nan
7.484337349397590344e+01,1.914497991967871542e+02,nan,nan
7.486099865047232527e+01,1.929352226720647820e+02,nan,nan
7.490958164642374584e+01,1.946936572199729767e+02,nan,nan
7.511559139784945671e+01,1.965349462365591364e+02,nan,nan
7.541530054644807990e+01,1.975642076502732039e+02,nan,nan
7.516937669376692099e+01,1.994498644986449847e+02,nan,nan
7.527051282051282044e+01,2.016256410256410163e+02,nan,nan
7.572423025435072930e+01,2.055060240963855449e+02,nan,nan
7.582520325203252298e+01,2.087330623306232837e+02,nan,nan
7.562781954887218205e+01,2.126641604010025048e+02,nan,nan
7.567611336032388181e+01,2.165641025641025408e+02,nan,nan
7.588205128205127892e+01,2.191025641025640880e+02,nan,nan
7.633596727526688142e+01,2.216556919086101800e+02,nan,nan
7.678988326848248391e+01,2.242088197146562720e+02,nan,nan
7.697619047619048160e+01,2.265343915343915171e+02,nan,nan
7.724254215304797810e+01,2.289234760051880357e+02,nan,nan
7.806666666666666288e+01,2.328352941176470665e+02,nan,nan
7.841768707482992795e+01,2.365469387755101991e+02,nan,nan
7.823109243697479087e+01,2.403669467787114513e+02,nan,nan
7.866244725738395971e+01,2.447327707454289509e+02,nan,nan
7.911157024793388359e+01,2.485179063360881457e+02,nan,nan
7.901632653061224687e+01,2.525251700680271938e+02,nan,nan
7.909845288326300761e+01,2.569184247538677823e+02,nan,nan
7.944841269841269593e+01,2.602354497354497198e+02,nan,nan
7.974743024963288462e+01,2.641336270190895448e+02,nan,nan
7.984426229508196116e+01,2.678551912568306079e+02,nan,nan
7.999861687413553568e+01,2.708437067773166973e+02,nan,nan
8.015958815958815364e+01,2.731312741312741537e+02,nan,nan
8.008792650918634592e+01,2.766076115485564060e+02,nan,nan
7.996931659693164818e+01,2.797907949790795215e+02,nan,nan
7.968556005398110642e+01,2.823441295546558649e+02,nan,nan
7.931512605042016162e+01,2.851316526610643791e+02,nan,nan
7.867528735632183157e+01,2.879324712643677913e+02,nan,nan
7.865163934426229275e+01,2.901584699453551366e+02,nan,nan
7.835066666666665469e+01,2.928626666666666551e+02,nan,nan
7.783140283140282634e+01,2.954504504504504325e+02,nan,nan
7.726499302649929746e+01,2.986387726638772051e+02,nan,nan
7.713545816733068250e+01,3.024422310756972365e+02,nan,nan
7.679444444444443718e+01,3.058777777777777374e+02,nan,nan
7.633333333333332860e+01,3.099308437067772957e+02,nan,nan
7.606329113924050489e+01,3.124824191279887486e+02,nan,nan
7.575795297372059167e+01,3.152503457814660806e+02,nan,nan
7.554855643044618319e+01,3.176745406824146585e+02,nan,nan
7.521059431524547279e+01,3.203385012919896440e+02,nan,nan
7.465975103734439244e+01,3.232780082987551964e+02,nan,nan
7.433733333333333348e+01,3.248093333333333135e+02,nan,nan
7.403387533875337567e+01,3.268035230352302847e+02,nan,nan
7.351322751322750548e+01,3.285224867724867295e+02,nan,nan
7.310756972111553864e+01,3.291673306772908632e+02,nan,nan
7.225697503671071331e+01,3.309926578560939561e+02,nan,nan
7.209629629629628766e+01,3.314874074074073746e+02,nan,nan
7.223015873015873467e+01,3.313373015873015675e+02,nan,nan
7.147743813682677683e+01,3.327074235807860418e+02,nan,nan
7.103735632183907001e+01,3.331034482758620925e+02,nan,nan
7.043247126436780547e+01,3.337945402298850581e+02,nan,nan
6.990138888888888857e+01,3.340986111111110972e+02,nan,nan
6.950997150997150698e+01,3.343760683760683605e+02,nan,nan
6.939231824417008454e+01,3.343401920438956836e+02,nan,nan
6.847199999999999420e+01,3.348893333333332976e+02,nan,nan
6.781073446327683030e+01,3.354519774011299091e+02,nan,nan
6.768398268398267703e+01,3.353088023088022851e+02,nan,nan
6.768398268398267703e+01,3.353088023088022851e+02,nan,nan
6.738271604938272219e+01,3.356131687242798307e+02,nan,nan
6.734285714285714164e+01,3.356829931972789041e+02,nan,nan
6.709645390070922133e+01,3.357248226950354137e+02,nan,nan
6.698237885462555141e+01,3.356049926578560871e+02,nan,nan
6.718518518518517624e+01,3.356182336182336030e+02,nan,nan
6.750294985250737057e+01,3.352448377581120553e+02,nan,nan
6.803954802259886492e+01,3.351963276836157775e+02,nan,nan
6.803641456582633396e+01,3.352016806722689353e+02,nan,nan
6.810840108401083626e+01,3.352208672086720753e+02,nan,nan
6.836920777279520678e+01,3.354424514200298404e+02,nan,nan
6.887772925764191712e+01,3.351732168850072640e+02,nan,nan
6.955607476635513819e+01,3.349267912772585305e+02,nan,nan
6.969219858156027669e+01,3.351148936170212664e+02,nan,nan
6.994814814814814952e+01,3.351140740740740398e+02,nan,nan
7.042450142450141470e+01,3.349273504273504045e+02,nan,nan
7.051121076233184226e+01,3.351554559043347581e+02,nan,nan
7.076190476190475920e+01,3.353764880952380736e+02,nan,nan
7.104783950617283494e+01,3.360694444444444571e+02,nan,nan
7.120310077519378922e+01,3.361689922480620112e+02,nan,nan
7.135151515151514445e+01,3.359818181818181984e+02,nan,nan
7.129498525073745441e+01,3.365825958702064327e+02,nan,nan
7.157207207207207489e+01,3.368183183183182905e+02,nan,nan
7.168750000000000000e+01,3.375431547619047024e+02,nan,nan
7.178624813153960815e+01,3.378639760837069730e+02,nan,nan
7.190952380952380452e+01,3.382349206349206270e+02,nan,nan
7.180530973451327270e+01,3.387448377581120553e+02,nan,nan
7.232692307692308020e+01,3.390352564102564088e+02,nan,nan
7.244991789819376038e+01,3.398522167487684555e+02,nan,nan
7.256592592592592439e+01,3.401451851851851416e+02,nan,nan
7.284000000000000341e+01,3.400783333333332621e+02,nan,nan
7.271092091007584202e+01,3.398766594438424704e+02,nan,nan
7.258184182015168062e+01,3.396749855543516787e+02,nan,nan
7.245276273022751923e+01,3.394733116648608870e+02,nan,nan
7.232368364030335783e+01,3.392716377753700954e+02,nan,nan
7.219460455037919644e+01,3.390699638858793037e+02,nan,nan
7.206552546045503505e+01,3.388682899963885120e+02,nan,nan
7.193644637053087365e+01,3.386666161068977203e+02,nan,nan
7.180736728060671226e+01,3.384649422174069286e+02,nan,nan
7.167828819068255086e+01,3.382632683279161370e+02,nan,nan
7.154920910075838947e+01,3.380615944384253453e+02,nan,nan
7.142013001083422807e+01,3.378599205489345536e+02,nan,nan
7.129105092091006668e+01,3.376582466594437619e+02,nan,nan
7.116197183098591950e+01,3.374565727699530271e+02,nan,nan
7.004994571118349711e+01,3.369315960912052219e+02,nan,nan
6.835244161358809833e+01,3.367038216560509341e+02,nan,nan
6.610772357723577386e+01,3.367845528455284239e+02,nan,nan
6.521806853582555163e+01,3.367175493250259706e+02,nan,nan
6.390068829891838220e+01,3.367492625368731751e+02,nan,nan
6.485987915580065533e+01,3.345961267154033862e+02,nan,nan
6.581907001268294266e+01,3.324429908939335405e+02,nan,nan
6.677826086956521578e+01,3.302898550724637516e+02,nan,nan
6.554751773049645180e+01,3.278652482269503139e+02,nan,nan
6.472427983539094498e+01,3.262181069958847957e+02,nan,nan
6.326253687315633556e+01,3.245811209439527829e+02,nan,nan
6.195833333333333570e+01,3.233777777777777374e+02,nan,nan
6.077551020408163396e+01,3.220340136054421691e+02,nan,nan
5.912757201646090266e+01,3.207050754458161919e+02,nan,nan
5.760451977401129398e+01,3.197274011299434733e+02,nan,nan
5.667489711934156560e+01,3.191028806584362201e+02,nan,nan
5.486527777777777715e+01,3.181694444444444230e+02,nan,nan
5.417391304347825809e+01,3.176218708827404384e+02,nan,nan
5.370442708333332860e+01,3.170377604166666288e+02,nan,nan
5.046050870147255552e+01,3.160575635876840579e+02,nan,nan
4.888505747126436063e+01,3.155043103448275588e+02,nan,nan
4.901587301587301226e+01,3.153549783549783569e+02,nan,nan
4.876124031007751825e+01,3.152542635658914492e+02,nan,nan
4.910169491525423524e+01,3.144209039548022133e+02,nan,nan
4.910334788937408490e+01,3.141382823871906567e+02,nan,nan
4.944492131616594577e+01,3.141602288984262827e+02,nan,nan
4.940029112081513318e+01,3.140931586608442103e+02,nan,nan
4.931601731601731586e+01,3.140750360750360528e+02,nan,nan
4.950617283950617065e+01,3.137256515775034131e+02,nan,nan
4.885774058577406009e+01,3.133933054393305611e+02,nan,nan
4.915384615384615330e+01,3.133831908831908208e+02,nan,nan
4.953658536585366079e+01,3.133563685636855780e+02,nan,nan
4.973599999999999710e+01,3.133733333333333348e+02,nan,nan
4.926037195994277340e+01,3.130872675250357702e+02,nan,nan
4.936005625879042924e+01,3.127313642756680565e+02,nan,nan
4.929059829059828957e+01,3.126324786324786373e+02,nan,nan
4.940677966101694807e+01,3.126327683615818955e+02,nan,nan
4.934482758620689680e+01,3.124137931034482563e+02,nan,nan
4.922807017543859587e+01,3.122280701754385746e+02,nan,nan
4.950496453900709071e+01,3.118411347517729837e+02,nan,nan
4.948760330578512168e+01,3.114022038567492814e+02,nan,nan
4.913360323886639947e+01,3.110742240215924426e+02,nan,nan
4.941798941798941058e+01,3.108214285714285552e+02,nan,nan
5.009743589743589354e+01,3.104564102564102086e+02,nan,nan
5.021628498727735490e+01,3.106297709923663888e+02,nan,nan
5.070428015564202440e+01,3.106225680933852118e+02,nan,nan
4.992517006802720658e+01,3.110421768707482784e+02,nan,nan
4.996570644718792664e+01,3.109807956104252185e+02,nan,nan
5.010761154855642729e+01,3.107611548556430421e+02,nan,nan
4.974533333333332763e+01,3.109853333333333012e+02,nan,nan
5.004263565891472609e+01,3.105155038759689887e+02,nan,nan
4.968834688346883155e+01,3.106192411924118915e+02,nan,nan
4.957887517146776446e+01,3.107517146776405639e+02,nan,nan
4.905510752688172005e+01,3.104126344086021163e+02,nan,nan
4.840026246719159531e+01,3.104370078740157624e+02,nan,nan
4.859615384615384670e+01,3.097589743589743421e+02,nan,nan
4.825200000000000244e+01,3.101626666666666097e+02,nan,nan
4.798437500000000000e+01,3.106367187500000000e+02,nan,nan
4.810276679841896907e+01,3.106205533596838109e+02,nan,nan
4.781912144702842227e+01,3.108759689922480902e+02,nan,nan
4.768139223560910267e+01,3.110481927710843593e+02,nan,nan
4.768139223560910267e+01,3.110481927710843593e+02,nan,nan
4.767571059431524105e+01,3.113397932816537264e+02,nan,nan
4.794230769230769340e+01,3.117564102564102200e+02,nan,nan
4.843360433604335924e+01,3.122669376693766594e+02,nan,nan
4.875466666666666526e+01,3.128426666666666165e+02,nan,nan
4.913032581453634151e+01,3.134110275689222931e+02,nan,nan
4.901908396946564750e+01,3.147061068702290072e+02,nan,nan
4.938589859994843323e+01,3.151049736019100465e+02,nan,nan
4.975271323043122607e+01,3.155038403335911426e+02,nan,nan
5.011952786091401180e+01,3.159027070652722387e+02,nan,nan
5.048634249139679753e+01,3.163015737969532779e+02,nan,nan
5.085315712187958326e+01,3.167004405286343740e+02,nan,nan
5.299545454545454248e+01,3.177015151515151388e+02,nan,nan
5.479148311306901320e+01,3.189823788546255514e+02,nan,nan
5.600582241630276314e+01,3.207117903930130751e+02,nan,nan
5.711251758087200869e+01,3.222897327707453883e+02,nan,nan
5.887275242047025614e+01,3.246514522821576634e+02,nan,nan
6.131192660550458839e+01,3.273272171253822194e+02,nan,nan
6.309379509379509443e+01,3.300086580086580170e+02,nan,nan
6.502918586789553501e+01,3.324377880184331957e+02,nan,nan
6.684173669467786283e+01,3.344789915966386502e+02,nan,nan
6.877678571428570820e+01,3.369657738095237960e+02,nan,nan
7.049852507374630761e+01,3.396297935103244754e+02,nan,nan
7.224577572964669514e+01,3.410506912442396583e+02,nan,nan
7.255505279034690602e+01,3.399049773755656361e+02,nan,nan
7.338425925925925242e+01,3.400663580246913398e+02,nan,nan
7.379744816586921274e+01,3.399027113237639242e+02,nan,nan
7.432362459546925493e+01,3.400258899676375108e+02,nan,nan
7.458115183246073343e+01,3.401762652705061214e+02,nan,nan
7.520987654320987303e+01,3.407283950617283494e+02,nan,nan
7.520296296296295679e+01,3.402251851851851256e+02,nan,nan
7.547660818713448805e+01,3.396520467836256785e+02,nan,nan
7.529315476190474499e+01,3.391160714285714448e+02,nan,nan
7.508962264150943611e+01,3.382625786163521298e+02,nan,nan
7.529895366218235608e+01,3.384379671150971376e+02,nan,nan
7.525148809523808779e+01,3.382827380952380736e+02,nan,nan
7.527627627627627760e+01,3.384114114114113931e+02,nan,nan
7.525652173913043441e+01,3.376057971014492409e+02,nan,nan
7.526395173453995824e+01,3.376349924585218218e+02,nan,nan
7.526752503576537379e+01,3.375765379113018412e+02,nan,nan
7.526752503576537379e+01,3.375765379113018412e+02,nan,nan
7.520141843971630635e+01,3.373418439716311923e+02,nan,nan
7.526045883940619774e+01,3.375870445344129394e+02,nan,nan
7.543085880640464325e+01,3.383100436681222618e+02,nan,nan
7.565400843881856474e+01,3.384739803094233253e+02,nan,nan
7.558226037195993285e+01,3.388540772532188612e+02,nan,nan
7.555982905982905606e+01,3.396538461538461320e+02,nan,nan
7.537139107611548638e+01,3.404383202099737105e+02,nan,nan
7.506231884057970660e+01,3.412710144927535794e+02,nan,nan
7.512171507607192211e+01,3.413388658367911148e+02,nan,nan
7.509466666666665446e+01,3.408613333333333344e+02,nan,nan
7.512365591397848164e+01,3.408440860215053476e+02,nan,nan
7.494444444444444287e+01,3.409854497354497198e+02,nan,nan
7.513741496598638037e+01,3.402163265306122639e+02,nan,nan
7.503370786516853741e+01,3.401310861423220899e+02,nan,nan
7.496484375000000000e+01,3.406901041666666288e+02,nan,nan
7.497062579821199790e+01,3.404827586206896513e+02,nan,nan
7.501394700139469762e+01,3.408856345885633914e+02,nan,nan
7.487020648967551040e+01,3.411666666666666288e+02,nan,nan
7.503735632183907001e+01,3.410574712643677913e+02,nan,nan
7.531258644536652014e+01,3.402932226832641618e+02,nan,nan
7.519971870604781827e+01,3.401940928270042264e+02,nan,nan
7.551645207439197804e+01,3.400257510729613841e+02,nan,nan
7.578503401360543990e+01,3.401129251700679674e+02,nan,nan
7.536979166666665719e+01,3.396289062500000000e+02,nan,nan
7.562277091906720727e+01,3.386447187928669109e+02,nan,nan
7.576230661040786174e+01,3.383080168776371579e+02,nan,nan
7.607891156462584092e+01,3.375251700680271938e+02,nan,nan
7.542396313364055516e+01,3.385161290322580498e+02,nan,nan
7.542518518518517112e+01,3.382281481481481364e+02,nan,nan
7.548340548340547684e+01,3.380692640692640794e+02,nan,nan
7.505457227138641940e+01,3.383569321533922789e+02,nan,nan
7.433475783475782350e+01,3.388746438746438230e+02,nan,nan
7.364529914529914834e+01,3.399971509971509818e+02,nan,nan
7.328512396694215170e+01,3.399848484848484418e+02,1.113064182194616905e+02,1.910144927536231876e+02
7.324202898550723262e+01,3.398956521739130494e+02,nan,nan
7.324202898550723262e+01,3.398956521739130494e+02,1.253394683026584744e+02,2.035603271983639786e+02
7.324202898550723262e+01,3.398956521739130494e+02,1.311820040899795288e+02,2.100838445807770825e+02
7.331159420289854722e+01,3.402014492753622790e+02,nan,nan
7.346153846153846700e+01,3.398446455505278436e+02,nan,nan
7.415866084425036320e+01,3.386331877729257371e+02,nan,nan
7.453758169934640421e+01,3.384362745098039227e+02,nan,nan
7.517438271604937938e+01,3.382067901234567557e+02,nan,nan
7.595402298850574141e+01,3.377758620689655231e+02,nan,nan
7.651977401129941825e+01,3.374943502824858115e+02,nan,nan
7.923030303030301980e+01,3.369636363636363399e+02,nan,nan
8.311356932153391597e+01,3.377595870206489508e+02,nan,nan
8.681749622926092513e+01,3.390558069381598330e+02,nan,nan
8.992727272727272236e+01,3.402984848484848044e+02,nan,nan
9.247551342812005259e+01,3.415213270142180022e+02,nan,nan
9.581159420289854722e+01,3.425780998389693650e+02,nan,nan
9.825233644859812898e+01,3.430155763239874886e+02,nan,nan
1.016570048309178702e+02,3.421320450885668265e+02,nan,nan
1.058333333333333286e+02,3.416233974358974024e+02,nan,nan
1.090015723270440162e+02,3.413176100628930385e+02,nan,nan
1.127391304347826093e+02,3.415281803542673060e+02,nan,nan
1.172854864433811741e+02,3.415853269537479946e+02,nan,nan
1.215297906602254301e+02,3.413913043478260647e+02,nan,nan
1.261291448516579266e+02,3.418987783595113115e+02,nan,nan
1.296035598705501570e+02,3.421165048543689409e+02,nan,nan
1.324840182648401878e+02,3.422907153729071297e+02,nan,nan
1.363045685279187751e+02,3.426937394247038355e+02,nan,nan
1.393283582089552226e+02,3.431558872305140540e+02,nan,nan
1.425912897822445302e+02,3.437922948073701264e+02,nan,nan
1.452419627749576989e+02,3.442622673434855756e+02,nan,nan
1.462292682926829173e+02,3.440715447154470894e+02,nan,nan
1.492102564102564202e+02,3.441794871794871824e+02,nan,nan
1.510414507772020727e+02,3.436580310880829074e+02,nan,nan
1.536544502617801129e+02,3.435968586387434698e+02,nan,nan
1.558333333333333144e+02,3.435119047619047592e+02,nan,nan
