# x1,y1,x2,y2
4.543999999999999773e+01,4.041333333333333400e+01,9.468231046931407491e+01,4.840673886883273269e+01
4.543999999999999773e+01,4.041333333333333400e+01,9.468231046931407491e+01,4.840673886883273269e+01
4.543999999999999773e+01,4.041333333333333400e+01,9.468231046931407491e+01,4.840673886883273269e+01
4.569819819819819884e+01,4.051351351351351582e+01,9.403008423586040010e+01,4.892057761732851873e+01
4.547465437788018505e+01,4.048847926267281139e+01,9.411800486618004413e+01,4.885279805352797666e+01
4.546941896024464569e+01,4.044648318042813173e+01,9.410060606060605437e+01,4.885090909090909150e+01
4.547465437788018505e+01,4.048847926267281139e+01,9.402808302808301733e+01,4.892307692307691980e+01
4.547465437788018505e+01,4.048847926267281139e+01,9.402808302808301733e+01,4.892307692307691980e+01
4.543750000000000000e+01,4.079761904761904390e+01,9.390070921985815744e+01,4.843144208037824683e+01
4.542138364779873427e+01,4.037421383647798478e+01,9.400711743772241391e+01,4.831909845788849367e+01
4.543081761006288843e+01,4.037421383647798478e+01,9.391607565011820213e+01,4.858510638297872219e+01
4.542679127725855892e+01,4.029127725856697140e+01,9.354685646500591645e+01,4.885883748517200331e+01
4.542679127725855892e+01,4.029127725856697140e+01,9.360306242638397123e+01,4.878798586572438012e+01
4.571751412429377837e+01,4.037853107344632519e+01,9.340767386091125957e+01,4.849880095923261081e+01
4.558840579710144425e+01,4.062898550724637659e+01,9.380119047619047024e+01,4.829642857142857082e+01
4.550076804915514117e+01,4.056682027649769395e+01,9.401060070671377389e+01,4.802826855123674932e+01
4.549155145929339028e+01,4.056682027649769395e+01,9.401891252955081768e+01,4.807210401891252616e+01
4.548682170542635106e+01,4.064961240310077528e+01,9.398457888493474854e+01,4.801660735468564667e+01
4.575646879756468621e+01,4.061948249619481999e+01,9.352948255114318954e+01,4.825030084235859817e+01
4.574774774774774500e+01,4.081681681681681084e+01,9.366422466422466186e+01,4.830891330891330426e+01
4.574774774774774500e+01,4.081681681681681084e+01,9.366422466422466186e+01,4.830891330891330426e+01
4.574774774774774500e+01,4.081681681681681084e+01,9.366422466422466186e+01,4.830891330891330426e+01
4.574774774774774500e+01,4.081681681681681084e+01,9.366422466422466186e+01,4.830891330891330426e+01
4.581081081081081408e+01,4.078078078078077340e+01,9.377777777777777146e+01,4.804710144927535964e+01
4.574336283185840557e+01,4.084660766961651035e+01,9.372619047619046739e+01,4.795238095238094900e+01
4.574336283185840557e+01,4.084660766961651035e+01,9.376173285198555618e+01,4.797232250300842082e+01
4.572592592592592098e+01,4.088444444444444770e+01,9.372619047619046739e+01,4.795238095238094900e+01
4.565541490857945917e+01,4.123066104078762351e+01,9.368995098039215463e+01,4.802328431372548323e+01
4.590432098765431590e+01,4.039506172839505638e+01,9.338848039215685048e+01,4.793259803921568363e+01
4.567846607669616077e+01,4.102654867256637061e+01,9.325735294117646390e+01,4.814460784313725128e+01
4.567846607669616077e+01,4.102654867256637061e+01,9.317039800995023313e+01,4.840671641791044522e+01
4.567846607669616077e+01,4.102654867256637061e+01,9.345563549160669936e+01,4.797482014388489091e+01
4.567846607669616077e+01,4.102654867256637061e+01,9.364215686274508244e+01,4.782720588235294201e+01
4.585714285714285410e+01,4.048214285714285410e+01,9.333333333333332860e+01,4.793233082706766623e+01
4.567676767676767469e+01,4.019913419913419972e+01,9.347636363636362944e+01,4.788121212121211556e+01
4.567676767676767469e+01,4.019913419913419972e+01,9.350541516245486662e+01,4.788929001203369040e+01
4.567988252569750074e+01,4.035095447870777718e+01,9.364411027568921497e+01,4.782205513784460749e+01
4.567988252569750074e+01,4.035095447870777718e+01,9.364411027568921497e+01,4.782205513784460749e+01
4.573893805309734262e+01,4.020501474926253138e+01,9.345543345543345026e+01,4.775335775335775423e+01
4.545440251572326673e+01,4.045283018867924341e+01,9.371358024691356547e+01,4.733703703703703525e+01
4.545440251572326673e+01,4.045283018867924341e+01,9.371358024691356547e+01,4.733703703703703525e+01
4.545440251572326673e+01,4.045283018867924341e+01,9.374877450980390847e+01,4.733455882352941302e+01
4.545440251572326673e+01,4.045283018867924341e+01,9.368259803921567652e+01,4.733455882352941302e+01
4.549756097560975832e+01,4.013495934959349398e+01,9.341228070175438347e+01,4.723684210526315752e+01
4.543968253968253634e+01,4.027301587301586494e+01,9.354010025062655131e+01,4.703383458646616333e+01
4.543968253968253634e+01,4.027301587301586494e+01,9.356855345911948518e+01,4.705786163522012089e+01
4.543968253968253634e+01,4.027301587301586494e+01,9.356855345911948518e+01,4.705786163522012089e+01
4.543968253968253634e+01,4.027301587301586494e+01,9.356855345911948518e+01,4.705786163522012089e+01
4.531782945736433277e+01,4.065891472868216994e+01,9.343627450980390847e+01,4.712132352941176805e+01
4.530622009569378150e+01,4.036682615629983673e+01,9.332816537467699902e+01,4.726356589147286513e+01
4.530622009569378150e+01,4.036682615629983673e+01,9.345945945945945255e+01,4.716344916344915816e+01
4.540375586854460010e+01,4.015492957746479163e+01,9.380620155038759833e+01,4.686692506459947793e+01
4.538497652582159958e+01,4.015492957746479163e+01,9.380620155038759833e+01,4.686692506459947793e+01
4.540895061728394211e+01,4.034259259259259522e+01,9.377777777777777146e+01,4.682687338501291663e+01
4.540240240240239444e+01,4.074774774774774500e+01,9.378714859437751272e+01,4.692235609103078531e+01
4.543835616438356340e+01,4.059208523592084816e+01,9.382266666666666310e+01,4.687733333333332553e+01
4.543835616438356340e+01,4.059208523592084816e+01,9.382266666666666310e+01,4.687733333333332553e+01
4.543835616438356340e+01,4.059208523592084816e+01,9.382266666666666310e+01,4.687733333333332553e+01
4.548296296296295793e+01,4.041777777777777914e+01,9.385823754789271334e+01,4.684546615581098195e+01
4.552276064610865802e+01,4.027753303964757947e+01,9.380608365019011785e+01,4.688466413181242132e+01
4.552276064610865802e+01,4.027753303964757947e+01,9.382129277566539827e+01,4.684664131812420607e+01
4.554401154401153917e+01,4.020779220779220964e+01,9.390334572490706933e+01,4.673853779429987298e+01
4.554401154401153917e+01,4.020779220779220964e+01,9.390334572490706933e+01,4.673853779429987298e+01
4.574561403508771917e+01,4.016081871345028986e+01,9.354474708171206032e+01,4.725551232166017712e+01
4.552064896755162238e+01,4.060324483775810478e+01,9.367444876783397945e+01,4.692088197146562578e+01
4.552064896755162238e+01,4.060324483775810478e+01,9.377439797211658856e+01,4.674904942965779497e+01
4.552064896755162238e+01,4.060324483775810478e+01,9.377439797211658856e+01,4.674904942965779497e+01
4.557164404223227194e+01,4.070588235294117396e+01,9.375345911949685274e+01,4.682138364779873996e+01
4.561309523809523370e+01,4.041071428571428470e+01,9.368511685116850174e+01,4.698769987699876793e+01
4.558146487294469296e+01,4.060538116591928315e+01,9.366422466422466186e+01,4.700488400488399776e+01
4.558146487294469296e+01,4.060538116591928315e+01,9.369126691266912133e+01,4.693480934809347360e+01
4.558146487294469296e+01,4.060538116591928315e+01,9.369126691266912133e+01,4.693480934809347360e+01
4.569814020028611878e+01,4.063948497854077146e+01,9.369126691266912133e+01,4.693480934809347360e+01
4.566513761467889765e+01,4.087155963302752326e+01,9.347637795275591088e+01,4.709973753280839759e+01
4.561769352290679080e+01,4.063349131121642444e+01,9.335974842767295456e+01,4.704025157232704402e+01
4.555505279034690602e+01,4.080090497737556632e+01,9.361732851985559023e+01,4.671359807460890323e+01
4.555505279034690602e+01,4.080090497737556632e+01,9.361732851985559023e+01,4.671359807460890323e+01
4.557838660578386225e+01,4.069558599695585599e+01,9.357992565055762668e+01,4.655638166047087623e+01
4.571621621621621756e+01,4.045945945945945965e+01,9.307641633728589170e+01,4.705006587615282854e+01
4.570370370370370239e+01,4.042592592592592382e+01,9.299489144316729039e+01,4.701915708812260419e+01
4.572353870458135816e+01,4.035071090047393483e+01,9.296396396396394834e+01,4.709266409266409426e+01
4.572353870458135816e+01,4.035071090047393483e+01,9.296396396396394834e+01,4.709266409266409426e+01
4.573015873015872756e+01,4.038888888888888573e+01,9.292578125000000000e+01,4.701692708333332860e+01
4.577727272727272378e+01,4.045000000000000284e+01,9.298015873015873467e+01,4.718386243386242995e+01
4.569196428571428470e+01,4.018601190476190510e+01,9.306640625000000000e+01,4.702083333333332860e+01
4.565015015015014654e+01,4.023123123123122724e+01,9.306640625000000000e+01,4.702083333333332860e+01
4.565015015015014654e+01,4.023123123123122724e+01,9.306640625000000000e+01,4.702083333333332860e+01
4.564306784660766425e+01,4.054867256637167827e+01,9.327295597484275902e+01,4.677861635220125436e+01
4.551449275362318048e+01,4.054492753623188150e+01,9.299755799755799046e+01,4.699511599511599513e+01
4.559734513274336365e+01,4.041592920353982521e+01,9.291698113207547749e+01,4.708176100628930527e+01
4.559734513274336365e+01,4.041592920353982521e+01,9.291698113207547749e+01,4.708176100628930527e+01
4.559734513274336365e+01,4.041592920353982521e+01,9.291698113207547749e+01,4.708176100628930527e+01
4.559734513274336365e+01,4.041592920353982521e+01,9.291698113207547749e+01,4.708176100628930527e+01
4.558744394618834406e+01,4.004484304932735483e+01,9.302482269503546775e+01,4.675531914893617369e+01
4.555656108597285225e+01,4.023076923076923350e+01,9.290740740740740478e+01,4.695925925925926236e+01
4.550150150150149386e+01,4.009309309309308844e+01,9.291481481481481808e+01,4.702592592592592524e+01
4.550150150150149386e+01,4.009309309309308844e+01,9.307503075030750495e+01,4.699384993849938041e+01
4.550150150150149386e+01,4.009309309309308844e+01,9.338146811070997444e+01,4.659085439229843217e+01
4.555052790346907443e+01,3.991402714932126372e+01,9.298846153846153584e+01,4.706923076923077076e+01
4.545495495495495675e+01,4.044294294294293479e+01,9.331999999999999318e+01,4.677333333333333343e+01
4.545495495495495675e+01,4.044294294294293479e+01,9.339831528279181327e+01,4.660649819494584989e+01
4.545495495495495675e+01,4.044294294294293479e+01,9.342446043165467984e+01,4.656594724220622794e+01
4.542660550458715818e+01,4.035932721712537585e+01,9.319454329774613655e+01,4.718030842230130162e+01
4.574588938714498454e+01,4.020179372197309675e+01,9.300000000000000000e+01,4.713095238095237960e+01
4.552841781874039384e+01,4.020276497695852669e+01,9.309420289855071928e+01,4.716908212560386460e+01
4.552841781874039384e+01,4.020276497695852669e+01,9.309420289855071928e+01,4.716908212560386460e+01
4.552841781874039384e+01,4.020276497695852669e+01,9.310869565217390686e+01,4.736714975845410436e+01
4.552841781874039384e+01,4.020276497695852669e+01,9.310869565217390686e+01,4.736714975845410436e+01
4.540296296296295964e+01,4.031555555555555515e+01,9.283147459727383932e+01,4.747087980173481725e+01
4.567256637168141253e+01,4.023303834808259438e+01,9.261481481481482092e+01,4.772345679012344988e+01
4.562612612612612395e+01,4.033033033033032666e+01,9.277218225419663611e+01,4.761270983213428565e+01
4.568686868686868507e+01,4.030303030303030454e+01,9.271410736579275635e+01,4.751435705368289319e+01
4.568413391557496084e+01,4.037991266375545507e+01,9.271410736579275635e+01,4.751435705368289319e+01
4.564018691588785259e+01,4.006853582554516890e+01,9.260256410256408799e+01,4.751153846153846416e+01
4.553157121879588232e+01,4.037885462555065885e+01,9.253435114503817260e+01,4.756615776081424229e+01
4.552692867540029198e+01,4.030131004366812419e+01,9.253435114503817260e+01,4.756615776081424229e+01
4.552692867540029198e+01,4.030131004366812419e+01,9.253435114503817260e+01,4.756615776081424229e+01
4.552692867540029198e+01,4.030131004366812419e+01,9.253435114503817260e+01,4.756615776081424229e+01
4.556528417818740451e+01,3.990783410138249110e+01,9.253846153846153300e+01,4.691666666666666430e+01
4.564079147640791234e+01,3.969254185692541625e+01,9.265404040404040131e+01,4.693939393939393767e+01
4.564079147640791234e+01,3.969254185692541625e+01,9.262468193384222559e+01,4.693129770992366190e+01
4.564079147640791234e+01,3.969254185692541625e+01,9.260256410256408799e+01,4.691538461538461746e+01
4.561773700305810308e+01,3.972629969418959917e+01,9.231906614785992815e+01,4.717898832684824839e+01
4.574003189792663449e+01,4.004306220095693902e+01,9.210606060606060908e+01,4.706060606060606233e+01
4.560534591194967646e+01,4.023584905660377586e+01,9.200645994832039776e+01,4.718992248062015449e+01
4.560534591194967646e+01,4.023584905660377586e+01,9.201443569553805446e+01,4.725590551181102228e+01
4.560534591194967646e+01,4.023584905660377586e+01,9.201443569553805446e+01,4.725590551181102228e+01
4.560534591194967646e+01,4.023584905660377586e+01,9.201443569553805446e+01,4.725590551181102228e+01
4.562979351032447539e+01,4.010471976401179717e+01,9.184788359788359458e+01,4.728042328042327824e+01
4.563173216885007122e+01,4.041484716157205526e+01,9.209559748427672332e+01,4.694591194968553083e+01
4.562626262626262275e+01,4.033766233766233711e+01,9.209559748427672332e+01,4.694591194968553083e+01
4.559765051395007163e+01,4.043612334801762387e+01,9.209559748427672332e+01,4.694591194968553083e+01
4.557185185185184650e+01,4.043111111111111455e+01,9.210012674271229116e+01,4.697591888466413224e+01
4.565581395348836935e+01,3.995813953488372050e+01,9.221299638989169978e+01,4.666305655836341515e+01
4.562079510703363638e+01,4.014067278287461704e+01,9.218995098039215463e+01,4.657352941176470296e+01
4.572827804107424754e+01,4.000947867298577876e+01,9.198076923076922640e+01,4.699102564102563662e+01
4.569218500797448002e+01,4.002870813397129268e+01,9.204358974358973455e+01,4.694230769230769340e+01
4.569218500797448002e+01,4.002870813397129268e+01,9.204358974358973455e+01,4.694230769230769340e+01
4.553968253968253066e+01,3.987936507936507979e+01,9.193584905660377160e+01,4.682389937106917444e+01
4.556714060031595181e+01,3.985781990521326890e+01,9.210035842293906683e+01,4.661887694145758587e+01
4.549694189602445960e+01,4.015443425076452399e+01,9.210035842293906683e+01,4.661887694145758587e+01
4.549694189602445960e+01,4.015443425076452399e+01,9.210035842293906683e+01,4.661887694145758587e+01
4.546212121212121104e+01,4.021666666666666146e+01,9.210035842293906683e+01,4.661887694145758587e+01
4.532403100775193394e+01,4.025116279069767700e+01,9.201149425287356109e+01,4.659003831417624752e+01
4.529260935143287981e+01,4.056108597285067674e+01,9.199636363636363967e+01,4.676727272727272577e+01
4.532721712538225489e+01,4.020948012232415891e+01,9.230388692579505516e+01,4.649352179034157473e+01
4.526756352765320912e+01,4.051569506726457348e+01,9.230388692579505516e+01,4.649352179034157473e+01
4.544744744744744480e+01,4.007057057057056682e+01,9.197328244274808640e+01,4.684605597964376500e+01
4.528593272171253403e+01,3.988837920489296351e+01,9.182156133828996758e+01,4.689467162329615491e+01
4.527044025157232454e+01,3.982861635220125152e+01,9.204337050805450815e+01,4.674969021065675179e+01
4.527044025157232454e+01,3.982861635220125152e+01,9.204337050805450815e+01,4.674969021065675179e+01
4.527044025157232454e+01,3.982861635220125152e+01,9.204337050805450815e+01,4.674969021065675179e+01
4.533024691358023972e+01,3.967592592592592382e+01,9.204337050805450815e+01,4.674969021065675179e+01
4.538277511961722155e+01,3.927751196172248882e+01,9.196472019464719949e+01,4.677128953771288877e+01
4.532132132132131375e+01,3.980330330330329502e+01,9.195817958179580387e+01,4.671832718327183187e+01
4.532132132132131375e+01,3.980330330330329502e+01,9.195817958179580387e+01,4.671832718327183187e+01
4.518195050946142288e+01,4.014847161572052414e+01,9.195817958179580387e+01,4.671832718327183187e+01
4.518195050946142288e+01,4.014847161572052414e+01,9.195817958179580387e+01,4.671832718327183187e+01
4.539743589743589780e+01,4.014423076923076650e+01,9.171085858585857409e+01,4.707449494949494806e+01
