# x1,y1,x2,y2
6.057312925170067075e+01,3.693962585034013557e+01,2.974693877551020549e+01,9.542585034013605139e+01
6.063283828382837726e+01,3.703135313531353034e+01,3.044255319148936323e+01,1.004638297872340473e+02
5.949914965986393867e+01,3.778571428571428470e+01,3.165452091767880916e+01,1.059433198380566807e+02
5.893669871794871540e+01,3.877884615384615330e+01,3.258231292517006494e+01,1.115074829931972715e+02
5.787901234567901554e+01,4.042798353909464737e+01,3.363070539419086913e+01,1.173264177040110496e+02
5.677777777777777146e+01,4.188970588235294201e+01,3.510000000000000142e+01,1.222916666666666714e+02
5.556829268292683111e+01,4.335772357723576675e+01,3.624113475177304622e+01,1.281602836879432630e+02
5.357168458781361409e+01,4.619175627240142745e+01,3.690694444444444144e+01,1.335361111111110972e+02
5.289469103568319497e+01,4.798694516971279711e+01,3.770816044260027411e+01,1.385076071922544827e+02
5.161306532663316915e+01,4.992797319932998334e+01,3.836299435028248439e+01,1.425790960451977298e+02
5.038217652099399402e+01,5.240531276778062875e+01,3.908689458689458007e+01,1.474330484330484126e+02
4.971187943262410869e+01,5.562056737588652311e+01,3.960968660968660515e+01,1.509971509971509818e+02
4.871719858156027527e+01,6.001950354609928695e+01,3.998672566371681114e+01,1.555014749262536782e+02
4.781140350877192446e+01,6.330877192982455881e+01,4.032677165354330384e+01,1.588950131233595471e+02
4.678981481481481097e+01,6.718796296296295623e+01,4.082403433476395094e+01,1.621616595135908199e+02
4.627186147186146314e+01,7.038181818181817562e+01,4.099567099567099859e+01,1.654689754689754579e+02
4.540295909486509629e+01,7.400783289817232458e+01,4.112535612535612017e+01,1.690227920227920038e+02
4.471996386630532072e+01,7.794399277326105846e+01,4.115773809523808779e+01,1.717529761904761756e+02
4.424613987284286765e+01,8.147138964577656850e+01,4.120906432748537895e+01,1.745204678362572963e+02
4.384897229669347496e+01,8.441286863270777019e+01,4.118614718614718839e+01,1.774170274170273842e+02
4.339549549549549567e+01,8.766936936936936320e+01,4.130799999999999983e+01,1.795426666666666620e+02
4.300593723494486653e+01,9.091094147582697360e+01,4.118639455782312808e+01,1.835238095238094900e+02
4.278421494542401149e+01,9.404617968094036939e+01,4.091205673758864947e+01,1.864709219858155791e+02
4.286972147349505491e+01,9.797214734950583193e+01,4.074793388429752383e+01,1.890426997245178882e+02
4.282263814616755582e+01,1.019037433155080237e+02,4.096666666666666146e+01,1.920420289855072440e+02
4.273417721518987378e+01,1.036413502109704581e+02,4.090684133915574705e+01,1.954090247452692779e+02
4.271415770609318940e+01,1.088584229390680918e+02,4.055021834061135166e+01,1.981208151382823814e+02
4.286363636363636687e+01,1.134001782531194209e+02,4.079454022988505102e+01,2.019137931034482847e+02
4.275171821305841036e+01,1.165549828178694014e+02,4.137051792828685137e+01,2.056547144754315752e+02
4.260066006600659705e+01,1.198473597359735834e+02,4.161496598639455868e+01,2.093170068027210675e+02
4.277468354430379804e+01,1.242548523206750986e+02,4.152981029810297287e+01,2.127994579945799387e+02
4.310378188214599504e+01,1.290765171503957731e+02,4.203304597701148992e+01,2.163275862068965409e+02
4.267592592592592382e+01,1.347879629629629505e+02,4.270175438596491091e+01,2.198538011695906391e+02
4.246201966041108022e+01,1.395263628239499383e+02,4.288135593220339103e+01,2.231878531073446084e+02
4.243650793650793673e+01,1.448615520282186822e+02,4.286981402002860619e+01,2.260815450643776785e+02
4.237115215479331454e+01,1.494854881266490736e+02,4.292951541850220565e+01,2.291277533039647665e+02
4.226984126984127244e+01,1.543456790123456699e+02,4.342424242424242209e+01,2.321861471861471955e+02
4.212698412698412653e+01,1.591022927689594155e+02,4.330480480480480310e+01,2.352627627627627476e+02
4.218253968253968367e+01,1.624708994708994680e+02,4.362594268476620840e+01,2.376983408748114357e+02
4.205752961082909991e+01,1.667445008460236693e+02,4.362408223201174451e+01,2.402892804698971929e+02
4.182294489611562938e+01,1.702610659439927474e+02,4.362575757575757507e+01,2.431742424242424079e+02
4.173383084577114488e+01,1.730530679933664828e+02,4.373148148148148096e+01,2.455756172839506064e+02
4.132537577365163628e+01,1.770698496905393426e+02,4.378678678678678438e+01,2.480120120120120077e+02
4.086929824561403279e+01,1.808201754385964648e+02,4.373088685015289911e+01,2.499021406727828776e+02
4.064285714285714590e+01,1.842023809523809348e+02,4.392966360856269148e+01,2.522599388379204868e+02
4.044568245125348227e+01,1.868022284122562553e+02,4.455855855855855907e+01,2.555585585585585591e+02
3.986559139784946382e+01,1.900098566308243448e+02,4.440548340548340178e+01,2.580793650793650613e+02
3.970910698496905411e+01,1.928726790450928377e+02,4.378787878787878185e+01,2.615984848484848158e+02
3.941899915182357717e+01,1.954122137404580144e+02,4.370175438596491091e+01,2.641520467836257353e+02
3.928618693134821882e+01,1.974309346567410728e+02,4.342924528301886511e+01,2.669323899371069047e+02
3.906748971193415088e+01,1.999917695473250774e+02,4.302463768115941889e+01,2.693855072463767897e+02
3.889170896785109477e+01,2.021539763113366917e+02,4.239039039039038670e+01,2.721951951951951969e+02
3.866666666666666430e+01,2.050356807511736861e+02,4.183792048929663565e+01,2.748532110091742879e+02
3.856438356164383663e+01,2.073589041095890479e+02,4.194268476621417108e+01,2.759185520361991166e+02
3.848865619546247530e+01,2.096195462478184766e+02,4.255251141552511740e+01,2.769497716894977088e+02
3.839649122807017534e+01,2.115912280701754185e+02,4.300147492625368528e+01,2.776961651917404197e+02
3.838057040998216962e+01,2.133030303030302832e+02,4.344395924308587809e+01,2.785705967976710440e+02
3.781461187214611641e+01,2.169031963470319511e+02,4.397169811320754462e+01,2.794339622641509209e+02
3.788141923436040770e+01,2.194285714285714164e+02,4.449645390070921991e+01,2.802269503546099259e+02
3.832983377077864873e+01,2.208110236220472302e+02,4.485799701046337162e+01,2.809028400597907194e+02
3.846376811594202394e+01,2.235882352941176521e+02,4.531267217630853850e+01,2.815936639118456810e+02
3.863989637305699176e+01,2.259153713298790933e+02,4.568444444444444485e+01,2.825674074074074156e+02
3.872893772893772280e+01,2.296858974358974024e+02,4.590732436472346478e+01,2.834753363228699641e+02
3.858196721311475130e+01,2.318597449908924943e+02,4.589193302891932547e+01,2.838904109589041127e+02
3.840657276995305125e+01,2.345953051643192282e+02,4.587387387387387605e+01,2.837897897897897792e+02
3.822035480859010192e+01,2.361661998132586291e+02,4.602402402402401549e+01,2.843663663663663215e+02
3.784205933682373058e+01,2.376509598603839208e+02,4.603333333333332433e+01,2.842833333333333030e+02
3.745030782761653398e+01,2.398416886543535611e+02,4.682173913043478564e+01,2.848202898550724740e+02
3.699912510936133003e+01,2.410271216097987690e+02,4.708611111111110858e+01,2.848750000000000000e+02
3.668917748917748867e+01,2.426285714285714334e+02,4.710632183908045789e+01,2.851465517241379075e+02
3.642051282051281902e+01,2.442170940170939843e+02,4.701798063623789403e+01,2.855643153526971219e+02
3.605541346973571848e+01,2.457672634271099810e+02,4.695050946142649195e+01,2.866375545851528273e+02
3.579558948261238527e+01,2.472442748091603164e+02,4.704572271386430060e+01,2.873643067846607551e+02
3.546823324630112495e+01,2.493838120104438758e+02,4.629929078014183830e+01,2.880425531914893895e+02
3.508967851099830426e+01,2.502478849407783059e+02,4.547280334728033324e+01,2.886443514644351467e+02
3.489482612383375937e+01,2.516234096692111848e+02,4.445366528354080060e+01,2.901065006915628715e+02
3.475490196078431637e+01,2.524550653594770893e+02,4.362049062049061376e+01,2.920303030303030027e+02
3.447975882859603303e+01,2.539672695951765604e+02,4.230212765957446663e+01,2.940156028368793955e+02
3.411744386873920121e+01,2.544499136442141491e+02,4.098439716312056191e+01,2.960879432624113292e+02
3.403814262023217196e+01,2.553018242122719528e+02,4.018655692729766571e+01,2.978189300411522709e+02
3.394971613949715561e+01,2.560957015409570090e+02,3.776429567642956187e+01,3.000836820083682142e+02
3.368849706129302746e+01,2.574063811922753757e+02,3.497608370702540981e+01,3.017862481315395939e+02
3.349747474747474740e+01,2.581102693602693421e+02,3.228504672897196315e+01,3.037383177570093267e+02
3.293733681462141050e+01,2.601697127937337086e+02,3.002020202020201722e+01,3.051587301587301226e+02
3.293679653679653541e+01,2.606311688311688499e+02,2.689655172413793238e+01,3.060853858784893191e+02
3.291901108269394172e+01,2.610511508951406654e+02,2.433170731707317103e+01,3.063463414634146602e+02
3.279357021996615629e+01,2.614974619289340012e+02,2.204783950617283850e+01,3.066126543209876445e+02
3.206705539358600277e+01,2.645908649173954927e+02,1.958986928104575043e+01,3.069918300653594656e+02
3.211679454390451838e+01,2.640741687979539734e+02,1.831587301587301297e+01,3.073111111111110745e+02
3.198354978354978329e+01,2.651974025974025722e+02,1.610652920962199275e+01,3.081219931271477321e+02
3.195886889460154379e+01,2.655518423307626108e+02,1.626666666666666572e+01,3.085771929824561539e+02
3.173963515754560305e+01,2.661086235489220257e+02,1.713230240549827954e+01,3.085378006872851984e+02
3.141247672253258827e+01,2.679916201117318337e+02,1.785024154589372003e+01,3.088985507246376869e+02
3.115087719298245261e+01,2.687122807017543664e+02,1.783653846153845990e+01,3.089711538461538680e+02
3.118548387096774022e+01,2.692598566308243448e+02,1.820283018867924696e+01,3.091116352201257769e+02
3.060276338514680461e+01,2.708272884283246640e+02,1.797906602254428421e+01,3.094202898550724399e+02
3.005527210884353551e+01,2.717108843537414486e+02,1.767833333333333101e+01,3.094166666666666288e+02
2.944927536231883991e+01,2.732634271099744296e+02,1.731649831649831484e+01,3.096616161616161662e+02
2.904497354497354422e+01,2.743324514991181218e+02,1.746604938271604723e+01,3.094398148148148380e+02
2.875086805555555358e+01,2.750147569444444002e+02,1.636247723132968801e+01,3.098615664845173114e+02
2.851951219512195124e+01,2.758276422764227505e+02,1.599831649831649827e+01,3.100319865319864903e+02
2.790142021720969012e+01,2.770743525480367566e+02,1.594527363184079682e+01,3.101940298507462899e+02
2.709459459459459296e+01,2.794252252252252333e+02,1.680877192982456236e+01,3.105140350877192645e+02
2.703324584426946586e+01,2.794943132108486452e+02,1.782142857142857295e+01,3.103350340136054228e+02
2.674664016242201825e+01,2.787914885738725843e+02,1.954865263935031550e+01,3.099876970943416268e+02
2.646003448057457064e+01,2.780886639368964666e+02,2.127587670727205449e+01,3.096403601750778307e+02
2.617342879872712658e+01,2.773858392999204057e+02,2.300310077519379703e+01,3.092930232558139778e+02
2.561631944444444287e+01,2.748819444444444002e+02,2.430396475770925235e+01,3.103303964757708968e+02
2.420194003527336690e+01,2.737116402116402014e+02,2.559754224270352907e+01,3.108617511520737366e+02
2.278900709219858101e+01,2.730549645390070737e+02,2.744070512820512420e+01,3.121955128205128176e+02
2.117025089605734678e+01,2.726675627240143172e+02,2.873070607553366074e+01,3.124384236453201993e+02
2.041511111111110921e+01,2.720871111111110849e+02,3.011666666666666359e+01,3.125416666666666288e+02
1.835555555555555429e+01,2.724879629629629108e+02,3.171604938271604723e+01,3.127854938271604510e+02
1.758097928436911417e+01,2.728220338983051079e+02,3.334640522875816515e+01,3.133725490196078454e+02
1.790695573622402748e+01,2.721869918699186996e+02,3.496682464454976014e+01,3.142496050552921929e+02
1.817801047120418900e+01,2.716212914485165584e+02,3.683012820512820440e+01,3.149551282051281760e+02
1.839708561020036370e+01,2.712695810564662793e+02,3.861488673139158578e+01,3.153171521035598630e+02
1.854200542005419905e+01,2.711084010840108363e+02,4.070406504065039854e+01,3.164634146341463179e+02
1.861652739090065012e+01,2.712395543175487660e+02,4.240291262135922068e+01,3.167588996763753926e+02
1.919843342036553580e+01,2.709625761531766557e+02,4.498566308243727008e+01,3.152759856630823947e+02
1.948895027624309506e+01,2.711031307550644556e+02,4.731351351351351298e+01,3.137801801801801389e+02
2.030146425495262719e+01,2.707174849267872219e+02,4.932993197278911168e+01,3.128027210884353622e+02
2.065549348230912230e+01,2.713016759776536446e+02,5.116166666666666174e+01,3.122300000000000182e+02
2.151022222222222169e+01,2.714604444444444198e+02,5.310445468509984579e+01,3.118248847926267331e+02
2.226933333333333209e+01,2.719119999999999777e+02,5.483939393939393625e+01,3.113166666666666060e+02
2.301542416452442197e+01,2.725201371036846467e+02,5.736549707602338799e+01,3.106827485380116514e+02
2.425090579710144567e+01,2.734121376811593791e+02,5.926867816091953500e+01,3.101738505747126169e+02
2.556466302367941523e+01,2.737750455373405885e+02,6.153333333333333144e+01,3.100884057971014158e+02
2.701806684733513819e+01,2.741111111111110858e+02,6.360028248587570232e+01,3.097104519774010782e+02
2.818092691622103274e+01,2.744670231729054990e+02,6.612236286919831230e+01,3.091603375527425897e+02
2.932568027210884054e+01,2.748715986394557831e+02,6.796418732782368011e+01,3.090550964187327736e+02
3.037467018469656921e+01,2.753869832893579428e+02,6.992784992784991971e+01,3.089292929292928989e+02
3.125982905982905535e+01,2.753111111111110745e+02,7.190476190476189799e+01,3.087864357864357316e+02
3.240993265993265737e+01,2.759141414141413975e+02,7.394052558782848905e+01,3.086556016597510279e+02
3.320771756978653144e+01,2.761658456486042610e+02,7.585829959514170184e+01,3.083913630229419027e+02
3.427120067170444884e+01,2.768706968933668691e+02,7.764275668073135250e+01,3.083544303797468160e+02
3.503628691983121968e+01,2.772708860759493632e+02,7.920544217687074706e+01,3.082517006802720516e+02
3.626478149100257298e+01,2.783350471293915689e+02,8.091416309012875274e+01,3.083204577968526223e+02
3.674916666666666742e+01,2.782250000000000227e+02,8.242318840579709160e+01,3.083492753623187923e+02
3.778475711892797051e+01,2.790025125628140472e+02,8.393595342066957699e+01,3.083216885007277597e+02
3.874441687344913277e+01,2.795541770057898816e+02,8.490476190476189799e+01,3.081484593837535044e+02
3.989891395154553067e+01,2.808487886382623060e+02,8.654985754985753488e+01,3.083019943019942843e+02
4.098044444444444423e+01,2.820533333333333417e+02,8.758515283842794474e+01,3.084803493449781513e+02
4.160239931448157336e+01,2.824215938303341886e+02,8.877339181286549774e+01,3.086271929824561653e+02
4.253044871794871540e+01,2.830833333333333144e+02,8.997816593886463465e+01,3.087234352256185730e+02
4.344261006289307403e+01,2.838545597484276755e+02,9.065242165242163708e+01,3.086452991452991341e+02
4.534729064039408541e+01,2.857389162561576086e+02,9.198039215686273451e+01,3.087871148459383335e+02
4.651747655583972119e+01,2.868294970161977631e+02,9.359851851851850313e+01,3.091362962962962797e+02
4.683050847457626986e+01,2.866933010492332414e+02,9.432193732193731250e+01,3.091282051282051384e+02
4.829474548440065007e+01,2.879926108374384057e+02,9.654666666666666686e+01,3.080592592592592496e+02
4.894035947712417567e+01,2.883227124183006254e+02,9.981012658227848533e+01,3.056343178621659149e+02
5.050529747351262699e+01,2.893471882640586728e+02,1.029059829059829099e+02,3.035470085470085451e+02
5.167456140350876836e+01,2.900289473684210293e+02,1.061024531024530972e+02,3.017792207792207932e+02
5.255442176870747772e+01,2.901386054421768677e+02,1.088907103825136602e+02,3.003770491803278446e+02
5.335657051282051100e+01,2.902508012820512704e+02,1.113412698412698347e+02,2.986111111111110858e+02
5.437449556093623215e+01,2.905891848264729447e+02,1.148378033205619317e+02,2.968148148148147811e+02
5.575925925925925952e+01,2.911642512077294782e+02,1.184417670682730943e+02,2.951459170013386597e+02
5.614393939393939092e+01,2.911346801346801385e+02,1.226852646638054267e+02,2.927038626609441963e+02
5.712276422764227135e+01,2.914186991869918302e+02,1.274855345911949627e+02,2.908352201257861225e+02
