# x1,y1,x2,y2
2.821552511415524833e+01,1.923260273972602761e+02,8.063018242122719670e+00,2.466451077943615076e+02
2.862571428571428456e+01,1.908285714285714221e+02,7.887788778877887097e+00,2.444933993399339727e+02
2.951343283582089683e+01,1.893532338308457668e+02,7.697712418300652892e+00,2.423807189542483513e+02
3.025000000000000000e+01,1.879990196078431381e+02,7.703525641025640525e+00,2.408493589743589496e+02
3.081755424063116067e+01,1.868264299802761172e+02,7.674603174603173983e+00,2.391333333333333258e+02
3.116571969696969191e+01,1.858721590909090935e+02,7.630672926447574334e+00,2.374538341158059325e+02
3.126875593542260034e+01,1.853152896486229793e+02,7.579365079365079083e+00,2.360047619047618923e+02
3.201322001888573965e+01,1.841378659112370144e+02,7.710485133020344328e+00,2.346071987480437997e+02
3.245736434108526680e+01,1.832548449612403090e+02,7.718068535825544529e+00,2.334953271028037420e+02
3.310592808551992050e+01,1.818833819241982610e+02,8.071310116086234387e+00,2.325820895522388128e+02
3.362574850299401419e+01,1.807564870259481040e+02,8.259968102073365515e+00,2.314178628389154539e+02
3.401461988304093609e+01,1.799288499025340968e+02,8.283653846153846700e+00,2.302820512820512704e+02
3.464251207729468263e+01,1.790299516908212354e+02,8.358851674641147866e+00,2.292886762360446369e+02
3.478805394990365585e+01,1.787196531791907432e+02,8.388888888888889284e+00,2.282083333333333428e+02
3.518713450292397482e+01,1.780370370370370381e+02,8.305140961857379267e+00,2.267529021558871989e+02
3.592779426310583091e+01,1.764510385756676669e+02,8.562601626016260070e+00,2.255284552845528196e+02
3.652883675464320135e+01,1.756041055718474979e+02,8.448333333333332362e+00,2.240449999999999875e+02
3.658358974358974081e+01,1.752871794871794862e+02,8.193333333333333357e+00,2.223950000000000102e+02
3.685195797516713867e+01,1.747822349570200515e+02,8.018779342723004078e+00,2.209327073552425418e+02
3.759363295880149280e+01,1.738108614232209561e+02,7.703001579778830710e+00,2.187835703001579475e+02
3.766187739463601503e+01,1.733409961685823646e+02,7.705128205128204399e+00,2.171794871794871540e+02
3.810106899902817901e+01,1.722915451895043759e+02,7.522388059701492935e+00,2.151194029850746290e+02
3.842398489140698814e+01,1.718158640226628791e+02,7.512315270935960854e+00,2.133251231527093523e+02
3.877131782945735949e+01,1.709176356589147190e+02,7.831715210355986834e+00,2.117265372168284614e+02
3.895184135977336837e+01,1.706779981114258646e+02,7.846405228758169592e+00,2.096846405228758101e+02
3.948571428571428754e+01,1.699190476190476033e+02,7.985915492957746054e+00,2.080281690140845114e+02
3.997828139754484766e+01,1.688923512747875293e+02,8.015649452269169473e+00,2.064428794992174971e+02
4.047191011235955216e+01,1.679213483146067460e+02,8.070175438596489670e+00,2.048771929824561084e+02
4.068750000000000000e+01,1.675109126984126817e+02,8.115740740740740478e+00,2.034027777777777715e+02
4.102171860245514523e+01,1.669159584513691925e+02,8.298245614035087314e+00,2.019043062200956911e+02
4.167890772128060206e+01,1.659887005649717651e+02,8.356435643564356752e+00,2.002244224422441903e+02
4.267270896273917202e+01,1.643736153071500325e+02,8.455611390284756723e+00,1.986783919597990007e+02
4.255788423153692435e+01,1.641427145708582884e+02,8.655115511551155549e+00,1.977458745874587294e+02
4.290864917395529687e+01,1.634402332361516130e+02,8.585714285714285410e+00,1.963952380952380850e+02
4.329619312906220330e+01,1.630835654596100142e+02,8.682692307692308376e+00,1.952932692307692264e+02
4.401440922190201377e+01,1.619923150816522366e+02,8.644230769230770051e+00,1.943509615384615472e+02
4.489735772357722965e+01,1.603932926829268411e+02,8.663265306122449161e+00,1.933248299319727721e+02
4.480666666666666487e+01,1.604714285714285609e+02,8.703703703703704164e+00,1.926067019400352649e+02
4.505648148148147669e+01,1.598648148148147925e+02,8.755555555555554648e+00,1.918735042735042384e+02
4.563981481481481239e+01,1.591842592592592496e+02,8.772020725388600226e+00,1.909671848013816771e+02
4.642105263157894512e+01,1.578235867446393570e+02,8.759930915371329618e+00,1.898307426597581866e+02
4.752862985685071351e+01,1.560664621676891670e+02,8.863036303630362767e+00,1.889653465346534631e+02
4.804265873015872756e+01,1.553055555555555429e+02,8.841666666666666785e+00,1.884116666666666333e+02
4.837438905180840010e+01,1.546432062561094654e+02,8.858054226475278625e+00,1.876618819776714417e+02
4.864387464387464632e+01,1.543133903133903004e+02,8.829346092503987720e+00,1.866140350877192873e+02
4.944225352112675864e+01,1.532657276995305153e+02,8.960975609756097526e+00,1.857821138211381822e+02
5.012437810945272787e+01,1.517353233830845625e+02,9.034825870646766788e+00,1.847628524046434393e+02
5.028679962013294613e+01,1.514083570750237300e+02,9.000000000000000000e+00,1.837504187604689889e+02
5.110890151515150848e+01,1.502178030303030312e+02,8.917491749174917715e+00,1.828514851485148540e+02
5.160683760683760823e+01,1.491528964862298210e+02,8.947619047619047805e+00,1.817714285714285722e+02
5.232026143790849204e+01,1.480448179271708682e+02,9.011382113821138518e+00,1.808016260162601441e+02
5.301025641025640311e+01,1.463753846153846041e+02,9.138747884940778832e+00,1.800829103214889813e+02
5.352000000000000313e+01,1.452420512820512783e+02,9.252931323283082321e+00,1.796649916247905878e+02
5.408841463414633921e+01,1.440101626016260070e+02,9.360983102918586596e+00,1.793195084485406881e+02
5.446432062561094511e+01,1.430821114369501572e+02,9.470000000000000639e+00,1.784583333333333144e+02
5.482516810758885129e+01,1.420854947166186264e+02,9.543089430894308833e+00,1.777772357723576988e+02
5.554679284963196295e+01,1.400431125131440524e+02,9.529824561403508199e+00,1.768894736842105146e+02
5.598198198198198128e+01,1.391381381381381459e+02,9.818950930626057172e+00,1.762656514382402406e+02
5.629357798165137439e+01,1.383995922528032452e+02,1.002539682539682353e+01,1.762380952380952408e+02
5.664627930682976142e+01,1.373751274209989788e+02,1.025079365079364990e+01,1.754666666666666686e+02
5.704960317460317043e+01,1.364087301587301511e+02,1.050552922590837213e+01,1.745371248025276145e+02
5.790010515247107747e+01,1.343059936908517216e+02,1.117767295597484178e+01,1.732610062893081420e+02
5.798493975903614484e+01,1.338835341365461602e+02,1.196941896024464747e+01,1.713042813455657267e+02
5.820098039215685759e+01,1.329843137254901819e+02,1.265367965367965297e+01,1.694271284271284230e+02
5.875581395348837077e+01,1.320251937984496067e+02,1.310197869101978618e+01,1.674094368340943504e+02
5.901270772238513729e+01,1.309296187683284529e+02,1.401884057971014386e+01,1.651246376811594132e+02
5.944995140913508180e+01,1.294489795918367463e+02,1.468686868686868685e+01,1.627229437229437110e+02
5.986368159203979644e+01,1.285074626865671519e+02,1.541228070175438525e+01,1.603084795321637159e+02
6.032640949554895826e+01,1.277210682492581668e+02,1.586549707602338977e+01,1.580891812865496888e+02
6.090562248995983197e+01,1.261606425702811123e+02,1.679079497907949658e+01,1.558479776847977689e+02
6.129054726368158867e+01,1.249631840796019873e+02,1.748068669527896901e+01,1.535622317596566404e+02
6.184031936127743734e+01,1.236007984031936076e+02,1.788936170212765830e+01,1.510283687943262407e+02
6.218606965174129186e+01,1.226597014925373088e+02,1.841355463347164445e+01,1.487178423236514391e+02
6.264405113077678777e+01,1.216273352999016595e+02,1.907768361581920757e+01,1.459816384180790863e+02
6.303725490196077885e+01,1.205862745098039142e+02,1.974152542372881314e+01,1.435310734463276674e+02
6.381189083820662233e+01,1.194337231968810755e+02,1.994444444444444287e+01,1.418672086720866901e+02
6.527725856697819040e+01,1.182720664589823372e+02,2.045938375350139893e+01,1.391358543417366604e+02
6.628112449799196781e+01,1.182710843373493930e+02,2.082103825136611874e+01,1.372131147540983704e+02
6.706087824351297400e+01,1.183562874251497021e+02,2.122849462365591222e+01,1.351532258064516157e+02
6.842666666666666231e+01,1.179015384615384647e+02,2.161403508771929438e+01,1.331605937921727332e+02
6.897852760736196842e+01,1.179601226993865026e+02,2.169408369408369452e+01,1.315425685425685458e+02
7.008678500986192716e+01,1.175650887573964525e+02,2.198760330578512523e+01,1.295509641873278213e+02
7.253703703703703809e+01,1.169043209876543159e+02,2.214498644986449705e+01,1.280027100271002496e+02
7.328902316213493862e+01,1.169959718026183140e+02,2.231057563587684101e+01,1.271044176706827358e+02
7.398027613412227765e+01,1.169497041420118393e+02,2.240725244072524447e+01,1.258521617852161683e+02
7.516064257028112650e+01,1.166676706827309147e+02,2.238367346938775526e+01,1.249224489795918345e+02
7.650557244174265747e+01,1.165197568389057778e+02,2.234620886981401711e+01,1.239098712446351982e+02
7.799597180261831397e+01,1.164511581067472150e+02,2.238683127572016573e+01,1.232181069958847672e+02
7.817695473251028204e+01,1.166049382716049365e+02,2.245130315500685469e+01,1.225569272976680395e+02
7.911620795107033643e+01,1.164597349643221094e+02,2.245402298850574496e+01,1.221494252873563084e+02
7.972494887525562035e+01,1.164723926380368084e+02,2.286052998605299535e+01,1.212956764295676351e+02
8.090461538461538282e+01,1.164041025641025442e+02,2.287903225806451601e+01,1.204516129032258078e+02
8.127843137254900796e+01,1.163970588235294059e+02,2.297814207650273133e+01,1.199931693989070993e+02
8.208056394763342212e+01,1.163887210473313161e+02,2.316149870801033472e+01,1.196201550387596910e+02
8.260830860534125009e+01,1.164233432245301572e+02,2.369892473118279597e+01,1.187083333333333286e+02
8.272972972972972627e+01,1.164104104104104067e+02,2.377586206896551602e+01,1.183290229885057414e+02
8.399688473520248522e+01,1.160353063343717395e+02,2.416444444444444528e+01,1.167999999999999972e+02
8.413292433537831982e+01,1.161083844580776940e+02,2.435382513661201997e+01,1.165273224043715743e+02
8.489675516224188812e+01,1.158839724680432539e+02,2.492975206611570371e+01,1.159035812672176178e+02
8.527713178294573027e+01,1.158003875968992133e+02,2.529599999999999937e+01,1.154373333333333278e+02
8.540740740740740478e+01,1.157553606237816552e+02,2.546184738955823335e+01,1.146706827309237013e+02
8.671145833333332575e+01,1.151854166666666544e+02,2.577647058823529491e+01,1.137960784313725497e+02
8.692929292929292728e+01,1.150373737373737271e+02,2.633738191632928505e+01,1.134210526315789451e+02
8.719979919678713998e+01,1.149678714859437605e+02,2.711201079622131971e+01,1.124197031039136192e+02
8.804411764705882604e+01,1.145009803921568476e+02,2.761559139784946026e+01,1.116424731182795682e+02
8.834600389863547321e+01,1.143567251461988263e+02,2.790305444887118114e+01,1.110610889774236369e+02
8.883282980866061962e+01,1.140221550855991808e+02,2.852032520325203180e+01,1.094132791327913168e+02
8.863591269841269593e+01,1.136488095238095184e+02,2.928629032258064413e+01,1.087647849462365457e+02
8.981217750257997068e+01,1.126253869969040267e+02,3.071687587168758427e+01,1.074867503486750309e+02
8.999796126401631113e+01,1.116299694189602434e+02,3.178812415654520507e+01,1.066612685560053961e+02
9.018237082066869448e+01,1.107882472137791154e+02,3.293388429752066315e+01,1.055688705234159670e+02
9.064300411522633283e+01,1.097695473251028631e+02,3.440239043824701071e+01,1.043107569721115482e+02
9.082539682539682246e+01,1.091716269841269735e+02,3.566666666666666430e+01,1.036287581699346418e+02
9.113412228796843806e+01,1.084013806706114309e+02,3.668435374149659367e+01,1.030857142857142890e+02
9.121956087824351300e+01,1.078163672654690544e+02,3.803629032258064768e+01,1.021411290322580641e+02
9.131431431431430212e+01,1.071391391391391181e+02,3.922764227642276325e+01,1.013563685636856206e+02
9.168930041152262334e+01,1.061543209876543159e+02,4.052732240437158140e+01,1.006762295081967267e+02
9.213713713713713105e+01,1.053473473473473376e+02,4.197983870967741638e+01,1.000645161290322562e+02
9.227693856998992317e+01,1.048288016112789336e+02,4.337317397078353309e+01,9.927224435590969165e+01
9.217159763313608778e+01,1.049201183431952700e+02,4.457859078590785629e+01,9.836991869918699649e+01
9.264613880742912499e+01,1.035043988269794681e+02,4.563129251700679845e+01,9.775238095238094616e+01
9.327689030883918520e+01,1.018253461128860522e+02,4.685753803596126943e+01,9.717565698478560421e+01
9.348654244306418093e+01,1.012556935817805339e+02,4.806192358366271122e+01,9.652700922266139116e+01
9.343091787439612972e+01,1.012270531400966007e+02,4.891172595520421140e+01,9.575230566534914090e+01
9.387573964497040890e+01,9.999013806706113883e+01,5.028688524590163667e+01,9.477868852459016580e+01
9.414371257485029787e+01,9.891516966067862882e+01,5.114771241830064952e+01,9.451111111111110574e+01
9.466156982670743503e+01,9.752905198776758766e+01,5.265271966527196668e+01,9.365550906555090194e+01
9.491967871485942965e+01,9.668574297188754940e+01,5.352895752895752679e+01,9.295624195624195352e+01
9.510840932117527302e+01,9.634042553191488878e+01,5.498367346938775313e+01,9.191972789115645526e+01
9.551243781094527208e+01,9.527761194029851310e+01,5.566131191432396008e+01,9.144310575635876148e+01
9.610410410410409554e+01,9.372472472472472305e+01,5.675130208333332860e+01,9.076953125000000000e+01
9.608771929824561653e+01,9.319200779727094641e+01,5.782513661202185062e+01,9.015027322404370125e+01
9.699797365754811551e+01,9.135562310030394428e+01,5.850064350064349838e+01,8.949163449163448547e+01
9.747487179487178821e+01,8.972307692307691696e+01,5.900000000000000000e+01,8.903515625000000000e+01
9.790490490490489606e+01,8.818018018018018722e+01,5.970833333333332860e+01,8.846093750000000000e+01
9.824826904055389321e+01,8.662611275964391666e+01,5.998841698841698644e+01,8.820334620334620013e+01
9.939767932489451141e+01,8.352742616033754075e+01,6.128950863213810862e+01,8.747410358565737454e+01
9.969926393270240794e+01,8.211987381703470135e+01,6.109103078982596458e+01,8.748326639892904666e+01
1.003734567901234556e+02,7.977572016460905502e+01,6.179674796747967491e+01,8.695121951219512368e+01
1.009684418145956499e+02,7.813708086785010209e+01,6.174146981627296071e+01,8.692125984251968873e+01
1.015382262996941876e+02,7.626809378185524224e+01,6.229117259552042185e+01,8.668906455862976657e+01
1.020143149284253496e+02,7.370756646216767649e+01,6.273712737127370787e+01,8.635365853658537105e+01
1.026296296296296333e+02,7.205658436213991536e+01,6.268016194331983826e+01,8.624831309041834970e+01
1.031107660455486439e+02,7.031469979296065276e+01,6.278415300546447497e+01,8.622404371584698879e+01
1.039115226337448377e+02,6.762448559670781378e+01,6.278415300546447497e+01,8.622404371584698879e+01
1.040988786952089526e+02,6.624362895005096163e+01,6.285972222222221717e+01,8.626527777777776862e+01
1.046196319018404921e+02,6.420040899795500877e+01,6.339583333333332860e+01,8.619921875000000000e+01
1.051711983887210380e+02,6.254682779456193487e+01,6.439215686274509665e+01,8.584575163398692155e+01
1.054464285714285694e+02,6.101388888888887863e+01,6.529715762273900737e+01,8.624418604651162923e+01
1.060286624203821617e+02,5.917091295116772187e+01,6.693915343915342930e+01,8.650661375661374564e+01
1.059886480908152606e+02,5.854179566563467318e+01,6.862948207171314152e+01,8.649136786188579151e+01
1.065931842385516433e+02,5.634185303514377097e+01,7.027443105756358932e+01,8.634672021419008558e+01
1.066943589743589627e+02,5.587076923076923407e+01,7.190376569037657362e+01,8.646164574616456377e+01
1.071779141104294411e+02,5.410838445807770825e+01,7.346556473829200229e+01,8.651928374655646792e+01
1.075881753312945790e+02,5.246177370030581244e+01,7.518347338935572566e+01,8.640336134453781369e+01
1.080378787878787818e+02,5.091666666666666430e+01,7.688387978142075951e+01,8.624590163934426812e+01
1.082840300107180980e+02,4.953376205787781572e+01,7.816933333333332712e+01,8.609333333333333371e+01
1.085551982851018096e+02,4.832368703108252816e+01,8.018930041152263755e+01,8.608916323731138220e+01
1.088553054662379367e+02,4.697534833869238469e+01,8.140447957839261051e+01,8.595520421607376704e+01
