# x1,y1,x2,y2
2.768691206543967382e+02,1.628609406952965060e+02,2.121843749999999886e+02,1.716770833333333002e+01
2.771764705882353041e+02,1.624231166150670731e+02,2.122931216931216909e+02,1.744338624338624300e+01
2.770142276422764098e+02,1.626270325203252014e+02,2.121756046267086901e+02,1.734805467928496370e+01
2.769878419452887783e+02,1.626545086119554071e+02,2.122229299363057464e+02,1.736305732484076358e+01
2.762099502487562290e+02,1.633950248756218855e+02,2.120564971751412315e+02,1.715593220338983116e+01
2.762080808080807515e+02,1.633020202020202021e+02,2.117667804323094458e+02,1.683048919226393636e+01
2.760169660678642458e+02,1.633742514970059858e+02,2.118016147635524646e+02,1.687312572087658324e+01
2.759063444108761587e+02,1.635025176233635307e+02,2.118016147635524646e+02,1.687312572087658324e+01
2.757025193798449436e+02,1.637403100775193820e+02,2.117667804323094458e+02,1.683048919226393636e+01
2.750548654244306022e+02,1.643033126293995849e+02,2.118207762557077558e+02,1.668493150684931337e+01
2.748892276422764098e+02,1.643993902439024453e+02,2.115406643757158918e+02,1.636197021764031945e+01
2.748494949494949537e+02,1.641303030303030255e+02,2.118112582781456865e+02,1.671412803532008695e+01
2.744191033138401394e+02,1.645789473684210407e+02,2.118255033557047113e+02,1.674720357941834337e+01
2.747301587301587347e+02,1.640376984126984041e+02,2.116689576174112233e+02,1.669072164948453718e+01
2.742573454913880369e+02,1.645764944275582593e+02,2.119199999999999875e+02,1.674111111111110972e+01
2.737027027027027088e+02,1.649539539539539419e+02,2.118416389811738441e+02,1.668438538205980137e+01
2.734402332361515846e+02,1.650864917395529687e+02,2.118416389811738441e+02,1.668438538205980137e+01
2.733768115942028771e+02,1.651149758454106120e+02,2.118416389811738441e+02,1.668438538205980137e+01
2.735307917888562770e+02,1.649217986314760367e+02,2.118914728682170505e+02,1.670764119601328801e+01
2.720410410410410122e+02,1.665205205205205061e+02,2.120631229235880539e+02,1.680841638981173602e+01
2.716760124610592015e+02,1.667746625129802567e+02,2.119859307359307365e+02,1.681060606060605878e+01
2.714039800995024621e+02,1.669761194029850628e+02,2.117029702970297080e+02,1.641584158415841443e+01
2.714154154154153957e+02,1.669279279279279251e+02,2.117029702970297080e+02,1.641584158415841443e+01
2.706565040650406218e+02,1.676493902439024453e+02,2.116677704194260343e+02,1.636534216335540748e+01
2.703878600823044849e+02,1.679320987654321016e+02,2.116884531590413872e+02,1.630501089324618746e+01
2.698313131313130953e+02,1.684898989898989896e+02,2.120693512304250419e+02,1.684228187919462982e+01
2.697844311377245390e+02,1.685598802395209646e+02,2.120693512304250419e+02,1.684228187919462982e+01
2.694146825396825307e+02,1.690595238095237960e+02,2.120693512304250419e+02,1.684228187919462982e+01
2.692464589235127619e+02,1.692474032105760102e+02,2.120693512304250419e+02,1.684228187919462982e+01
2.681747474747474485e+02,1.708424242424242436e+02,2.116965669988925640e+02,1.624473975636766099e+01
2.679376278118609207e+02,1.710685071574642109e+02,2.119464882943143778e+02,1.663322185061315395e+01
2.680068226120857275e+02,1.711725146198830316e+02,2.119540983606557347e+02,1.665136612021857587e+01
2.678092485549132675e+02,1.713073217726396820e+02,2.118338907469342018e+02,1.656521739130434767e+01
2.673075453677172959e+02,1.719111747851002860e+02,2.118755555555555361e+02,1.662222222222222001e+01
2.665794117647058670e+02,1.730039215686274474e+02,2.118558855885588343e+02,1.651815181518151832e+01
2.661566866267464775e+02,1.734900199600798203e+02,2.117088888888888789e+02,1.630888888888888744e+01
2.657102330293819250e+02,1.743414387031408239e+02,2.117088888888888789e+02,1.630888888888888744e+01
2.654819277108433653e+02,1.747570281124497740e+02,2.119685124864277839e+02,1.664495114006514598e+01
2.654015825914935363e+02,1.749248269040553794e+02,2.119685124864277839e+02,1.664495114006514598e+01
2.642714440825189968e+02,1.764799131378935897e+02,2.118277404921700224e+02,1.648545861297538906e+01
2.643343527013251446e+02,1.766615698267074208e+02,2.116050228310502064e+02,1.615981735159817134e+01
2.641255274261603176e+02,1.771371308016877606e+02,2.117231638418078887e+02,1.631864406779661181e+01
2.639368530020703361e+02,1.777028985507246261e+02,2.116195402298850468e+02,1.619540229885057414e+01
2.637319277108433653e+02,1.781897590361445793e+02,2.115259515570934354e+02,1.603921568627450966e+01
2.629937694704049704e+02,1.794828660436137113e+02,2.115416666666666572e+02,1.608912037037036669e+01
2.625482866043613512e+02,1.800706126687435074e+02,2.118787878787878753e+02,1.644219977553310841e+01
2.624614614614614538e+02,1.803703703703703525e+02,2.118787878787878753e+02,1.644219977553310841e+01
2.619316239316239034e+02,1.815993589743589780e+02,2.116576576576576372e+02,1.626238738738738476e+01
2.616312292358804257e+02,1.821849390919158225e+02,2.116288888888888948e+02,1.620555555555555216e+01
2.612660357518401497e+02,1.833459516298632934e+02,2.120384180790960329e+02,1.678870056497174801e+01
2.608128834355828189e+02,1.843507157464212582e+02,2.119315375982042440e+02,1.663299663299663322e+01
2.606203423967774029e+02,1.851409869083585136e+02,2.118784838350055679e+02,1.657190635451505045e+01
2.600767613038906347e+02,1.863869610935856826e+02,2.120136054421768677e+02,1.668594104308389703e+01
2.599377637130801304e+02,1.871624472573839455e+02,2.118802259887005448e+02,1.656610169491525397e+01
2.596120042872454405e+02,1.888553054662379509e+02,2.120044593088071281e+02,1.678372352285395763e+01
2.595208970438328038e+02,1.897247706422018325e+02,2.119522222222222183e+02,1.672555555555555529e+01
2.593116883116883287e+02,1.910703463203463173e+02,2.120067567567567437e+02,1.674549549549549354e+01
2.593414634146341200e+02,1.919918699186991660e+02,2.120557451649601717e+02,1.675540386803185200e+01
2.591869918699186996e+02,1.934044715447154488e+02,2.119127516778523557e+02,1.666331096196867634e+01
2.591234939759036138e+02,1.947058232931726707e+02,2.114935483870967801e+02,1.630537634408602088e+01
2.591425702811245060e+02,1.957238955823293054e+02,2.115570175438596436e+02,1.644298245614034926e+01
2.590297619047619264e+02,1.967331349206349103e+02,2.113638418079095800e+02,1.626327683615819097e+01
2.589252336448598157e+02,1.978473520249221167e+02,2.116427758816837184e+02,1.658589306029578836e+01
2.588195329087048435e+02,1.996284501061570893e+02,2.113596792668957676e+02,1.626918671248568060e+01
2.587352941176470722e+02,2.014880174291938886e+02,2.110547785547785509e+02,1.601398601398601329e+01
2.589797365754812404e+02,2.015187436676798143e+02,2.109434628975265014e+02,1.584923439340400364e+01
2.589627391742195073e+02,2.026555891238670597e+02,2.109434628975265014e+02,1.584923439340400364e+01
2.589690821256038475e+02,2.032251207729468376e+02,2.108796296296296191e+02,1.586458333333333393e+01
2.586465997770345666e+02,2.055674470457078939e+02,2.107052631578947341e+02,1.569239766081871323e+01
2.586061606160615725e+02,2.064378437843784297e+02,2.103321799307958599e+02,1.557208765859284760e+01
2.583751412429378433e+02,2.079954802259887003e+02,2.104597701149425006e+02,1.583448275862068932e+01
2.585384615384615472e+02,2.085395299145299077e+02,2.105997732426303628e+02,1.601020408163265429e+01
2.584822006472492149e+02,2.094692556634304310e+02,2.104718468468468302e+02,1.590202702702702631e+01
2.586039094650205357e+02,2.099393004115226233e+02,2.105898345153664195e+02,1.620330969267139309e+01
2.585331161780673028e+02,2.114723127035830714e+02,2.106312292358803973e+02,1.634994462901439505e+01
2.584216335540838827e+02,2.125849889624724085e+02,2.103668903803131798e+02,1.607382550335570315e+01
2.584409282700422068e+02,2.132035864978902850e+02,2.103668903803131798e+02,1.607382550335570315e+01
2.584427402862985446e+02,2.141973415132924288e+02,2.103648648648648702e+02,1.612950450450450290e+01
2.583830845771144027e+02,2.147283582089552283e+02,2.103648648648648702e+02,1.612950450450450290e+01
2.583017429193899375e+02,2.165816993464052302e+02,2.106711111111110881e+02,1.647111111111111015e+01
2.582782969885773241e+02,2.176074766355140184e+02,2.106353467561521029e+02,1.644742729306487661e+01
2.583964803312629215e+02,2.181604554865424177e+02,2.104635241301907911e+02,1.622558922558922490e+01
2.582977250247279812e+02,2.185608308605341108e+02,2.104635241301907911e+02,1.622558922558922490e+01
2.582098765432098730e+02,2.191709401709401845e+02,2.104635241301907911e+02,1.622558922558922490e+01
2.581329113924050489e+02,2.199957805907172599e+02,2.101633109619686763e+02,1.613534675615212421e+01
2.578249475890985423e+02,2.215932914046121311e+02,2.099514563106796174e+02,1.614347357065803479e+01
2.579176954732510012e+02,2.216625514403291959e+02,2.100825294748124179e+02,1.626580921757770426e+01
2.578957055214723937e+02,2.225603271983639786e+02,2.100825294748124179e+02,1.626580921757770426e+01
2.578587064676616478e+02,2.228895522388059760e+02,2.100825294748124179e+02,1.626580921757770426e+01
2.576386192017259873e+02,2.246364617044228282e+02,2.100944798301486003e+02,1.624734607218683635e+01
2.574164037854889671e+02,2.250410094637223892e+02,2.099511400651465749e+02,1.621715526601519741e+01
2.574169278996865273e+02,2.251964472309299481e+02,2.100074309978768383e+02,1.635138004246284282e+01
2.571111111111110858e+02,2.255919191919191746e+02,2.100074309978768383e+02,1.635138004246284282e+01
2.571155419222903333e+02,2.254785276073619684e+02,2.100074309978768383e+02,1.635138004246284282e+01
2.571910695742471376e+02,2.253914849428867910e+02,2.099501661129568220e+02,1.633444075304540277e+01
2.571885830784913196e+02,2.249724770642201861e+02,2.097612761276127458e+02,1.624092409240924084e+01
2.570425752855659312e+02,2.250695742471443168e+02,2.096139169472502601e+02,1.611447811447811418e+01
2.569839839839839328e+02,2.246126126126126223e+02,2.094662084765177497e+02,1.595761741122565702e+01
2.569493414387031294e+02,2.246241134751772961e+02,2.094662084765177497e+02,1.595761741122565702e+01
2.567288481141691818e+02,2.248583078491334959e+02,2.098607456140350678e+02,1.639692982456140058e+01
2.567679837892603700e+02,2.248956433637284533e+02,2.096266233766233711e+02,1.615692640692640580e+01
2.567931726907630150e+02,2.248032128514055898e+02,2.097051282051282044e+02,1.627029914529914478e+01
2.570060606060606005e+02,2.250686868686868252e+02,2.094084967320261512e+02,1.619934640522875924e+01
2.570060606060606005e+02,2.250808080808080547e+02,2.094084967320261512e+02,1.619934640522875924e+01
2.571583577712610236e+02,2.255542521994134972e+02,2.094905239687848280e+02,1.607246376811594146e+01
2.570946626384692877e+02,2.253141993957704017e+02,2.098383500557413583e+02,1.652396878483834897e+01
2.571691691691691517e+02,2.252282282282282324e+02,2.098383500557413583e+02,1.652396878483834897e+01
2.572944269190325599e+02,2.252260778128285779e+02,2.094557823129251801e+02,1.627664399092970271e+01
2.572914046121592833e+02,2.253123689727463272e+02,2.097045707915273169e+02,1.653065774804905175e+01
2.572913085004775553e+02,2.245998089780324563e+02,2.098110749185667885e+02,1.662106406080347298e+01
2.571189024390243958e+02,2.250752032520324803e+02,2.096666666666666572e+02,1.650331125827814560e+01
2.571189024390243958e+02,2.250752032520324803e+02,2.095917225950782949e+02,1.639932885906040383e+01
2.571440080563947390e+02,2.256465256797582981e+02,2.095211111111110824e+02,1.637333333333333485e+01
2.572028112449798982e+02,2.258875502008031901e+02,2.093650793650793389e+02,1.622448979591836604e+01
2.572664640324214247e+02,2.262310030395136664e+02,2.093322332233223335e+02,1.637953795379537780e+01
2.572008412197686198e+02,2.269106203995793578e+02,2.091683277962347631e+02,1.617607973421926815e+01
2.573697916666666288e+02,2.269479166666666572e+02,2.090691192865105847e+02,1.607357859531772704e+01
2.574832347140039133e+02,2.274891518737672413e+02,2.090691192865105847e+02,1.607357859531772704e+01
2.573111814345991206e+02,2.280864978902953339e+02,2.090691192865105847e+02,1.607357859531772704e+01
2.572930856553147123e+02,2.291991744066047261e+02,2.093634336677814929e+02,1.656187290969899806e+01
2.573631687242798307e+02,2.296090534979423694e+02,2.092348993288590577e+02,1.648098434004474200e+01
2.574158926728586039e+02,2.292445820433436552e+02,2.090243055555555429e+02,1.646064814814814525e+01
2.575518962075848322e+02,2.303572854291417116e+02,2.090243055555555429e+02,1.646064814814814525e+01
2.574161793372319380e+02,2.314863547758284597e+02,2.090429732868757071e+02,1.644018583042973347e+01
2.573506625891946555e+02,2.326962283384301315e+02,2.088877314814814667e+02,1.622222222222222143e+01
2.572545454545454504e+02,2.329717171717171311e+02,2.091204013377926287e+02,1.649275362318840621e+01
2.572368421052631788e+02,2.334249512670565139e+02,2.091204013377926287e+02,1.649275362318840621e+01
2.573059490084986010e+02,2.337790368271954549e+02,2.091204013377926287e+02,1.649275362318840621e+01
2.571733333333333462e+02,2.354841025641025567e+02,2.089977324263038270e+02,1.638095238095237960e+01
2.570894568690096094e+02,2.369222577209797294e+02,2.089921436588103063e+02,1.631200897867564237e+01
2.571743589743589382e+02,2.373692307692307679e+02,2.090057273768613868e+02,1.635280641466208351e+01
2.572143559488691835e+02,2.376745329400196454e+02,2.090057273768613868e+02,1.635280641466208351e+01
2.571578947368420813e+02,2.389907120743034170e+02,2.090079908675799061e+02,1.641780821917808098e+01
2.571495983935742515e+02,2.397088353413654431e+02,2.092214983713355139e+02,1.662649294245385434e+01
2.573197278911564467e+02,2.413968253968253634e+02,2.095708200212992267e+02,1.692545260915867900e+01
2.572447552447552539e+02,2.424568764568764152e+02,2.090066666666666606e+02,1.643444444444444485e+01
2.572393736017896799e+02,2.431152125279641893e+02,2.088584169453734489e+02,1.627313266443701067e+01
2.574021857923497123e+02,2.443989071038251097e+02,2.088103254769921477e+02,1.621099887766554204e+01
2.577907465825446707e+02,2.449947423764458279e+02,2.088100000000000023e+02,1.623444444444444201e+01
2.580173724212812090e+02,2.463724212812160488e+02,2.090857449088960323e+02,1.652304394426580814e+01
2.587898550724637516e+02,2.482318840579709729e+02,2.091272344900104940e+02,1.672870662460567814e+01
2.591581581581581304e+02,2.484604604604604390e+02,2.091487341772152035e+02,1.673206751054852148e+01
2.596316348195329056e+02,2.494925690021231048e+02,2.090987261146496792e+02,1.667622080679405272e+01
2.600140140140139806e+02,2.498118118118117934e+02,2.091487341772152035e+02,1.673206751054852148e+01
2.609683544303797476e+02,2.516508438818565025e+02,2.091854304635761537e+02,1.672737306843266936e+01
2.617523809523809746e+02,2.529354497354497084e+02,2.091807359307359206e+02,1.699350649350649434e+01
2.620904311251314311e+02,2.535141955835962051e+02,2.090077519379844659e+02,1.683720930232558288e+01
2.624235897435897300e+02,2.539046153846153970e+02,2.091279569892473091e+02,1.693118279569892337e+01
2.636089743589743648e+02,2.560010683760683605e+02,2.091279569892473091e+02,1.693118279569892337e+01
2.642831661092530453e+02,2.569632107023411436e+02,2.087101947308132708e+02,1.650515463917525949e+01
2.648002171552660116e+02,2.575428881650379935e+02,2.087165532879818386e+02,1.661111111111111072e+01
2.653343750000000227e+02,2.581010416666666742e+02,2.087762557077625445e+02,1.667237442922374413e+01
2.653607594936709120e+02,2.582130801687763437e+02,2.087762557077625445e+02,1.667237442922374413e+01
2.657091722595077954e+02,2.585469798657717888e+02,2.084927536231883778e+02,1.653400222965440136e+01
2.656803364879074252e+02,2.583470031545741108e+02,2.082570145903479215e+02,1.640740740740740833e+01
2.656307189542483798e+02,2.584389978213507675e+02,2.080355097365406607e+02,1.637227949599083487e+01
2.656987179487179560e+02,2.586538461538461320e+02,2.080068493150685072e+02,1.631735159817351288e+01
2.657931793179317879e+02,2.588701870187018130e+02,2.084994675186368340e+02,1.677635782747603699e+01
2.659322404371584412e+02,2.590524590163934704e+02,2.084994675186368340e+02,1.677635782747603699e+01
