# x1,y1,x2,y2
1.209676945668134920e+02,1.907136563876651962e+02,1.182400611620794990e+02,1.098631498470947889e+02
1.194545454545454533e+02,1.914162679425837439e+02,1.183070987654320874e+02,1.106898148148148096e+02
1.189285714285714306e+02,1.915936507936507951e+02,1.182366352201257769e+02,1.117044025157232596e+02
1.182638230647709179e+02,1.917756714060031413e+02,1.182649164677804237e+02,1.119244232299124775e+02
1.178165137614678883e+02,1.919143730886849823e+02,1.181685912240184706e+02,1.124210931485758209e+02
1.173258928571428612e+02,1.922202380952380736e+02,1.182437694704049704e+02,1.126900311526479612e+02
1.153716666666666555e+02,1.931083333333333201e+02,1.181963141025641022e+02,1.133557692307692264e+02
1.146828478964401228e+02,1.932815533980582643e+02,1.182602409638554235e+02,1.135148594377509994e+02
1.138878504672897236e+02,1.931604361370716276e+02,1.182447552447552397e+02,1.138189588189588051e+02
1.131737089201877922e+02,1.933724569640062327e+02,1.182617342879872666e+02,1.140389817024661738e+02
1.120888888888888744e+02,1.936619047619047649e+02,1.183832199546485242e+02,1.146349206349206327e+02
1.106821305841924357e+02,1.939931271477663017e+02,1.185334872979214822e+02,1.152748267898383432e+02
1.095323624595469170e+02,1.939563106796116472e+02,1.185927672955974685e+02,1.160408805031446491e+02
1.084591194968553367e+02,1.941556603773584868e+02,1.186926713947990493e+02,1.161773049645390046e+02
1.066339563862928230e+02,1.946059190031152468e+02,1.189566587864460132e+02,1.165571315996847801e+02
1.052943089430894190e+02,1.949869918699186826e+02,1.194878234398782268e+02,1.168888888888888715e+02
1.039983333333333206e+02,1.951416666666666515e+02,1.199250764525993702e+02,1.176238532110091768e+02
1.025837320574162703e+02,1.953046251993620217e+02,1.203643235071806430e+02,1.183106575963718825e+02
1.012279874213836450e+02,1.954921383647798621e+02,1.209235337787676201e+02,1.191737193763919862e+02
9.962091503267973280e+01,1.959117647058823479e+02,1.213407079646017763e+02,1.196932153392330207e+02
9.840669856459329878e+01,1.960893141945773550e+02,1.221734287987271159e+02,1.214009546539379443e+02
9.766013071895423536e+01,1.960686274509803866e+02,1.227714987714987700e+02,1.225020475020474890e+02
9.673913043478260931e+01,1.959983896940418617e+02,1.235904298459042963e+02,1.241549067315490618e+02
9.598156682027649822e+01,1.961413210445468280e+02,1.239070660522273357e+02,1.241067588325652764e+02
9.437681159420290555e+01,1.963719806763284907e+02,1.246696629213483192e+02,1.256584269662921400e+02
9.348815165876777655e+01,1.964060031595576561e+02,1.249631336405529964e+02,1.260007680491551412e+02
9.220304568527919287e+01,1.965752961082910133e+02,1.255183450429351950e+02,1.274043715846994473e+02
9.148275862068965125e+01,1.965336617405582729e+02,1.261264367816092005e+02,1.281555555555555372e+02
9.073333333333332007e+01,1.965300000000000011e+02,1.264716157205240137e+02,1.288740902474526706e+02
9.019711538461538680e+01,1.963894230769230660e+02,1.270829457364340982e+02,1.300147286821705279e+02
8.952959501557631938e+01,1.963177570093457973e+02,1.275419553502694328e+02,1.305073133179368767e+02
8.856666666666666288e+01,1.963149999999999977e+02,1.282501942501942267e+02,1.317505827505827369e+02
8.793969849246231263e+01,1.962897822445561076e+02,1.287077519379844830e+02,1.326689922480620112e+02
8.710256410256410220e+01,1.963059829059828871e+02,1.288639455782312950e+02,1.330317460317460245e+02
8.627317073170731021e+01,1.961333333333332973e+02,1.293689095127610074e+02,1.335019334880123552e+02
8.608666666666665890e+01,1.960266666666666424e+02,1.297940320232896738e+02,1.340494905385735080e+02
8.422780569514237925e+01,1.962378559463986392e+02,1.304372594303310109e+02,1.350415704387990843e+02
8.435054773082940471e+01,1.959765258215962547e+02,1.306938159879336183e+02,1.354879336349924586e+02
8.400325203252030803e+01,1.959252032520325031e+02,1.306938159879336183e+02,1.354879336349924586e+02
8.272926447574334929e+01,1.959327073552425418e+02,1.313563474387527776e+02,1.364253897550111390e+02
8.222544283413847666e+01,1.959017713365539350e+02,1.315860331173506097e+02,1.368488120950324003e+02
8.130606060606059771e+01,1.958803030303030255e+02,1.321281481481481421e+02,1.375237037037036885e+02
8.076234567901234129e+01,1.958163580246913398e+02,1.327327117327117207e+02,1.387948717948717956e+02
8.025118483412322234e+01,1.957235387045813582e+02,1.328061148396718636e+02,1.389410887397464478e+02
7.996774193548387188e+01,1.956712749615975326e+02,1.331712538226299500e+02,1.395107033639143594e+02
7.878403755868544067e+01,1.957449139280125223e+02,1.334498456790123271e+02,1.401635802469135683e+02
7.811746031746029928e+01,1.957666666666666799e+02,1.338306010928961598e+02,1.408829039812646329e+02
7.748341232227488717e+01,1.957235387045813582e+02,1.340175038051750391e+02,1.412640791476407855e+02
7.663636363636364024e+01,1.956539074960127493e+02,1.342165861513687446e+02,1.417818035426730887e+02
7.646889952153109959e+01,1.954912280701754241e+02,1.346992424242424136e+02,1.426318181818181756e+02
7.585167464114832114e+01,1.954194577352471924e+02,1.348290796597061103e+02,1.428453209590100528e+02
7.518646864686468234e+01,1.953762376237623641e+02,1.353308580858085861e+02,1.436600660066006583e+02
7.427124183006534963e+01,1.953692810457516202e+02,1.355759745425616529e+02,1.439546539379474837e+02
7.381446540880503449e+01,1.951792452830188722e+02,1.355328582739508931e+02,1.438741092636579708e+02
7.320462046204619355e+01,1.950396039603960503e+02,1.355272184936614508e+02,1.440865026099925501e+02
7.256045751633986640e+01,1.948529411764705799e+02,1.357201998572448076e+02,1.444903640256959250e+02
7.173891625615763701e+01,1.947093596059113167e+02,1.358883895131085922e+02,1.450659176029962509e+02
7.131840796019901063e+01,1.940613598673299975e+02,1.362995495495495391e+02,1.458798798798798657e+02
7.112206572769953539e+01,1.933740219092331643e+02,1.363789551140544347e+02,1.461530537159676157e+02
7.013968253968253919e+01,1.926730158730158564e+02,1.365984674329501729e+02,1.470114942528735753e+02
6.924685534591193914e+01,1.920188679245283083e+02,1.366486079759217489e+02,1.477125658389766727e+02
6.917488789237668811e+01,1.915665171898355652e+02,1.368681818181818244e+02,1.485719696969696884e+02
6.822222222222222854e+01,1.908099838969403947e+02,1.370153964588144788e+02,1.491963048498845126e+02
6.822993827160493652e+01,1.903796296296296191e+02,1.370840840840840826e+02,1.496051051051050820e+02
6.738967136150235149e+01,1.896588419405320565e+02,1.374758620689655118e+02,1.505586206896551857e+02
6.745833333333332860e+01,1.894226190476190368e+02,1.377667473769168680e+02,1.517917675544794065e+02
6.663287250384024674e+01,1.885391705069124555e+02,1.380094117647058738e+02,1.527019607843137123e+02
6.559999999999999432e+01,1.877841269841269707e+02,1.381822429906542027e+02,1.538372274143302150e+02
6.534709480122323555e+01,1.872293577981651254e+02,1.382588235294117567e+02,1.544894117647058920e+02
6.471451355661881166e+01,1.864513556618819621e+02,1.382191570881225857e+02,1.548298850574712731e+02
6.452180685358254664e+01,1.860373831775700921e+02,1.382285298398835494e+02,1.552299854439592366e+02
6.367777777777777004e+01,1.852904761904761983e+02,1.387114197530864033e+02,1.567608024691357684e+02
6.368837209302325419e+01,1.848434108527131627e+02,1.387009569377990488e+02,1.574976076555024065e+02
6.358493589743589780e+01,1.847371794871794748e+02,1.386847058823529437e+02,1.581482352941176543e+02
6.281587301587300942e+01,1.836015873015872728e+02,1.387398568019092977e+02,1.585799522673030992e+02
6.248318042813455264e+01,1.830825688073394417e+02,1.386372093023255729e+02,1.596852713178294323e+02
6.208748114630466830e+01,1.824630467571643919e+02,1.385137956748694990e+02,1.594586129753915031e+02
6.157030015797787570e+01,1.819210110584517963e+02,1.385408085430968583e+02,1.602997711670480498e+02
6.159190031152648004e+01,1.815872274143302150e+02,1.385314465408804949e+02,1.622413522012578539e+02
6.124845679012345556e+01,1.811759259259259238e+02,1.382413793103448256e+02,1.624965517241379303e+02
6.122945736434107999e+01,1.806806201550387243e+02,1.380294334069168372e+02,1.631236203090507786e+02
6.072484276729559127e+01,1.800801886792452819e+02,1.378873668188736588e+02,1.640471841704718088e+02
6.038159879336349434e+01,1.794268476621417676e+02,1.377811764705882354e+02,1.650431372549019500e+02
6.026420890937019692e+01,1.791443932411674211e+02,1.374100156494522764e+02,1.660946791862284613e+02
5.997829457364340300e+01,1.786775193798449379e+02,1.371139734582357335e+02,1.667751756440281099e+02
5.963551401869158752e+01,1.782133956386292652e+02,1.370317092034029258e+02,1.672645011600928058e+02
5.901536098310291578e+01,1.773963133640552883e+02,1.367221022318214523e+02,1.671785457163426827e+02
5.825722983257229259e+01,1.763896499238964850e+02,1.365045045045044958e+02,1.683581081081080981e+02
5.772754946727548742e+01,1.758812785388127793e+02,1.364602446483180245e+02,1.689411314984709236e+02
5.688207547169811562e+01,1.750974842767295456e+02,1.360330261136712693e+02,1.697419354838709751e+02
5.633030303030302832e+01,1.745227272727272805e+02,1.359833333333333201e+02,1.698757575757575751e+02
5.538240270727579428e+01,1.736159052453468519e+02,1.355407925407925518e+02,1.710023310023310046e+02
5.505901116427431674e+01,1.730542264752790800e+02,1.351915708812260561e+02,1.715517241379310462e+02
5.466224188790560135e+01,1.725265486725663777e+02,1.348473167044595584e+02,1.722728647014361059e+02
5.411728395061727781e+01,1.718580246913579970e+02,1.344844006568144437e+02,1.743489326765188707e+02
5.363734567901234129e+01,1.712638888888888857e+02,1.341431980906921240e+02,1.746658711217183679e+02
5.258986928104574332e+01,1.702107843137254974e+02,1.336265984654731369e+02,1.759616368286445152e+02
5.241013071895424247e+01,1.698480392156862706e+02,1.330067510548523160e+02,1.770911392405063225e+02
5.209523809523808779e+01,1.695090311986863583e+02,1.326411483253588415e+02,1.772934609250398523e+02
5.106699346405228113e+01,1.685261437908496589e+02,1.320789889415481753e+02,1.782551342812006112e+02
5.117241379310344485e+01,1.683858784893267284e+02,1.317881619937694495e+02,1.786394080996884384e+02
5.012500000000000000e+01,1.672756410256409936e+02,1.311603773584905639e+02,1.796918238993710588e+02
4.975000000000000000e+01,1.666183333333333110e+02,1.306988727858293089e+02,1.804742351046698730e+02
4.893689320388349273e+01,1.658333333333333144e+02,1.303043137254901751e+02,1.808854901960784218e+02
4.881846635367761422e+01,1.653849765258215996e+02,1.296298960831334739e+02,1.817769784172661787e+02
4.821339563862927946e+01,1.644797507788161965e+02,1.291678376268540092e+02,1.822833723653395737e+02
4.733807266982621798e+01,1.630710900473933691e+02,1.283936581593194148e+02,1.833271461716937267e+02
4.717948717948717530e+01,1.623910256410256068e+02,1.278200455580865622e+02,1.838800303720576892e+02
4.679666666666665975e+01,1.611800000000000068e+02,1.273294573643410814e+02,1.844573643410852526e+02
4.639712918660286789e+01,1.598500797448165827e+02,1.265705426356589101e+02,1.853108527131782637e+02
4.648309178743961212e+01,1.595813204508856415e+02,1.256822429906542027e+02,1.863419003115264729e+02
4.557189542483659750e+01,1.576274509803921546e+02,1.251586921850079648e+02,1.868429027113237453e+02
4.555389718076284566e+01,1.570315091210613616e+02,1.247111650485436911e+02,1.873333333333333144e+02
4.547596899224805611e+01,1.566015503875968875e+02,1.240078064012490131e+02,1.878977361436377578e+02
4.535038759689921761e+01,1.557038759689922358e+02,1.235281690140845114e+02,1.883082942097026375e+02
4.517142857142857082e+01,1.547365079365079339e+02,1.229720965309200551e+02,1.888092006033182315e+02
4.486833333333333229e+01,1.539033333333333076e+02,1.221237432327919521e+02,1.895839133797370266e+02
4.481347150259067291e+01,1.522694300518134582e+02,1.215552959501557524e+02,1.902126168224299079e+02
4.527227722772277474e+01,1.512689768976897540e+02,1.211540284360189617e+02,1.906761453396524360e+02
4.554850088183421519e+01,1.500282186948853678e+02,1.202629969418960201e+02,1.913784403669724838e+02
4.572222222222222143e+01,1.492188552188552251e+02,1.196994660564454591e+02,1.915942028985506909e+02
4.614716312056737024e+01,1.480496453900709071e+02,1.192899543378995446e+02,1.918995433789954461e+02
4.655723905723905176e+01,1.471582491582491627e+02,1.186749999999999972e+02,1.923977272727272805e+02
4.662418300653594372e+01,1.462614379084967311e+02,1.175982498011137523e+02,1.931972951471757938e+02
4.720232172470978327e+01,1.450995024875621766e+02,1.170636363636363626e+02,1.937689393939393767e+02
4.742105263157894512e+01,1.446698564593301342e+02,1.165030864197530747e+02,1.940879629629629619e+02
4.757191201353637666e+01,1.441827411167512594e+02,1.156844547563805037e+02,1.945506573859241826e+02
4.812521150592215946e+01,1.430456852791878077e+02,1.152683295540438309e+02,1.948185941043084028e+02
4.851077943615256771e+01,1.425472636815920282e+02,1.149562363238512006e+02,1.950875273522975988e+02
4.894581280788177224e+01,1.414384236453201993e+02,1.141400966183574894e+02,1.957657004830917913e+02
4.960696517412934980e+01,1.406185737976782661e+02,1.131314330958036294e+02,1.965479018210609468e+02
5.027115716753021957e+01,1.403160621761658149e+02,1.124765204003079191e+02,1.969376443418013878e+02
5.136876006441223552e+01,1.400354267310788998e+02,1.118733488733488741e+02,1.973201243201243074e+02
5.208417508417507946e+01,1.395639730639730658e+02,1.114037878787878668e+02,1.977015151515151388e+02
5.291708126036483861e+01,1.392553897180762874e+02,1.106071987480438139e+02,1.984389671361502394e+02
5.357191201353637666e+01,1.389780033840947340e+02,1.100313455657492341e+02,1.989403669724770509e+02
5.485956006768189042e+01,1.382758037225042358e+02,1.092337254901960648e+02,1.993458823529411745e+02
5.555333333333332746e+01,1.381533333333333076e+02,1.087926447574334787e+02,1.995469483568075191e+02
5.592439862542954643e+01,1.378006872852233755e+02,1.085683183183183047e+02,1.996501501501501252e+02
5.664090177133655146e+01,1.375088566827697321e+02,1.078337129840546709e+02,2.004244495064540388e+02
5.707729468599033851e+01,1.372270531400966149e+02,1.074699331848552362e+02,2.007602078693392684e+02
5.792063492063491736e+01,1.368619047619047535e+02,1.064241001564945179e+02,2.015438184663536560e+02
5.854530744336568659e+01,1.364741100323624607e+02,1.059505327245053223e+02,2.019832572298325601e+02
5.886984126984126675e+01,1.362841269841269707e+02,1.056480186480186489e+02,2.021460761460761262e+02
5.962660256410255499e+01,1.359006410256410220e+02,1.053395204949729163e+02,2.023890177880896886e+02
6.005657492354739446e+01,1.355397553516819471e+02,1.049831130690161416e+02,2.026424375917767691e+02
6.120833333333332860e+01,1.351618589743589496e+02,1.041516516516516475e+02,2.029429429429429206e+02
6.202369668246445400e+01,1.347251184834123308e+02,1.038325958702064753e+02,2.031570796460177064e+02
6.261437908496731097e+01,1.345490196078431495e+02,1.036374269005847850e+02,2.032485380116958993e+02
6.311916264090177009e+01,1.344106280193236671e+02,1.030620842572062088e+02,2.036371027346636993e+02
6.385079365079364777e+01,1.340555555555555429e+02,1.028649045521292180e+02,2.037533039647577198e+02
6.506013745704467510e+01,1.335189003436425992e+02,1.017533177205308306e+02,2.047939110070257698e+02
6.576031746031745229e+01,1.333349206349206213e+02,1.011295862607337881e+02,2.053114754098360777e+02
6.604248366013071347e+01,1.332287581699346219e+02,1.012170179547228628e+02,2.051647150663544039e+02
6.626870748299319303e+01,1.330340136054421691e+02,1.002239819004524861e+02,2.059366515837104146e+02
6.796440129449837286e+01,1.325614886731391380e+02,1.000221729490022113e+02,2.058913525498891488e+02
6.814354066985646341e+01,1.325901116427432100e+02,9.924277016742769320e+01,2.062602739726027323e+02
6.860691823899371400e+01,1.323050314465408803e+02,9.848567119155353566e+01,2.071847662141779551e+02
6.972864321608039972e+01,1.320385259631490555e+02,9.821674140508220319e+01,2.073505231689088077e+02
