# x1,y1,x2,y2
3.089406880189798130e+02,1.172574139976275092e+02,3.052294685990337797e+01,3.054661835748792100e+02
3.093640661938533754e+02,1.171843971631205648e+02,2.999875156054931225e+01,3.050786516853932540e+02
3.099904076738608865e+02,1.170815347721822519e+02,2.944365361803084014e+01,3.047342823250296533e+02
3.101135531135531096e+02,1.174896214896214843e+02,2.877935943060498047e+01,3.044887307236061247e+02
3.110131421744324598e+02,1.173178016726403712e+02,2.764268585131894440e+01,3.040983213429256580e+02
3.114216027874564361e+02,1.176271777003484260e+02,2.741898148148148096e+01,3.040844907407407050e+02
3.127335858585857977e+02,1.171691919191919169e+02,2.663043478260869534e+01,3.037198067632849643e+02
3.128829151732377341e+02,1.174671445639187368e+02,2.657228195937873139e+01,3.035185185185184764e+02
3.135320088300220505e+02,1.172891832229580444e+02,2.639497716894977231e+01,3.032568493150685072e+02
3.141885521885521939e+02,1.171111111111111143e+02,2.618824940047961647e+01,3.030755395683453344e+02
3.153090277777777715e+02,1.163796296296296191e+02,2.632857142857142918e+01,3.031285714285714334e+02
3.157988505747126169e+02,1.160655172413793110e+02,2.552091254752851768e+01,3.025297845373891050e+02
3.165795586527293608e+02,1.153066202090592327e+02,2.512327044025157008e+01,3.021308176100628771e+02
3.167183908045976750e+02,1.152551724137931046e+02,2.512327044025157008e+01,3.021308176100628771e+02
3.173322259136212438e+02,1.146921373200442815e+02,2.558240396530359106e+01,3.020322180916975867e+02
3.175005464480873911e+02,1.145049180327868896e+02,2.509002433090024198e+01,3.015523114355231087e+02
3.189196642685851089e+02,1.133561151079136664e+02,2.469211195928753000e+01,3.013498727735368448e+02
3.192014652014652256e+02,1.130830280830280685e+02,2.431734317343173402e+01,3.010959409594095746e+02
3.191678657074340322e+02,1.133788968824940042e+02,2.415985130111524271e+01,3.008463444857496825e+02
3.193197026022305067e+02,1.133482032218091575e+02,2.514946619217082002e+01,3.007034400948991220e+02
3.195664251207729194e+02,1.132983091787439633e+02,2.449816849816849640e+01,2.997606837606837189e+02
3.193483709273182853e+02,1.139561403508771917e+02,2.460820895522387985e+01,2.989577114427860351e+02
3.190704402515722791e+02,1.143383647798742118e+02,2.438253382533824976e+01,2.978523985239852436e+02
3.183937007874015990e+02,1.152860892388451362e+02,2.423773584905660528e+01,2.967484276729559838e+02
3.181128404669260590e+02,1.159948119325551090e+02,2.415453384418901450e+01,2.956462324393358472e+02
3.182603406326034019e+02,1.167080291970802932e+02,2.438451935081148392e+01,2.952509363295880007e+02
3.184050464807436356e+02,1.172483399734395704e+02,2.484265734265734338e+01,2.948648018648018478e+02
3.183970037453183295e+02,1.178988764044943878e+02,2.452546296296296191e+01,2.930462962962963047e+02
3.181182389937106905e+02,1.186201257861635128e+02,2.445402298850574496e+01,2.921126436781609073e+02
3.178150851581508505e+02,1.191885644768856309e+02,2.445691609977324177e+01,2.913174603174603021e+02
3.170073800738007321e+02,1.196777367773677696e+02,2.473777777777777587e+01,2.903755555555555361e+02
3.170136815920397453e+02,1.203457711442786007e+02,2.497222222222222143e+01,2.886273148148147811e+02
3.167919799498746443e+02,1.210238095238095184e+02,2.523049645390070950e+01,2.870614657210401788e+02
3.165218978102190022e+02,1.215924574209245606e+02,2.557535753575357518e+01,2.856798679867986834e+02
3.160489844683392562e+02,1.221541218637992898e+02,2.591501103752759150e+01,2.845375275938189930e+02
3.158904933814680476e+02,1.228652226233453604e+02,2.600444444444444514e+01,2.824344444444444093e+02
3.156828703703703241e+02,1.233553240740740620e+02,2.629312169312169090e+01,2.815544973544973004e+02
3.156912751677852498e+02,1.240805369127516826e+02,2.662049549549549354e+01,2.805990990990990781e+02
3.157841807909604199e+02,1.248937853107344580e+02,2.678360655737704832e+01,2.789628415300546180e+02
3.153503401360543990e+02,1.249058956916099561e+02,2.703618421052631504e+01,2.782302631578947398e+02
3.152891156462584945e+02,1.255736961451247140e+02,2.719335705812574133e+01,2.768908659549229014e+02
3.152609195402298496e+02,1.260264367816091919e+02,2.741214057507987079e+01,2.757603833865814522e+02
3.148673587081891014e+02,1.262318339100345952e+02,2.777404921700223639e+01,2.740727069351229943e+02
3.147073707370736884e+02,1.266633663366336577e+02,2.890209020902089776e+01,2.728382838283828278e+02
3.146575028636884213e+02,1.270320733104238116e+02,3.020317460317460245e+01,2.711555555555555657e+02
3.146152968036529387e+02,1.274474885844748826e+02,3.141368078175895917e+01,2.694419109663409131e+02
3.143015873015872899e+02,1.276122448979591866e+02,3.224232456140350678e+01,2.683026315789473415e+02
3.143310423825887483e+02,1.282268041237113323e+02,3.346770833333333428e+01,2.667177083333332916e+02
3.137821782178218086e+02,1.280308030803080044e+02,3.452966558791801077e+01,2.657626752966558570e+02
3.139133771929824093e+02,1.285581140350876979e+02,3.554166666666666430e+01,2.648717948717948616e+02
3.140924092409240984e+02,1.290143014301430071e+02,3.682868937048503710e+01,2.641104231166150385e+02
3.143310185185184764e+02,1.301759259259259238e+02,3.836538461538461320e+01,2.628621794871795032e+02
3.142160087719298076e+02,1.311710526315789593e+02,3.914118895966029044e+01,2.621815286624203623e+02
3.143997709049255036e+02,1.333333333333333428e+02,4.037837837837837895e+01,2.613353353353352873e+02
3.142397260273972392e+02,1.347899543378995304e+02,4.156940222897669202e+01,2.604690982776089072e+02
3.142131147540983420e+02,1.363475409836065637e+02,4.259327217125382248e+01,2.597614678899082605e+02
3.143416666666666401e+02,1.386869047619047421e+02,4.451762336354480709e+01,2.584954682779456334e+02
3.141976190476190141e+02,1.398809523809523796e+02,4.540388548057259754e+01,2.579274028629856730e+02
3.142358604091455732e+02,1.421588447653429625e+02,4.625748502994012057e+01,2.570848303393213428e+02
3.140379310344827672e+02,1.432873563218390700e+02,4.807121661721068051e+01,2.562522255192878333e+02
3.138836930455635184e+02,1.459148681055155805e+02,4.933436853002070421e+01,2.556997929606625064e+02
3.138950131233595471e+02,1.486955380577427661e+02,5.075700934579439405e+01,2.552004153686396535e+02
3.135916666666666401e+02,1.504202380952380906e+02,5.203254437869822624e+01,2.547830374753451395e+02
3.132601918465227868e+02,1.522613908872901618e+02,5.387814702920442045e+01,2.538640483383685762e+02
3.127802746566791257e+02,1.551385767790262094e+02,5.567801857585139658e+01,2.534066047471620209e+02
3.125294117647058556e+02,1.578078431372549062e+02,5.710935856992638548e+01,2.529505783385909297e+02
3.122040816326530717e+02,1.594408163265306086e+02,5.845053763440859740e+01,2.524602150537634202e+02
3.120229885057471506e+02,1.608007662835248937e+02,5.941975308641975317e+01,2.519907407407407334e+02
3.117708333333333144e+02,1.624914215686274304e+02,6.030901722391083553e+01,2.518004052684903513e+02
3.115330687830687566e+02,1.649153439153438967e+02,6.148909657320871958e+01,2.513821391484942467e+02
3.111944444444444002e+02,1.657146464646464494e+02,6.248218029350104530e+01,2.510524109014674821e+02
3.111488801054018154e+02,1.676996047430830004e+02,6.370569620253164800e+01,2.506128691983122110e+02
3.107552910052909851e+02,1.694219576719576423e+02,6.448742138364779919e+01,2.502452830188679229e+02
3.104956629491945250e+02,1.705278810408921970e+02,6.512003968253968367e+01,2.500287698412698205e+02
3.099403372243838817e+02,1.725564202334630295e+02,6.632205128205127664e+01,2.492266666666666310e+02
3.097620817843866234e+02,1.738438661710037252e+02,6.739855072463767272e+01,2.486501035196687326e+02
3.094185185185185105e+02,1.753641975308641747e+02,6.850511247443762386e+01,2.480163599182004077e+02
3.089644607843137010e+02,1.771164215686274304e+02,6.894004065040650175e+01,2.478770325203251730e+02
3.086294871794871142e+02,1.797448717948717842e+02,6.992992992992992640e+01,2.472532532532532343e+02
3.084070048309178560e+02,1.814589371980676162e+02,7.097633744855966142e+01,2.467561728395061778e+02
3.079293680297397486e+02,1.842428748451053195e+02,7.205279503105589356e+01,2.461697722567287485e+02
3.076226415094339472e+02,1.871622641509434004e+02,7.332800851970179679e+01,2.453855165069222153e+02
3.075236270753511576e+02,1.890051085568326812e+02,7.439667705088265848e+01,2.444402907580477518e+02
3.074704402515723132e+02,1.912528301886792406e+02,7.468948412698412653e+01,2.442807539682539471e+02
3.073880597014925229e+02,1.931965174129353215e+02,7.541078431372548607e+01,2.435715686274509721e+02
3.073456790123456699e+02,1.952641975308641804e+02,7.643283582089551942e+01,2.426865671641791096e+02
3.072904040404039847e+02,1.978623737373737299e+02,7.712074303405572095e+01,2.421702786377709060e+02
3.073496855345911740e+02,1.997849056603773477e+02,7.809959349593495403e+01,2.412205284552845512e+02
3.073956743002544272e+02,2.018384223918575060e+02,7.851266464032420345e+01,2.403211752786220643e+02
3.073736979166666288e+02,2.034505208333333144e+02,7.892502532928064340e+01,2.395035460992907588e+02
3.073132832080200387e+02,2.050012531328320620e+02,7.993292053663570584e+01,2.382518059855520960e+02
3.073473282442748200e+02,2.071005089058523936e+02,8.119091847265221418e+01,2.369700722394220804e+02
3.074205729166666288e+02,2.096341145833333144e+02,8.190000000000000568e+01,2.359625000000000057e+02
3.074217948717948161e+02,2.108794871794871710e+02,8.264374999999999716e+01,2.346020833333332973e+02
3.076590621039289886e+02,2.126818757921419376e+02,8.329863301787591467e+01,2.334458464773921946e+02
3.077187500000000000e+02,2.150572916666666572e+02,8.412867274569401843e+01,2.320820668693009168e+02
3.079750656167978491e+02,2.175879265091863317e+02,8.494841269841269593e+01,2.309543650793650613e+02
3.085555555555555429e+02,2.198851010101010104e+02,8.568781470292043423e+01,2.294662638469284843e+02
3.093762626262625872e+02,2.229255050505050235e+02,8.626787512588116158e+01,2.277260825780463165e+02
3.097887667887667931e+02,2.249047619047618980e+02,8.658841463414634632e+01,2.259247967479674628e+02
3.104075425790753684e+02,2.271630170316301474e+02,8.723032069970845725e+01,2.241778425655976719e+02
3.107608951707891265e+02,2.288657243816254550e+02,8.775609756097560421e+01,2.221087398373983319e+02
3.119725343320848765e+02,2.317315855181023494e+02,8.827518172377985195e+01,2.205669781931464115e+02
3.123019744483158888e+02,2.330139372822299606e+02,8.825349301397204727e+01,2.196596806387225342e+02
3.130861008610086174e+02,2.351279212792127851e+02,8.862860082304526088e+01,2.178837448559670520e+02
3.135598591549295975e+02,2.368532863849765135e+02,8.901333333333333542e+01,2.153835897435897095e+02
3.142853628536284987e+02,2.388523985239852436e+02,8.947363184079601695e+01,2.140686567164179053e+02
3.146544566544566237e+02,2.402588522588522153e+02,8.988296760710552746e+01,2.122037617554858855e+02
3.152089552238805936e+02,2.419975124378109399e+02,9.039073514602215198e+01,2.099929506545820459e+02
3.154956629491945250e+02,2.433048327137546494e+02,9.049240121580547225e+01,2.084316109422492502e+02
3.161822721598002204e+02,2.453358302122346970e+02,9.065454545454545610e+01,2.063747474747474371e+02
3.164787878787878412e+02,2.461951515151514798e+02,9.079449360865289975e+01,2.046873156342182938e+02
3.169705128205127949e+02,2.482051282051281760e+02,9.117065868263473760e+01,2.023602794411177399e+02
3.174346153846153697e+02,2.494705128205127949e+02,9.141717171717171198e+01,1.998464646464646250e+02
3.177590511860174161e+02,2.506067415730337018e+02,9.161933534743202756e+01,1.977613293051359449e+02
3.182483912483912150e+02,2.517683397683397573e+02,9.154002026342450904e+01,1.962117527862208703e+02
3.187264957264957275e+02,2.533105413105413106e+02,9.171313131313131350e+01,1.941929292929292785e+02
3.189708333333333599e+02,2.542805555555555372e+02,9.188323353293412765e+01,1.917584830339321229e+02
3.192384823848237829e+02,2.548604336043360377e+02,9.201646090534978839e+01,1.899053497942386741e+02
3.193499308437067725e+02,2.549460580912863179e+02,9.175704567541301060e+01,1.879290573372205984e+02
3.193049645390070737e+02,2.552042553191489276e+02,9.151010101010101039e+01,1.860363636363636317e+02
3.204856321839080238e+02,2.571551724137930819e+02,9.151543209876543017e+01,1.837716049382715937e+02
3.211111111111110858e+02,2.578600288600288764e+02,9.118217054263564592e+01,1.818062015503875841e+02
3.218168044077134482e+02,2.588305785123966984e+02,9.086005830903789615e+01,1.799057337220602335e+02
3.216769005847953053e+02,2.587339181286549774e+02,9.046099290780141189e+01,1.785764944275582593e+02
3.225435073627844531e+02,2.597429718875501976e+02,9.026461538461538225e+01,1.769958974358974331e+02
3.228062330623305911e+02,2.602235772357723818e+02,8.982837301587301226e+01,1.761170634920634654e+02
3.233291316526610331e+02,2.605588235294117680e+02,8.945722713864306286e+01,1.740619469026548813e+02
3.237621145374449156e+02,2.610411160058736755e+02,8.907504873294345771e+01,1.735419103313840026e+02
3.237314049586776719e+02,2.609710743801653052e+02,8.870566388115133805e+01,1.725208913649024964e+02
3.234885057471263963e+02,2.608879310344827331e+02,8.820320320320320207e+01,1.712192192192192124e+02
3.233390070921985284e+02,2.609602836879432743e+02,8.785185185185184764e+01,1.700410410410410407e+02
3.233267195767195403e+02,2.608928571428571672e+02,8.719838872104732275e+01,1.688247734138972760e+02
3.233267195767195403e+02,2.608928571428571672e+02,8.691937069813175754e+01,1.679144542772861257e+02
3.234204081632652787e+02,2.609768707482992909e+02,8.622974358974357756e+01,1.667169230769230808e+02
3.225633608815426783e+02,2.602644628099173474e+02,8.584337349397590344e+01,1.663574297188754940e+02
3.221808785529715351e+02,2.600762273901808612e+02,8.565098039215685333e+01,1.666980392156862649e+02
3.215454545454545610e+02,2.593768115942028771e+02,8.458777120315581044e+01,1.646499013806705989e+02
3.213534136546184641e+02,2.591981258366800489e+02,8.396806387225548463e+01,1.634980039920159527e+02
3.215591397849461828e+02,2.594905913978494709e+02,8.346130952380951840e+01,1.623968253968253919e+02
3.208506224066389905e+02,2.587275242047026040e+02,8.292849949647532526e+01,1.612145015105740242e+02
3.201344086021505291e+02,2.581653225806451815e+02,8.293911248710010398e+01,1.609556243550051420e+02
3.196447028423772281e+02,2.576666666666666856e+02,8.308935742971887350e+01,1.606034136546184641e+02
3.193875338753387609e+02,2.574715447154471804e+02,8.315602836879432402e+01,1.599199594731509535e+02
3.190000000000000000e+02,2.573373819163292637e+02,8.341100323624596058e+01,1.592179072276159388e+02
3.188542510121457667e+02,2.573481781376518143e+02,8.354545454545454675e+01,1.583343434343434240e+02
3.184043927648578460e+02,2.570335917312660854e+02,8.338854805725971175e+01,1.577096114519427204e+02
3.179821882951653720e+02,2.569770992366412088e+02,8.336190476190476772e+01,1.565079365079365061e+02
3.180727969348658917e+02,2.580421455938697477e+02,8.305772811918062359e+01,1.561741154562383542e+02
3.177538461538461547e+02,2.595987179487179333e+02,8.277969348659003401e+01,1.545239463601532464e+02
3.170966542750929307e+02,2.609962825278810215e+02,8.277679449360864794e+01,1.534749262536873289e+02
3.165260416666666288e+02,2.610299479166666288e+02,8.266053169734151140e+01,1.525991820040899540e+02
3.161966145833333144e+02,2.626393229166666288e+02,8.235410484668643960e+01,1.515341246290801109e+02
3.157330827067669361e+02,2.638220551378445862e+02,8.212650602409638623e+01,1.500793172690762844e+02
3.153790123456789729e+02,2.649382716049382793e+02,8.185644051130776688e+01,1.483982300884955805e+02
3.149218559218558653e+02,2.665567765567765832e+02,8.179821958456973618e+01,1.471810089020771386e+02
3.145519125683059656e+02,2.679699453551912711e+02,8.184145176695319890e+01,1.457889207258834574e+02
3.141058201058200439e+02,2.681335978835978722e+02,8.188603988603988171e+01,1.440189933523266745e+02
3.136150627615062945e+02,2.700264993026499383e+02,8.155816226783967693e+01,1.425102639296187590e+02
