# x1,y1,x2,y2
1.069124378109452635e+02,2.057601990049751066e+02,1.484616755793226446e+02,2.618983957219251124e+02
1.045257936507936449e+02,2.058005952380952408e+02,1.461675675675675734e+02,2.628900900900900979e+02
1.025791044776119350e+02,2.059601990049750952e+02,1.441111111111111143e+02,2.635978835978835946e+02
1.006729362591431425e+02,2.060721003134796376e+02,1.419263351749539481e+02,2.643941068139963022e+02
9.854205607476635009e+01,2.066593977154724655e+02,1.400181159420289703e+02,2.648333333333333144e+02
9.623500491642083432e+01,2.076273352999016311e+02,1.379269162210338493e+02,2.655864527629233294e+02
9.408869395711501227e+01,2.085614035087719174e+02,1.356898395721925112e+02,2.664349376114082020e+02
9.129685916919959254e+01,2.095511651469098240e+02,1.337262569832402335e+02,2.668994413407821185e+02
8.981310211946049549e+01,2.102138728323699297e+02,1.320977312390924965e+02,2.675061082024432721e+02
8.699007936507935312e+01,2.116061507936507553e+02,1.302176165803108745e+02,2.681347150259067575e+02
8.490489913544668354e+01,2.129692603266090032e+02,1.286431924882629119e+02,2.692801251956181545e+02
8.335376044568245391e+01,2.138867223769730685e+02,1.261134020618556661e+02,2.707457044673539599e+02
8.166283524904213209e+01,2.148304597701149419e+02,1.247135678391959743e+02,2.715896147403684608e+02
7.897597597597597030e+01,2.164994994994994784e+02,1.225480225988700624e+02,2.728323917137475974e+02
7.765111758989309010e+01,2.172633624878522767e+02,1.210248226950354535e+02,2.736347517730496293e+02
7.612560386473430185e+01,2.183497584541062508e+02,1.195210526315789537e+02,2.745631578947368325e+02
7.417357001972385433e+01,2.197840236686390654e+02,1.178100172711571645e+02,2.759153713298790649e+02
7.278235294117646959e+01,2.205000000000000000e+02,1.162319587628865918e+02,2.767371134020618797e+02
7.117309594460930100e+01,2.215598417408506009e+02,1.147049180327868783e+02,2.777595628415300553e+02
7.004450757575756370e+01,2.221893939393939092e+02,1.133670033670033490e+02,2.784259259259259238e+02
6.837917860553963578e+01,2.232282712511938598e+02,1.119084628670120765e+02,2.792728842832469809e+02
6.673392680514341180e+01,2.243728981206725734e+02,1.106245421245421170e+02,2.801208791208791240e+02
6.533237547892719022e+01,2.253850574712643606e+02,1.098383333333333240e+02,2.806750000000000114e+02
6.336336336336336217e+01,2.266646646646646559e+02,1.084370370370370296e+02,2.814907407407407050e+02
6.223836657169989905e+01,2.272155745489078527e+02,1.071855855855855850e+02,2.821765765765765650e+02
6.080113636363636687e+01,2.284005681818181870e+02,1.060907504363001692e+02,2.828464223385689138e+02
5.960211946050095833e+01,2.295905587668593171e+02,1.056230366492146544e+02,2.833438045375218053e+02
5.816573556797020217e+01,2.308500931098696185e+02,1.045600676818950916e+02,2.839373942470389238e+02
5.653875968992247891e+01,2.323817829457364326e+02,1.034605734767024927e+02,2.846756272401433421e+02
5.538314176245210518e+01,2.335871647509578395e+02,1.027019400352733527e+02,2.850687830687830910e+02
5.400583090379008411e+01,2.353236151603498456e+02,1.022282430213464579e+02,2.853546798029556726e+02
5.299704142011834307e+01,2.366005917159763214e+02,1.010091074681238439e+02,2.859672131147540881e+02
5.195845697329377089e+01,2.376805143422353979e+02,1.006274509803921546e+02,2.862014260249554241e+02
5.037601626016260070e+01,2.396219512195121979e+02,9.961423220973782122e+01,2.867771535580524187e+02
4.948656716417910673e+01,2.407651741293532268e+02,9.941666666666665719e+01,2.868257575757575637e+02
4.842063492063491736e+01,2.424533730158730123e+02,9.906193078324224643e+01,2.869672131147540881e+02
4.721025641025640596e+01,2.443579487179487160e+02,9.872695035460991164e+01,2.870017730496453510e+02
4.651686507936507553e+01,2.451686507936507553e+02,9.868156424581005126e+01,2.866666666666666288e+02
4.525823045267489420e+01,2.470329218106995484e+02,9.908429118773945277e+01,2.859750957854406010e+02
4.463763763763763137e+01,2.481991991991991711e+02,9.913017751479290496e+01,2.840355029585798547e+02
4.347633744855966853e+01,2.501553497942386741e+02,9.980321285140561827e+01,2.824116465863453413e+02
4.319461697722567095e+01,2.514637681159420026e+02,1.002146892655367196e+02,2.809114877589453840e+02
4.343313373253492671e+01,2.534950099800398959e+02,1.003351955307262529e+02,2.793873370577280753e+02
4.380895522388059504e+01,2.555194029850746347e+02,1.004021164021164054e+02,2.785626102292768564e+02
4.422087132725430081e+01,2.574589665653495558e+02,1.004972972972972940e+02,2.767621621621621557e+02
4.477989417989417831e+01,2.595534391534391148e+02,1.005431372549019500e+02,2.747137254901960546e+02
4.517711442786069398e+01,2.609164179104477626e+02,1.007013888888888715e+02,2.733819444444444002e+02
4.567860696517412578e+01,2.624069651741293114e+02,1.003548387096774235e+02,2.714713261648745402e+02
4.624062500000000142e+01,2.637291666666666288e+02,9.987150837988826879e+01,2.697262569832402050e+02
4.702694610778443263e+01,2.657674650698602932e+02,9.961853832442066903e+01,2.682085561497326012e+02
4.758529411764705941e+01,2.675098039215686185e+02,9.946985815602836567e+01,2.664007092198581290e+02
4.847718253968253777e+01,2.694593253968253634e+02,9.897267759562841150e+01,2.639908925318761135e+02
4.961666666666666003e+01,2.709862745098039341e+02,9.852920962199311816e+01,2.629312714776632447e+02
5.163914373088685039e+01,2.728848114169214796e+02,9.774358974358973740e+01,2.611589743589743762e+02
5.272916666666666430e+01,2.743412698412698205e+02,9.722393162393160537e+01,2.592871794871795146e+02
5.423558162267839577e+01,2.760654936461388047e+02,9.696509598603839208e+01,2.575863874345549789e+02
5.553816425120772493e+01,2.771826086956521635e+02,9.645250431778929112e+01,2.560621761658031232e+02
5.720783132530120696e+01,2.784497991967871258e+02,9.547826086956521863e+01,2.539873188405796895e+02
5.902862985685071351e+01,2.796748466257668611e+02,9.474579124579123857e+01,2.525000000000000000e+02
6.052870090634441169e+01,2.807200402819738088e+02,9.378350515463917247e+01,2.508041237113401962e+02
6.243885601577908773e+01,2.820384615384615472e+02,9.317204301075268802e+01,2.492401433691756267e+02
6.386346516007532159e+01,2.828502824858757094e+02,9.262546816479400036e+01,2.477097378277153155e+02
6.618978805394989706e+01,2.841416184971098460e+02,9.195212765957447232e+01,2.461985815602836567e+02
6.891206543967280140e+01,2.855419222903885270e+02,9.106375227686702090e+01,2.446229508196721270e+02
7.099898989898989043e+01,2.861898989898989498e+02,9.020350877192980477e+01,2.430140350877192930e+02
7.309036144578313099e+01,2.863694779116465838e+02,8.940917107583773316e+01,2.410917107583773884e+02
7.619004065040650175e+01,2.864288617886178372e+02,8.816990291262135315e+01,2.399611650485436769e+02
7.968333333333332291e+01,2.863127450980392155e+02,8.536068376068375585e+01,2.390717948717948786e+02
8.209803921568627061e+01,2.865705882352941103e+02,8.338283828382837726e+01,2.392458745874587294e+02
8.392254901960784252e+01,2.861803921568627516e+02,8.106924315619967558e+01,2.395330112721416924e+02
8.621114369501466967e+01,2.858103616813294252e+02,7.894088669950738790e+01,2.397159277504104864e+02
8.843437204910291882e+01,2.856477809254013209e+02,7.705228758169934622e+01,2.396568627450980387e+02
9.175987841945288892e+01,2.852715298885511288e+02,7.546333333333332405e+01,2.397033333333333189e+02
9.428739002932550761e+01,2.847976539589442950e+02,7.341864139020536584e+01,2.398609794628751786e+02
9.691619047619046512e+01,2.839095238095238187e+02,7.187562189054726502e+01,2.402172470978441083e+02
9.958914728682169937e+01,2.831259689922480334e+02,7.022168284789643167e+01,2.404385113268608052e+02
1.017104761904761858e+02,2.825495238095238051e+02,6.858706467661691875e+01,2.409419568822553686e+02
1.039362318840579746e+02,2.817584541062801691e+02,6.710050251256281229e+01,2.410485762144053581e+02
1.071519756838905835e+02,2.804235055724417407e+02,6.576282051282051100e+01,2.412387820512820440e+02
1.082843419788664647e+02,2.800384245917387034e+02,6.418954248366013360e+01,2.416274509803921546e+02
1.111494949494949367e+02,2.790161616161615825e+02,6.295286195286195152e+01,2.422575757575757507e+02
1.125095238095237988e+02,2.784580952380952112e+02,6.128243021346469277e+01,2.429934318555008019e+02
1.147077363896848112e+02,2.773954154727793480e+02,5.987478849407782633e+01,2.435194585448392388e+02
1.167640117994100279e+02,2.766155358898721488e+02,5.853228621291448519e+01,2.443717277486910859e+02
1.181676587301587205e+02,2.758958333333333144e+02,5.842342342342341510e+01,2.460306306306306112e+02
1.195154929577464742e+02,2.754779342723004447e+02,6.013095238095237960e+01,2.471496598639455442e+02
1.211795606494746806e+02,2.749159503342884250e+02,6.202298850574712219e+01,2.481937602627257604e+02
1.227038068709377825e+02,2.741160631383472150e+02,6.315639810426540635e+01,2.492006319115323549e+02
1.248123167155425222e+02,2.733372434017595083e+02,6.468833333333333258e+01,2.503783333333333303e+02
1.260897072710103828e+02,2.728092540132199701e+02,6.566013071895424957e+01,2.511258169934640421e+02
1.270153985507246261e+02,2.726440217391304373e+02,6.691013071895424957e+01,2.520751633986927800e+02
1.299387755102040956e+02,2.714596695821185222e+02,6.850000000000000000e+01,2.530999999999999943e+02
1.309067028985507193e+02,2.710443840579710013e+02,7.026072607260725533e+01,2.540264026402639956e+02
1.326475095785440601e+02,2.703917624521072867e+02,7.162303664921465440e+01,2.550680628272251340e+02
1.345436619718309998e+02,2.694929577464788508e+02,7.281649831649831128e+01,2.561902356902356814e+02
1.366240740740740591e+02,2.687916666666666856e+02,7.404186795491142448e+01,2.571900161030595768e+02
1.384518950437317812e+02,2.681263362487852078e+02,7.562348877374783740e+01,2.581347150259067575e+02
1.394851957975166954e+02,2.676150907354345350e+02,7.725961538461538680e+01,2.590641025641025408e+02
1.416941986234021442e+02,2.666361848574237570e+02,7.891985428051000895e+01,2.604043715846994473e+02
1.433273986152324255e+02,2.659406528189911114e+02,7.989112227805694033e+01,2.611943048576214323e+02
1.452461240310077528e+02,2.650164728682170221e+02,8.162354892205637213e+01,2.624875621890546995e+02
1.464573643410852526e+02,2.643439922480620226e+02,8.345098039215686470e+01,2.635735294117646959e+02
1.473195592286501494e+02,2.638640955004590865e+02,8.530392156862744457e+01,2.647205882352941444e+02
1.492144927536231762e+02,2.629227053140096473e+02,8.694473229706389361e+01,2.662953367875647928e+02
1.506813294232648843e+02,2.621661779081133545e+02,8.900000000000000000e+01,2.677794612794612590e+02
1.511629834254143532e+02,2.619668508287292639e+02,9.093264248704663544e+01,2.687115716753021957e+02
1.526172839506172636e+02,2.612041785375118366e+02,9.346315789473683822e+01,2.698526315789473529e+02
1.538876404494382086e+02,2.605711610486891345e+02,9.528956228956228358e+01,2.709242424242424363e+02
1.554032567049808335e+02,2.592892720306513183e+02,9.780769230769230660e+01,2.723681318681318544e+02
1.567797979797979622e+02,2.576313131313131066e+02,9.971453900709219909e+01,2.729787234042553337e+02
1.577350674373795698e+02,2.563612716763005892e+02,1.018226950354609812e+02,2.736879432624112951e+02
1.588846899224806180e+02,2.544883720930232585e+02,1.038020304568527905e+02,2.741708967851099601e+02
1.600219675262655130e+02,2.529665711556828853e+02,1.059894179894179871e+02,2.749929453262786296e+02
1.610807217473883952e+02,2.513732193732193707e+02,1.080966666666666640e+02,2.755266666666666424e+02
1.616724806201550280e+02,2.501908914728682021e+02,1.101564245810055809e+02,2.761340782122904898e+02
1.623587487781036032e+02,2.489354838709677438e+02,1.120626057529610762e+02,2.764399323181049226e+02
1.629412331406551004e+02,2.476281310211946050e+02,1.141753472222222143e+02,2.770329861111110858e+02
1.635971428571428703e+02,2.465580952380952340e+02,1.160370370370370381e+02,2.775696649029982268e+02
1.645868686868686837e+02,2.448858585858585570e+02,1.183968253968253919e+02,2.781146384479717426e+02
1.654484484484484312e+02,2.429129129129129012e+02,1.204409722222222143e+02,2.782152777777777715e+02
1.657768031189083615e+02,2.417115009746588612e+02,1.223666666666666600e+02,2.785333333333333030e+02
1.663714285714285666e+02,2.394723809523809450e+02,1.247003367003366918e+02,2.789326599326599307e+02
1.671652173913043384e+02,2.376135265700482933e+02,1.270143369175627157e+02,2.790806451612903061e+02
1.681420118343195327e+02,2.353885601577909199e+02,1.300626057529610762e+02,2.785583756345177449e+02
1.682893660531697151e+02,2.316339468302658133e+02,1.324352750809061376e+02,2.777588996763753926e+02
1.682025565388397297e+02,2.284778761061946852e+02,1.345841269841269821e+02,2.774365079365079509e+02
1.681380670611439712e+02,2.256646942800788622e+02,1.368856682769726092e+02,2.771256038647342734e+02
1.678852295409181465e+02,2.229381237524949881e+02,1.393862433862433932e+02,2.766843033509699694e+02
1.675041928721173861e+02,2.202589098532494631e+02,1.417395833333333428e+02,2.758906250000000000e+02
1.672605128205128153e+02,2.182184615384615256e+02,1.429166666666666572e+02,2.754693877551020478e+02
1.669353846153846064e+02,2.148892307692307782e+02,1.454250000000000114e+02,2.746999999999999886e+02
1.666876971608832889e+02,2.125615141955835838e+02,1.470616666666666674e+02,2.742950000000000159e+02
1.664400805639476175e+02,2.110231621349445845e+02,1.494166666666666572e+02,2.732799999999999727e+02
1.660854430379746702e+02,2.083713080168776344e+02,1.512250859106529219e+02,2.720738831615120148e+02
1.656900212314224916e+02,2.062696390658174153e+02,1.531116584564860261e+02,2.710082101806239621e+02
1.653427377220480423e+02,2.045977011494252906e+02,1.548888888888888857e+02,2.701952861952862008e+02
1.651208198489751737e+02,2.021413160733548864e+02,1.568377425044091638e+02,2.684479717813051138e+02
1.649671794871794646e+02,2.003261538461538578e+02,1.588115942028985330e+02,2.661304347826086882e+02
1.645817610062892982e+02,1.988312368972746071e+02,1.604036036036035853e+02,2.642504504504504439e+02
1.643228511530398350e+02,1.970953878406708384e+02,1.622239858906525569e+02,2.621287477954144265e+02
1.640977917981072665e+02,1.952429022082018832e+02,1.637888307155322707e+02,2.600593368237347249e+02
1.638946830265848575e+02,1.937832310838445551e+02,1.647590579710144709e+02,2.580181159420289418e+02
1.635493646138807264e+02,1.916862170087976551e+02,1.660323129251700607e+02,2.555051020408163254e+02
1.630676470588235247e+02,1.897578431372548948e+02,1.673333333333333428e+02,2.537616487455196932e+02
1.625656565656565533e+02,1.872494949494949310e+02,1.686190476190475920e+02,2.515952380952380736e+02
1.621606060606060566e+02,1.846080808080808140e+02,1.694809027777777715e+02,2.492309027777777430e+02
1.619063116370808473e+02,1.825315581854043216e+02,1.704919786096256757e+02,2.464866310160427929e+02
1.613202811244979671e+02,1.804357429718875494e+02,1.718506944444444287e+02,2.439131944444444287e+02
1.606077844311377305e+02,1.771996007984031962e+02,1.728273504273504102e+02,2.414153846153846246e+02
1.603322981366459601e+02,1.757380952380952408e+02,1.739188255613125875e+02,2.380725388601036343e+02
1.599820359281437163e+02,1.736506986027943924e+02,1.748013816925733863e+02,2.357253886010362578e+02
1.592707749766573215e+02,1.718151260504201616e+02,1.760996563573882838e+02,2.330017182130583819e+02
1.588011869436201664e+02,1.694243323442136386e+02,1.768888888888888857e+02,2.300451388888888857e+02
1.583009803921568448e+02,1.677607843137254804e+02,1.774974358974359063e+02,2.272871794871794862e+02
1.578051434223540923e+02,1.654599406528190002e+02,1.782348877374783740e+02,2.244179620034542211e+02
1.573681159420289930e+02,1.634811594202898561e+02,1.790068728522336414e+02,2.215704467353951657e+02
1.567627281460134441e+02,1.614841498559077877e+02,1.790829103214889813e+02,2.185532994923857757e+02
1.560400400400400258e+02,1.586966966966967050e+02,1.795339966832503933e+02,2.154560530679933663e+02
1.555846645367412009e+02,1.553013844515441804e+02,1.803230769230769113e+02,2.121794871794871824e+02
