# x1,y1,x2,y2
3.135477430555555429e+02,1.862022569444444287e+02,2.577096399535423643e+02,2.072334494773519111e+02
3.118289473684210407e+02,1.908228070175438233e+02,2.520401891252954840e+02,2.070484633569739970e+02
3.089256410256410277e+02,1.949905982905982853e+02,2.463167848699763454e+02,2.061773049645390188e+02
3.043106457242582792e+02,1.991291448516579408e+02,2.399584905660377387e+02,2.061836477987421290e+02
2.997340619307832412e+02,2.036958105646629917e+02,2.344822695035460924e+02,2.057966903073285891e+02
2.946033868092691250e+02,2.076951871657753941e+02,2.285224242424242220e+02,2.048557575757575648e+02
2.875123456790122987e+02,2.098271604938271366e+02,2.223380447585394393e+02,2.041095406360423965e+02
2.808226950354609812e+02,2.119609929078013977e+02,2.167361111111111143e+02,2.037268518518518476e+02
2.735979853479853432e+02,2.138891941391941032e+02,2.109687123947051646e+02,2.026726835138387344e+02
2.674495912806539764e+02,2.148383287920072462e+02,2.057701149425287213e+02,2.012471264367815991e+02
2.600980392156862422e+02,2.159162210338680552e+02,1.989988179669030615e+02,1.999491725768321544e+02
2.533053368328958754e+02,2.173202099737532933e+02,1.936107055961070387e+02,1.989781021897810263e+02
2.460285204991087085e+02,2.181711229946523929e+02,1.879698067632850211e+02,1.975458937198067417e+02
2.387671232876712395e+02,2.186968036529680148e+02,1.827077294685990125e+02,1.962198067632850211e+02
2.321508771929824491e+02,2.198192982456140214e+02,1.774410774410774536e+02,1.952267115600448903e+02
2.255363881401617334e+02,2.208472596585804126e+02,1.716678200692041401e+02,1.942906574394463632e+02
2.189188712522045819e+02,2.213941798941798993e+02,1.660610328638497606e+02,1.928204225352112644e+02
2.124763181411974813e+02,2.223628239499552990e+02,1.612261484098939945e+02,1.917891637220259042e+02
2.062404828226555082e+02,2.239684308263695129e+02,1.554295532646048059e+02,1.909747995418098299e+02
2.012379654859218761e+02,2.256049046321525964e+02,1.499907084785133407e+02,1.900882694541230933e+02
1.964986449864498752e+02,2.271210478771454007e+02,1.451218390804597504e+02,1.889298850574712674e+02
1.922414414414414239e+02,2.286369369369369053e+02,1.401166077738515980e+02,1.877008244994110555e+02
1.881187214611871923e+02,2.307260273972602818e+02,1.349337899543378967e+02,1.870331050228310517e+02
1.853242506811989188e+02,2.325113533151680087e+02,1.296882494004796058e+02,1.865071942446043067e+02
1.824259259259259238e+02,2.347971781305114405e+02,1.252955326460481160e+02,1.854891179839633253e+02
1.791540469973890310e+02,2.371053089643167766e+02,1.203195876288659747e+02,1.844032073310423527e+02
1.761162790697674438e+02,2.393100775193798313e+02,1.161365740740740620e+02,1.837592592592592382e+02
1.736435304198800225e+02,2.421062553556126602e+02,1.115934684684684584e+02,1.829921171171171181e+02
1.709605142332414971e+02,2.465821854912763911e+02,1.074929577464788792e+02,1.826455399061032665e+02
1.679637681159420310e+02,2.513378623188405641e+02,1.037532163742690017e+02,1.819380116959064253e+02
1.651867739052725597e+02,2.550464700625558407e+02,1.001168384879725153e+02,1.814226804123711361e+02
1.630559930008748779e+02,2.585651793525809126e+02,9.620818713450292137e+01,1.808175438596491347e+02
1.607896103896104023e+02,2.627619047619047592e+02,9.305632183908045363e+01,1.805678160919540005e+02
1.586596119929453153e+02,2.662231040564373643e+02,9.038479532163741226e+01,1.800783625730994117e+02
1.563262972735268193e+02,2.701160949868074113e+02,8.740841865756540585e+01,1.796928327645051127e+02
1.542473684210526415e+02,2.735587719298245588e+02,8.489726027397260566e+01,1.793219178082191831e+02
1.521137777777777842e+02,2.773093333333333135e+02,8.199770114942528210e+01,1.791586206896551801e+02
1.501464254952626902e+02,2.807209302325581461e+02,7.932203389830507945e+01,1.791661016949152554e+02
1.482930883639544959e+02,2.837016622922134843e+02,7.750229885057470369e+01,1.793701149425287156e+02
1.465304659498207798e+02,2.863351254480286343e+02,7.530944254835038976e+01,1.794391353811149088e+02
1.445900086132644162e+02,2.890775193798449436e+02,7.354888888888888232e+01,1.805533333333333417e+02
1.431599999999999966e+02,2.909950000000000045e+02,7.313268608414239225e+01,1.830334412081984681e+02
1.412964867180805300e+02,2.933693230505569431e+02,7.300894854586128702e+01,1.864519015659955130e+02
1.393948306595365239e+02,2.956336898395721846e+02,7.296111111111110858e+01,1.894477777777777590e+02
1.378620394173093189e+02,2.974130248500428024e+02,7.282937853107344495e+01,1.927728813559322134e+02
1.354726775956284257e+02,2.992741347905281941e+02,7.263706140350876694e+01,1.957554824561403564e+02
1.332864721485411224e+02,3.007144120247568253e+02,7.225723472668809677e+01,1.981554126473740496e+02
1.309314236111111143e+02,3.023793402777777715e+02,7.219444444444444287e+01,2.003076923076923208e+02
1.278267020335985791e+02,3.048709106984969139e+02,7.200000000000000000e+01,2.039249448123620141e+02
1.241496415770609190e+02,3.073127240143368795e+02,7.206040268456375486e+01,2.070995525727069264e+02
1.188133333333333326e+02,3.089990476190475874e+02,7.167905405405404906e+01,2.100619369369369167e+02
1.140423572744014535e+02,3.104852670349907839e+02,7.092473118279569633e+01,2.133086021505376095e+02
1.095998142989786288e+02,3.119572887650882080e+02,7.057614483493077273e+01,2.164962726304579235e+02
1.048176291793313055e+02,3.133242147922998697e+02,7.018305084745762201e+01,2.204553672316384052e+02
1.011666666666666572e+02,3.139621212121211897e+02,6.996234772978958460e+01,2.241971207087485993e+02
9.724207492795389385e+01,3.145302593659942545e+02,6.945726495726495386e+01,2.274572649572649254e+02
9.401245210727968526e+01,3.150775862068965694e+02,6.884828349944628201e+01,2.308781838316721746e+02
9.063863863863862491e+01,3.157727727727727824e+02,6.831278538812784973e+01,2.339474885844748542e+02
8.740570846075432598e+01,3.162721712538226484e+02,6.798479913137893504e+01,2.364180238870792437e+02
8.509108527131782296e+01,3.163294573643410672e+02,6.712008978675645210e+01,2.397340067340067264e+02
8.154873294346977275e+01,3.158927875243664403e+02,6.606070640176599795e+01,2.426512141280352921e+02
7.757238095238095354e+01,3.149914285714285711e+02,6.535613463626492603e+01,2.444647122692724963e+02
7.509825528007345952e+01,3.141460055096418955e+02,6.449319727891156617e+01,2.464229024943310549e+02
7.188767123287671268e+01,3.130940639269406347e+02,6.325887743413516517e+01,2.489438717067582729e+02
6.939461467038067610e+01,3.124614670380686903e+02,6.286798679867986550e+01,2.499295929592958885e+02
6.721212121212121815e+01,3.117887970615243489e+02,6.233333333333333570e+01,2.507494758909853090e+02
6.354835680751173044e+01,3.104356807511736633e+02,6.156094929881336952e+01,2.518457389428263014e+02
6.176811594202897737e+01,3.095516304347826235e+02,6.080365296803652342e+01,2.531963470319634553e+02
5.926278659611992339e+01,3.084506172839505780e+02,6.002768166089965263e+01,2.545271049596308899e+02
5.634802571166207485e+01,3.075445362718089655e+02,5.932356134636264500e+01,2.554343105320303948e+02
5.446225614927904246e+01,3.069737065309583954e+02,5.779827400215749122e+01,2.561326860841423922e+02
5.177183600713011913e+01,3.058155080213903716e+02,5.614636752136751596e+01,2.563514957264956706e+02
5.003655352480417662e+01,3.052315056570931233e+02,5.412072649572648686e+01,2.566613247863247693e+02
4.758760107816711837e+01,3.042093441150044555e+02,5.072888888888888914e+01,2.573244444444444525e+02
4.639926739926739430e+01,3.035109890109890216e+02,4.920043572984749147e+01,2.573289760348583286e+02
4.603584229390680349e+01,3.032240143369175485e+02,4.839278131634819147e+01,2.572898089171974334e+02
4.476082862523540484e+01,3.022824858757062430e+02,4.680735930735930594e+01,2.573322510822510480e+02
4.445534924845269131e+01,3.018691423519009618e+02,4.537115839243498527e+01,2.574148936170212778e+02
4.456410256410256210e+01,3.012289377289376944e+02,4.321951219512195053e+01,2.571300813008130035e+02
4.522061657032755022e+01,3.009238921001926315e+02,4.200000000000000000e+01,2.571719298245614027e+02
4.539855072463767272e+01,3.004701086956521863e+02,4.235087719298245901e+01,2.572561403508772173e+02
4.563023679417121059e+01,3.000874316939890605e+02,4.281660899653979158e+01,2.573783160322952313e+02
4.409280303030303116e+01,2.979820075757575637e+02,4.259166666666666146e+01,2.565773809523809064e+02
4.303118908382066365e+01,2.958762183235867269e+02,4.240595238095237818e+01,2.555226190476190311e+02
4.160707635009310934e+01,2.934674115456238042e+02,4.232254196642685429e+01,2.546822541966426456e+02
3.977809523809523284e+01,2.910838095238095207e+02,4.146190476190475493e+01,2.536559523809523569e+02
3.849358974358974450e+01,2.888571428571428328e+02,4.192592592592592382e+01,2.532547699214365480e+02
3.764432029795158030e+01,2.870586592178771070e+02,4.185813148788927407e+01,2.530092272202998629e+02
3.689085545722713988e+01,2.845142576204522697e+02,4.292729306487695595e+01,2.529407158836689007e+02
3.721727019498607092e+01,2.836666666666666288e+02,4.355952380952380310e+01,2.528127705627705382e+02
3.725023084025853848e+01,2.821754385964912331e+02,4.392414529914529453e+01,2.524935897435897516e+02
3.720797720797720842e+01,2.809563152896486145e+02,4.337216828478964459e+01,2.512966558791801219e+02
3.717553688141923374e+01,2.794761904761904816e+02,4.304962243797194787e+01,2.500647249190938624e+02
3.661974584555229484e+01,2.779726295210165858e+02,4.191926182237600784e+01,2.480565167243367739e+02
3.642502387774593586e+01,2.769780324737344586e+02,4.210344827586207117e+01,2.475436781609195123e+02
3.564166666666666572e+01,2.751638888888888914e+02,4.315199161425576335e+01,2.472788259958070967e+02
3.480253623188405498e+01,2.728849637681159379e+02,4.233776301218161819e+01,2.458438538205980137e+02
3.424480578139114328e+01,2.709132791327913310e+02,4.183168316831682887e+01,2.439911991199119825e+02
3.369139194139194160e+01,2.692719780219780432e+02,4.065436241610738222e+01,2.421957494407158720e+02
3.360467205750224196e+01,2.679793351302785140e+02,4.091695108077360743e+01,2.410557451649601717e+02
3.378421052631578902e+01,2.667491228070174998e+02,4.073047304730472717e+01,2.397667766776677638e+02
3.383947368421052460e+01,2.656254385964912217e+02,4.094137931034482847e+01,2.383321839080459483e+02
3.374607329842931591e+01,2.641143106457242311e+02,4.177814938684503687e+01,2.376889632107023544e+02
3.370360598065083479e+01,2.629164467897977033e+02,4.108101851851851194e+01,2.361203703703703241e+02
3.356212510711225150e+01,2.620599828620394192e+02,4.121412037037036669e+01,2.356030092592592382e+02
3.435444151275285662e+01,2.615945470536499329e+02,4.156896551724138078e+01,2.350091954022988148e+02
3.472970639032814688e+01,2.610189982728842892e+02,4.238310185185184764e+01,2.343969907407407334e+02
3.538549955791334867e+01,2.609274977895667575e+02,4.376949152542373156e+01,2.344022598870056129e+02
3.574074074074074048e+01,2.608458225667527586e+02,4.345847554038680016e+01,2.334835039817974689e+02
3.688975021533160970e+01,2.612256675279930960e+02,4.488160919540229798e+01,2.334839080459769889e+02
3.823281786941580407e+01,2.624699312714776624e+02,4.604617117117116720e+01,2.335371621621621614e+02
3.904537521815008461e+01,2.632181500872600282e+02,4.679028697571743578e+01,2.334194260485651000e+02
4.061929824561403279e+01,2.644885964912280656e+02,4.773620309050772192e+01,2.333035320088299898e+02
4.207189542483659750e+01,2.657040149393090473e+02,4.845495495495494964e+01,2.332353603603603176e+02
4.266760563380281468e+01,2.672478873239436439e+02,4.931323877068557238e+01,2.333297872340425556e+02
4.305178907721280268e+01,2.681337099811676126e+02,4.992096219931271150e+01,2.332176403207330964e+02
4.294742063492063266e+01,2.690188492063492163e+02,5.077192982456140413e+01,2.332725146198829975e+02
4.243443443443442931e+01,2.695905905905905797e+02,5.175279642058165308e+01,2.334955257270693210e+02
4.235014836795252080e+01,2.699871414441146840e+02,5.257617411225658088e+01,2.335738831615120148e+02
4.158602150537634401e+01,2.706053763440859825e+02,5.335451505016722251e+01,2.337658862876254204e+02
4.247558386411888876e+01,2.710785562632696042e+02,5.324915824915824913e+01,2.337272727272727195e+02
4.259447983014861450e+01,2.717600849256899664e+02,5.405739514348785235e+01,2.338885209713023983e+02
4.319777777777777317e+01,2.718000000000000114e+02,5.438436482084690482e+01,2.339207383279044166e+02
4.345575757575757336e+01,2.719345454545454572e+02,5.509856035437429966e+01,2.340243632336655537e+02
4.382238442822384172e+01,2.722420924574208811e+02,5.612513842746400172e+01,2.341118493909191329e+02
4.337745098039215463e+01,2.721629901960783968e+02,5.627540983606557035e+01,2.339956284153005015e+02
4.397411003236246074e+01,2.719352750809061376e+02,5.691885964912280116e+01,2.340899122807017250e+02
4.402875399361022346e+01,2.719648562300319554e+02,5.744067796610169552e+01,2.340169491525423666e+02
4.521259029927760054e+01,2.720980392156862422e+02,5.886531986531986860e+01,2.342738496071829104e+02
4.555811719500480450e+01,2.719942363112392059e+02,6.024691358024691112e+01,2.344590347923681009e+02
4.550344149459193233e+01,2.719144542772861541e+02,6.126799557032114052e+01,2.346699889258028406e+02
4.579980842911876948e+01,2.717509578544061242e+02,6.221807909604519438e+01,2.347175141242937570e+02
4.642792792792792511e+01,2.717198198198198043e+02,6.318936877076411918e+01,2.349723145071982060e+02
4.620265151515150848e+01,2.714829545454545610e+02,6.363455149501660912e+01,2.350808416389811555e+02
4.700364298724954182e+01,2.714990892531876057e+02,6.404550625711034684e+01,2.350216154721273938e+02
4.710507246376810997e+01,2.715298913043478137e+02,6.470431893687707259e+01,2.350199335548172712e+02
4.842424242424241498e+01,2.716604278074866556e+02,6.449721293199553429e+01,2.347224080267558577e+02
4.955848724714159204e+01,2.718742304309586757e+02,6.493265993265993075e+01,2.345813692480358839e+02
4.987657657657657495e+01,2.725549549549549511e+02,6.450170648464164458e+01,2.342650739476677586e+02
5.016493055555555003e+01,2.742439236111110858e+02,6.423452380952380736e+01,2.337178571428571558e+02
5.023141186299081085e+01,2.760818713450292421e+02,6.277146042363433054e+01,2.315128205128204968e+02
4.978621291448516217e+01,2.786029668411867419e+02,6.158653846153845990e+01,2.289220085470085166e+02
4.897713280562884819e+01,2.807695690413368084e+02,6.041772151898734222e+01,2.268154008438818323e+02
4.787027491408934310e+01,2.830000000000000000e+02,5.815846994535518633e+01,2.237562841530054243e+02
4.686739327883741879e+01,2.849227974568573813e+02,5.682489451476792652e+01,2.217732067510548291e+02
4.542895442359249358e+01,2.878185880250223363e+02,5.587048832271761967e+01,2.197420382165605020e+02
4.397200349956255394e+01,2.896999125109360875e+02,5.394086021505375328e+01,2.166032258064516043e+02
4.300910746812385810e+01,2.912340619307832412e+02,5.261580086580086402e+01,2.145952380952380736e+02
4.303460837887067214e+01,2.919754098360655803e+02,5.107824222936762482e+01,2.126312968917470414e+02
4.419655797101449224e+01,2.917273550724637516e+02,4.965995525727068838e+01,2.107181208053691250e+02
4.610451977401130108e+01,2.909595103578154180e+02,4.820215053763440949e+01,2.086946236559139720e+02
4.765508021390374438e+01,2.888850267379679053e+02,4.668565400843881719e+01,2.066329113924050773e+02
4.823846823324630151e+01,2.865744125326370977e+02,4.406250000000000000e+01,2.046173245614035068e+02
4.720159151193634273e+01,2.839805481874446969e+02,4.101140684410646742e+01,2.028897338403041886e+02
4.743206751054851367e+01,2.824860759493670912e+02,4.136543209876543159e+01,2.019950617283950578e+02
4.604421768707482698e+01,2.802738095238095184e+02,4.181278538812784973e+01,2.013710045662100185e+02
4.449597855227882093e+01,2.778221626452188957e+02,4.141431924882628834e+01,2.003661971830985919e+02
4.307887323943661784e+01,2.740957746478873105e+02,4.159322033898305193e+01,1.996022598870056299e+02
4.190662931839402461e+01,2.709757236227824251e+02,4.138424242424242294e+01,1.987915151515151422e+02
