# x1,y1,x2,y2
1.991580547112461943e+02,2.906382978723404165e+01,2.469823717948717672e+02,1.210400641025641022e+02
2.004697855750487179e+02,2.817641325536062169e+01,2.465321100917431068e+02,1.205626911314984540e+02
2.014487534626038894e+02,2.736195752539242676e+01,2.450338164251207616e+02,1.191143317230273624e+02
2.028786181139122107e+02,2.647432306255835499e+01,2.446084905660377444e+02,1.188034591194968499e+02
2.037578268876611389e+02,2.582044198895027520e+01,2.438878923766816058e+02,1.181913303437967073e+02
2.053913857677902399e+02,2.454213483146067531e+01,2.433954545454545553e+02,1.176651515151515071e+02
2.057325581395348877e+02,2.401065891472867975e+01,2.424385185185185208e+02,1.167229629629629528e+02
2.065176695319961482e+02,2.306972301814708715e+01,2.415280373831775762e+02,1.158862928348909520e+02
2.074760508308895339e+02,2.207331378299120317e+01,2.410986547085201721e+02,1.155919282511210753e+02
2.081012269938650263e+02,2.147955010224948680e+01,2.405680119581464851e+02,1.150852017937219784e+02
2.081788617886178656e+02,2.100101626016260070e+01,2.398776758409785828e+02,1.145795107033639084e+02
2.087679324894514536e+02,2.002004219409282726e+01,2.396032448377580977e+02,1.142595870206489508e+02
2.090898989898989555e+02,1.919191919191919027e+01,2.386047619047619150e+02,1.134507936507936421e+02
2.089979550102249277e+02,1.919325153374233039e+01,2.377650793650793446e+02,1.127000000000000028e+02
2.093525835866261389e+02,1.898378926038500225e+01,2.374606060606060396e+02,1.123954545454545411e+02
2.094674329501915508e+02,1.942911877394636022e+01,2.367916666666666572e+02,1.119043209876543159e+02
2.103674033149171407e+02,1.923941068139962951e+01,2.362171945701357458e+02,1.115399698340874721e+02
2.118405379442843071e+02,1.862920268972142068e+01,2.347896440129449616e+02,1.104692556634304026e+02
2.123429118773946129e+02,1.854214559386972994e+01,2.344266055045871440e+02,1.101406727828746028e+02
2.124154863078375683e+02,1.857884796978281372e+01,2.344266055045871440e+02,1.101406727828746028e+02
2.134980039920159527e+02,1.835628742514970213e+01,2.336287519747235137e+02,1.095213270142180164e+02
2.136967871485943533e+02,1.857530120481927582e+01,2.334404223227752482e+02,1.095354449472096405e+02
2.140518292682926926e+02,1.867378048780487632e+01,2.322663622526636118e+02,1.083850837138508325e+02
2.145411646586345000e+02,1.890963855421686901e+01,2.317314375987361643e+02,1.077725118483412388e+02
2.147841945288753891e+02,1.881053698074974534e+01,2.307571644042232037e+02,1.071266968325791851e+02
2.150607843137254633e+02,1.888039215686274375e+01,2.297438271604938222e+02,1.064876543209876445e+02
2.150607843137254633e+02,1.888039215686274375e+01,2.278693467336683511e+02,1.050770519262981537e+02
2.152426988922456985e+02,1.932426988922457056e+01,2.269170812603648244e+02,1.041044776119402968e+02
2.155894538606402762e+02,1.950000000000000000e+01,2.259077669902912646e+02,1.030614886731391522e+02
2.162179487179487012e+02,1.930473372781064967e+01,2.244253968253968026e+02,1.020587301587301567e+02
2.161839762611275830e+02,1.931948565776458793e+01,2.227400000000000091e+02,1.008416666666666544e+02
2.164868686868686609e+02,1.933333333333333215e+01,2.217346278317151871e+02,9.991423948220064233e+01
2.168408862034239633e+02,1.933635448136958601e+01,2.210471698113207424e+02,9.923427672955973833e+01
2.175516569200779315e+02,1.947953216374268948e+01,2.206230529595015355e+02,9.880685358255450979e+01
2.179102564102563804e+02,1.942899408284023721e+01,2.195658914728682021e+02,9.802945736434108426e+01
2.183274509803921433e+02,1.956470588235294272e+01,2.176903633491311041e+02,9.671090047393364841e+01
2.188699186991869681e+02,1.956808943089430741e+01,2.171106060606060453e+02,9.611969696969696031e+01
2.195495495495495391e+02,1.943643643643643415e+01,2.160877192982455881e+02,9.511961722488038617e+01
2.200618762475049550e+02,1.940419161676646809e+01,2.151538461538461604e+02,9.422275641025640880e+01
2.200381526104417276e+02,1.943373493975903443e+01,2.137977346278316872e+02,9.321035598705501002e+01
2.205126705653021304e+02,1.959064327485380019e+01,2.134093851132685984e+02,9.288834951456310307e+01
2.206056201550387357e+02,1.956976744186046346e+01,2.126075757575757450e+02,9.230303030303029743e+01
2.217372549019607675e+02,1.938529411764706012e+01,2.108888888888888573e+02,9.063067292644757345e+01
2.228011869436201664e+02,1.928585558852621062e+01,2.103677621283254950e+02,9.000938967136150382e+01
2.234447731755423945e+02,1.953353057199210951e+01,2.089264475743348726e+02,8.909389671361502394e+01
2.236656891495601087e+02,1.948289345063538391e+01,2.084246794871794748e+02,8.856891025641024839e+01
2.246354775828459935e+02,1.931578947368420884e+01,2.074250764525993702e+02,8.791131498470946326e+01
2.249587020648967552e+02,1.904424778761061887e+01,2.056650406504064676e+02,8.640000000000000568e+01
2.258429672447013274e+02,1.864450867052023142e+01,2.049640062597808878e+02,8.569953051643192055e+01
2.266259920634920491e+02,1.803571428571428470e+01,2.042672955974842637e+02,8.497012578616350709e+01
2.267188405797101325e+02,1.763381642512077008e+01,2.035220700152206916e+02,8.417351598173516436e+01
2.275469348659003685e+02,1.702969348659003757e+01,2.029150943396226410e+02,8.362578616352200811e+01
2.283421309872922507e+02,1.643988269794721546e+01,2.020000000000000000e+02,8.294236760124609020e+01
2.289004830917874074e+02,1.622125603864734344e+01,2.014646962233168779e+02,8.231034482758620641e+01
2.294408310749773818e+02,1.593134598012646563e+01,2.010781499202551572e+02,8.193301435406698374e+01
2.300009689922480618e+02,1.559399224806201545e+01,2.003665086887835400e+02,8.131437598736175687e+01
2.302621082621082564e+02,1.534947768281101510e+01,1.997326732673267315e+02,8.069636963696369492e+01
2.308923395445134474e+02,1.477329192546583769e+01,1.990000000000000000e+02,7.998184818481847458e+01
2.308239366963402404e+02,1.456478733926805091e+01,1.987971698113207424e+02,7.969654088050313590e+01
2.308851282051281828e+02,1.460410256410256302e+01,1.985389133627018907e+02,7.930837004405286450e+01
2.306205882352941217e+02,1.532352941176470651e+01,1.975046728971962580e+02,7.839563862928348215e+01
2.304729344729344689e+02,1.574548907882241089e+01,1.972601626016259786e+02,7.805853658536585726e+01
2.302642276422763814e+02,1.611280487804878092e+01,1.968640776699029118e+02,7.795307443365695121e+01
2.301820895522388071e+02,1.665273631840795687e+01,1.964439178515007711e+02,7.753870458135860133e+01
2.298418932527693528e+02,1.718932527693856827e+01,1.961172839506172636e+02,7.735648148148148096e+01
2.294230377166156813e+02,1.783995922528032452e+01,1.957281553398058236e+02,7.700323624595469596e+01
2.296695156695156754e+02,1.838651471984805141e+01,1.956952380952380963e+02,7.697460317460317469e+01
2.297804391217564444e+02,1.871357285429141726e+01,1.948795379537953636e+02,7.623597359735973100e+01
2.299598853868194794e+02,1.932855778414517545e+01,1.942432859399683878e+02,7.587203791469194414e+01
2.298766859344893874e+02,1.992967244701348406e+01,1.944898278560250162e+02,7.605790297339592598e+01
2.308050139275765957e+02,2.088765088207984988e+01,1.938317610062892982e+02,7.580503144654088032e+01
2.318836291913214609e+02,2.148027613412228831e+01,1.935366218236173381e+02,7.551270553064274793e+01
2.330037878787878753e+02,2.208806818181818343e+01,1.933605769230769340e+02,7.531570512820512420e+01
2.346823069403714328e+02,2.270381231671554190e+01,1.932105263157894797e+02,7.525358851674640448e+01
2.351111111111111143e+02,2.288129154795821307e+01,1.928915094339622556e+02,7.514937106918239351e+01
2.359495495495495447e+02,2.347837837837837682e+01,1.927342549923194781e+02,7.513517665130568446e+01
2.366640419947506473e+02,2.376640419947506544e+01,1.925833333333333144e+02,7.514465408805031643e+01
2.381484593837535044e+02,2.402334267040149030e+01,1.918081300813007886e+02,7.469756097560976116e+01
2.400212373037857674e+02,2.467682363804247103e+01,1.915133020344287615e+02,7.461502347417840042e+01
2.406586237712242848e+02,2.493208221626451859e+01,1.914983818770226378e+02,7.454692556634303457e+01
2.418203703703703695e+02,2.537870370370369955e+01,1.913849999999999909e+02,7.455666666666665776e+01
2.430575673166202080e+02,2.578644382544103664e+01,1.905714285714285836e+02,7.423650793650793389e+01
2.446320474777448055e+02,2.628783382789317358e+01,1.900653907496012778e+02,7.388197767145135231e+01
2.455966958211855911e+02,2.635957240038872484e+01,1.900910569105690797e+02,7.404065040650405649e+01
2.464133709981167613e+02,2.660546139359698259e+01,1.898390804597700878e+02,7.397701149425286360e+01
2.468164383561643831e+02,2.675159817351597979e+01,1.893872053872053698e+02,7.377104377104376454e+01
2.491949317738791194e+02,2.746198830409356617e+01,1.889507389162561708e+02,7.370607553366173192e+01
2.498107843137254633e+02,2.776470588235294201e+01,1.888300330033003149e+02,7.353300330033002297e+01
2.513857566765578611e+02,2.818694362017804167e+01,1.885853658536585442e+02,7.352357723577235049e+01
2.524985915492957815e+02,2.853145539906103068e+01,1.885072463768115938e+02,7.347987117552334269e+01
2.531531007751937636e+02,2.886918604651162923e+01,1.876185897435897232e+02,7.286057692307691980e+01
2.540930930930931027e+02,2.920620620620620400e+01,1.875426731078904652e+02,7.283252818035425946e+01
2.550699233716474907e+02,2.969157088122605259e+01,1.867409162717219431e+02,7.271248025276460680e+01
2.560126336248785037e+02,2.993877551020408134e+01,1.863646864686468518e+02,7.251320132013201203e+01
2.569605009633910981e+02,3.012716763005780507e+01,1.861382113821138091e+02,7.237723577235772154e+01
2.581652340019101644e+02,3.037822349570200586e+01,1.860952380952380736e+02,7.238095238095237960e+01
2.595023741690408201e+02,3.092687559354225613e+01,1.858543689320388239e+02,7.238511326860840711e+01
2.602459639126305433e+02,3.134283000949667297e+01,1.847783417935702062e+02,7.185279187817259583e+01
2.619583333333333144e+02,3.182859848484848442e+01,1.842752136752136494e+02,7.156923076923077076e+01
2.639591836734693970e+02,3.195432458697764488e+01,1.841641285956006584e+02,7.150253807106598458e+01
2.653304761904761904e+02,3.207238095238094644e+01,1.840309278350515569e+02,7.147766323024055168e+01
2.666774509803921660e+02,3.250490196078430927e+01,1.835949999999999989e+02,7.127833333333333599e+01
2.684212560386473569e+02,3.268985507246377153e+01,1.827003367003366918e+02,7.113636363636364024e+01
2.699358600583090606e+02,3.265014577259475459e+01,1.822551834130781288e+02,7.099681020733652304e+01
2.717651515151515014e+02,3.231250000000000000e+01,1.818981937602626999e+02,7.092282430213464295e+01
2.730546139359698827e+02,3.209322033898305193e+01,1.809801980198019749e+02,7.054785478547854893e+01
2.746545961002785248e+02,3.212163416898792434e+01,1.807926634768739973e+02,7.056937799043062398e+01
2.764874651810584965e+02,3.197678737233054491e+01,1.794381443298969145e+02,7.026116838487972416e+01
2.777296803652968151e+02,3.163196347031963285e+01,1.790444444444444230e+02,7.024761904761905384e+01
2.796694756554306878e+02,3.109082397003744802e+01,1.785980861244019025e+02,7.020733652312598849e+01
2.818869565217391369e+02,3.053816425120772848e+01,1.772829268292682912e+02,6.962764227642276182e+01
2.826657559198542344e+02,3.036338797814207524e+01,1.767993527508090494e+02,6.959708737864077932e+01
2.844777475022706312e+02,2.980018165304268507e+01,1.759365079365079225e+02,6.949523809523809348e+01
2.858082437275985512e+02,2.945250896057347489e+01,1.749275362318840621e+02,6.930112721417069110e+01
2.869692172383465163e+02,2.896218117854001761e+01,1.744312796208530756e+02,6.916429699842021250e+01
2.880195555555555416e+02,2.864711111111110853e+01,1.739004739336492946e+02,6.905055292259083899e+01
2.897091237579041945e+02,2.806233062330623440e+01,1.728792270531400845e+02,6.875040257648952036e+01
2.909316239316239034e+02,2.765906932573598809e+01,1.713121951219512198e+02,6.841300813008129467e+01
2.915861423220973734e+02,2.736797752808988804e+01,1.711143790849672826e+02,6.834803921568627061e+01
2.919484346224677438e+02,2.731307550644566717e+01,1.703268608414239225e+02,6.828155339805825008e+01
2.931247771836007132e+02,2.677094474153297199e+01,1.702964743589743364e+02,6.820032051282051100e+01
2.938292682926829116e+02,2.652213188798554455e+01,1.694033333333333076e+02,6.800833333333332575e+01
2.955826330532212864e+02,2.562931839402427414e+01,1.680753768844220986e+02,6.756951423785594102e+01
2.961314814814814440e+02,2.567870370370370026e+01,1.674527363184079718e+02,6.759535655058043346e+01
2.966946778711484853e+02,2.540802987861811246e+01,1.670402010050251249e+02,6.747906197654940286e+01
2.970800744878956721e+02,2.516852886405958856e+01,1.661835016835016461e+02,6.730639730639730089e+01
2.972152588555858301e+02,2.498001816530426566e+01,1.657457912457912244e+02,6.721043771043770221e+01
2.982829131652661090e+02,2.414192343604108260e+01,1.651157894736842024e+02,6.717543859649121885e+01
2.984524495677233631e+02,2.410278578290105500e+01,1.646649746192893531e+02,6.719796954314720949e+01
2.992623106060605664e+02,2.332575757575757436e+01,1.642859744990892352e+02,6.706557377049180957e+01
2.989630709426627391e+02,2.339261418853255492e+01,1.632385964912280656e+02,6.693684210526315326e+01
2.993343023255814046e+02,2.299903100775193465e+01,1.632385964912280656e+02,6.693684210526315326e+01
2.996962962962962820e+02,2.233981481481481524e+01,1.621564625850340065e+02,6.661224489795918657e+01
2.997695810564662793e+02,2.210200364298724907e+01,1.617111111111111086e+02,6.654017094017093825e+01
3.002335164835164960e+02,2.154487179487179560e+01,1.613398058252427063e+02,6.659061488673138740e+01
3.002234234234234123e+02,2.136846846846846759e+01,1.607269841269841208e+02,6.659365079365079509e+01
3.006476449275361915e+02,2.093297101449275388e+01,1.603055555555555429e+02,6.639705882352940591e+01
3.010628571428571263e+02,2.023809523809523725e+01,1.592728758169934622e+02,6.607679738562090677e+01
3.010734463276835982e+02,1.980414312617702421e+01,1.589306260575295937e+02,6.590016920473772188e+01
3.009200385356454603e+02,1.936705202312138852e+01,1.587811447811447749e+02,6.588720538720538400e+01
3.008136407300672204e+02,1.934870317002881990e+01,1.581784511784511835e+02,6.591750841750841516e+01
3.005892351274787302e+02,1.917374881964116895e+01,1.578114478114478061e+02,6.581144781144780609e+01
3.011297405189620804e+02,1.804391217564869976e+01,1.570744500846023470e+02,6.582233502538070979e+01
3.004168987929433570e+02,1.890900649953574586e+01,1.564886561954624824e+02,6.573298429319372360e+01
3.003499538319482554e+02,1.889196675900277000e+01,1.564886561954624824e+02,6.573298429319372360e+01
2.999803343166174727e+02,1.946312684365781820e+01,1.558872053872053698e+02,6.571548821548820740e+01
2.998070678127984365e+02,1.961700095510983743e+01,1.551089430894308805e+02,6.571219512195122547e+01
2.993512241054613696e+02,1.994915254237288238e+01,1.546454248366013076e+02,6.566013071895424957e+01
2.997628765792030663e+02,1.910398445092322461e+01,1.542697594501718186e+02,6.547594501718212712e+01
2.996532180595580712e+02,1.924975984630163239e+01,1.534832451499118235e+02,6.532275132275131568e+01
3.001173184357542141e+02,1.881471135940409667e+01,1.524825870646766077e+02,6.516252072968489983e+01
3.001598039215685958e+02,1.846176470588235219e+01,1.520626057529610762e+02,6.556683587140439329e+01
3.007281191806331435e+02,1.785195530726257118e+01,1.510333333333333314e+02,6.576500000000000057e+01
3.011443798449612359e+02,1.746705426356588831e+01,1.502442244224422438e+02,6.599339933993398688e+01
3.011773879142299961e+02,1.746393762183235765e+01,1.490804020100502498e+02,6.619095477386935045e+01
3.012462962962962933e+02,1.757592592592592595e+01,1.484766839378238217e+02,6.635751295336787337e+01
3.017262569832402050e+02,1.867783985102420630e+01,1.474794745484400664e+02,6.684729064039409252e+01
3.021089566020313555e+02,1.962880886426592753e+01,1.467059748427672901e+02,6.714150943396226978e+01
3.026207233626587936e+02,2.023655913978494425e+01,1.458734567901234414e+02,6.716666666666667140e+01
