# x1,y1,x2,y2
2.211247257038717464e+02,2.551979503725468490e+01,2.320000000000000000e+02,1.800000000000000000e+01
2.210820160920395097e+02,2.535894980225883799e+01,2.340000000000000000e+02,1.800000000000000000e+01
2.210393064802072729e+02,2.519810456726299108e+01,2.380000000000000000e+02,2.000000000000000000e+01
2.209965968683750361e+02,2.503725933226714417e+01,2.398443295834600235e+02,2.018485861964122563e+01
2.209538872565427994e+02,2.487641409727129727e+01,2.396287625418060259e+02,2.000334448160534961e+01
2.209111776447105626e+02,2.471556886227545036e+01,2.393478260869565304e+02,1.992028985507246119e+01
2.205248447204969011e+02,2.459627329192546696e+01,2.436489151873767014e+02,1.914201183431952558e+01
2.204527518172377825e+02,2.508618899273104574e+01,2.462583826429980149e+02,1.930374753451676284e+01
2.207465825446897725e+02,2.524921135646687631e+01,2.488666666666666458e+02,1.939215686274509665e+01
2.208275132275132080e+02,2.577989417989417831e+01,2.519880952380952408e+02,1.931349206349206327e+01
2.208076535750251708e+02,2.657905337361530584e+01,2.548117647058823536e+02,1.925490196078431282e+01
2.210523504273504045e+02,2.682264957264957062e+01,nan,nan
2.211969196919691569e+02,2.636303630363036277e+01,nan,nan
2.210077519379844659e+02,2.660354374307862457e+01,2.642839506172839492e+02,1.969341563786008109e+01
2.206482084690553620e+02,2.591422366992399517e+01,2.690574074074073678e+02,2.036296296296296049e+01
2.205129943502824688e+02,2.489717514124293629e+01,2.743389513108613755e+02,2.059363295880149636e+01
2.201898454746136622e+02,2.481456953642384278e+01,2.802437275985662950e+02,2.167741935483870819e+01
2.201024774774774642e+02,2.497972972972972983e+01,2.849526226734348597e+02,2.252453468697123284e+01
2.200069444444444571e+02,2.511921296296296191e+01,2.894378698224851973e+02,2.280473372781064967e+01
2.195862433862433534e+02,2.649417989417989361e+01,2.931713221601489749e+02,2.329422718808193338e+01
2.194241486068111442e+02,2.794014447884416796e+01,2.964071856287425248e+02,2.344111776447105555e+01
2.195604719764011747e+02,2.855162241887905594e+01,2.997470588235294144e+02,2.353137254901960773e+01
2.198151609553478352e+02,2.808099688473520317e+01,3.017740740740740648e+02,2.347222222222222143e+01
2.199531772575250841e+02,2.763879598662207471e+01,3.023588235294117794e+02,2.287254901960784181e+01
2.197895299145299077e+02,2.768162393162392831e+01,3.033030303030302548e+02,2.250000000000000000e+01
2.197470525187566750e+02,2.684887459807073995e+01,3.050674157303370748e+02,2.204681647940074640e+01
2.194090909090909065e+02,2.685497835497834984e+01,3.069230769230769056e+02,2.207509157509157305e+01
2.190399137001078600e+02,2.577022653721682843e+01,3.077278106508875908e+02,2.229980276134122263e+01
2.189298245614034784e+02,2.508004385964912331e+01,3.077329749103942618e+02,2.290860215053763582e+01
2.190394036208732587e+02,2.502449414270500228e+01,3.078061594202898164e+02,2.289130434782608603e+01
2.189138110072689472e+02,2.573727933541017521e+01,3.078632958801497921e+02,2.287265917602995913e+01
2.197168674698795314e+02,2.686244979919678499e+01,3.081782945736433703e+02,2.334496124031007724e+01
2.203596214511040898e+02,2.788958990536277582e+01,3.074099821746880252e+02,2.393582887700534911e+01
2.205015673981191355e+02,2.991536050156739890e+01,3.065864197530864317e+02,2.423045267489711918e+01
2.210848670756645902e+02,2.975255623721881193e+01,3.063624031007751682e+02,2.328100775193798100e+01
2.213530633437175368e+02,2.959813084112149539e+01,3.070245398773006400e+02,2.351942740286298417e+01
2.211604166666666629e+02,2.991666666666666430e+01,nan,nan
2.209651898734177280e+02,2.954535864978902637e+01,nan,nan
2.207449186991869681e+02,2.901321138211381623e+01,nan,nan
2.207341640706126498e+02,2.799376947040498465e+01,3.080198412698412653e+02,2.212698412698412653e+01
2.208898989898989669e+02,2.651010101010100684e+01,3.080944444444444343e+02,2.264074074074073906e+01
2.211044303797468444e+02,2.527215189873417600e+01,3.096399999999999864e+02,2.209833333333332916e+01
2.211129207383278867e+02,2.492942453854506013e+01,3.116355785837650956e+02,2.221934369602763226e+01
2.217603121516164890e+02,2.433333333333333215e+01,3.132605752961082430e+02,2.318950930626057527e+01
2.219599567099566855e+02,2.506601731601731586e+01,3.191098039215686413e+02,2.090784313725490051e+01
2.222392026578073114e+02,2.680066445182724166e+01,nan,nan
2.223713355048859910e+02,2.776221498371335628e+01,nan,nan
2.221033013844515267e+02,2.799574014909477881e+01,nan,nan
2.213991507430997672e+02,2.728556263269639004e+01,nan,nan
2.209394977168949481e+02,2.603196347031963498e+01,nan,nan
2.204217907227615854e+02,2.585436893203883457e+01,nan,nan
2.197822222222222024e+02,2.536444444444444457e+01,nan,nan
2.195581140350876979e+02,2.596820175438596223e+01,nan,nan
2.193651315789473699e+02,2.583662280701754455e+01,nan,nan
2.193697383390216089e+02,2.575767918088737218e+01,nan,nan
2.190638063806380558e+02,2.626622662266226271e+01,nan,nan
2.190719822812845621e+02,2.661018826135104831e+01,nan,nan
2.190596026490066208e+02,2.669977924944812386e+01,nan,nan
2.191341719077567802e+02,2.702306079664569793e+01,3.201925465838509126e+02,2.419668737060041153e+01
2.191405750798722067e+02,2.626091586794462174e+01,3.181554307116104496e+02,2.415355805243445531e+01
2.190505376344085846e+02,2.563978494623655990e+01,3.170350877192982466e+02,2.502534113060428567e+01
2.191161780673180886e+02,2.562432138979369967e+01,3.167985739750445191e+02,2.452941176470588402e+01
2.188010928961748505e+02,2.565245901639344339e+01,3.156575091575091392e+02,2.333699633699633580e+01
2.186088888888888562e+02,2.538222222222222157e+01,3.137645951035781309e+02,2.338983050847457790e+01
2.187310126582278542e+02,2.521835443037974755e+01,3.127537037037037067e+02,2.382407407407407263e+01
2.188193146417445405e+02,2.712668743509864910e+01,3.095416666666666288e+02,2.252651515151515227e+01
2.187317317317317134e+02,2.979079079079078696e+01,3.057145708582834231e+02,2.311576846307385225e+01
2.190030487804878021e+02,3.116666666666666430e+01,3.019329608938547267e+02,2.284543761638733628e+01
2.193933933933933815e+02,3.222522522522522337e+01,2.972427745664739973e+02,2.321194605009633705e+01
2.197319485657764346e+02,3.296735905044510417e+01,2.952624521072796711e+02,2.378544061302681811e+01
2.202723809523809280e+02,3.295809523809523256e+01,2.951560693641618514e+02,2.298843930635838007e+01
2.209633225458467791e+02,3.142394822006472666e+01,2.945696969696969632e+02,2.326868686868686709e+01
2.207538940809968722e+02,3.187227414330218167e+01,2.952314814814814667e+02,2.289444444444444571e+01
2.204811507936507553e+02,3.171825396825396481e+01,2.968895705521472337e+02,2.299795501022494904e+01
2.202911877394635951e+02,3.131321839080459668e+01,2.978209523809523489e+02,2.367047619047619023e+01
2.202132936507936165e+02,3.019742063492063266e+01,2.982829861111110858e+02,2.436805555555555358e+01
2.198003933136676267e+02,2.960373647984267365e+01,2.992044673539518840e+02,2.445704467353951728e+01
2.196169154228855405e+02,2.835124378109452437e+01,2.996487455197132590e+02,2.458960573476702294e+01
2.196007751937984267e+02,2.784689922480619728e+01,2.978923611111110858e+02,2.349652777777777501e+01
2.197003853564547171e+02,2.730924855491329595e+01,2.954283154121863504e+02,2.329928315412185924e+01
2.194148606811145612e+02,2.625283797729618129e+01,2.937591623036649366e+02,2.358289703315881169e+01
2.199641791044776085e+02,2.553631840796019858e+01,2.903642276422764326e+02,2.288130081300812790e+01
2.207905701754385746e+02,2.490131578947368496e+01,2.871666666666666288e+02,2.294927536231883636e+01
2.215833333333333428e+02,2.741460905349793720e+01,2.836041666666666856e+02,2.205902777777777501e+01
2.220577915376676685e+02,3.002786377708978449e+01,2.782874779541446060e+02,2.121340388007054401e+01
2.225527690700104415e+02,3.225600835945663647e+01,2.737633851468048078e+02,2.152849740932642320e+01
2.227401490947816569e+02,3.363578274760383380e+01,2.695038314176244967e+02,2.076245210727969237e+01
2.226848484848484873e+02,3.485555555555555429e+01,2.664639865996649633e+02,2.151758793969849393e+01
2.225558974358974069e+02,3.523076923076923350e+01,2.638466666666666356e+02,2.290166666666666373e+01
2.224355005159958409e+02,3.494633642930856610e+01,2.609433656957928633e+02,2.306310679611650372e+01
2.218850574712643606e+02,3.516762452107279557e+01,2.582469135802468827e+02,2.281305114638447762e+01
2.214567541302234872e+02,3.434499514091350392e+01,2.560815217391304373e+02,2.258514492753622704e+01
2.207681992337164729e+02,3.165900383141762120e+01,2.540875232774673975e+02,2.224394785847299616e+01
2.199632768361582009e+02,3.012617702448210721e+01,2.513299492385786778e+02,2.123857868020304451e+01
2.195620723362658566e+02,2.852297165200390694e+01,2.461985428051001463e+02,2.025683060109289713e+01
2.192849794238682932e+02,2.672325102880657965e+01,2.406231884057970660e+02,1.909523809523809490e+01
2.193656602149917205e+02,2.647292772393365823e+01,2.354604133118625668e+02,1.892283950617283850e+01
2.194463410061151194e+02,2.622260441906082562e+01,2.302976382179280677e+02,1.875044091710758210e+01
2.195270217972385467e+02,2.597228111418790419e+01,2.251348631239935685e+02,1.857804232804232925e+01
2.196077025883619740e+02,2.572195780931498277e+01,2.199720880300590693e+02,1.840564373897707640e+01
2.196883833794853729e+02,2.547163450444214661e+01,2.148093129361245417e+02,1.823324514991181999e+01
2.197690641706087717e+02,2.522131119956931045e+01,2.096465378421900141e+02,1.806084656084656359e+01
2.198497449617321990e+02,2.497098789469638902e+01,2.044837627482554865e+02,1.788844797178130719e+01
2.199304257528556263e+02,2.472066458982346759e+01,1.993209876543209873e+02,1.771604938271605079e+01
2.199681528662420362e+02,2.470700636942675033e+01,1.914368530020703929e+02,1.704968944099378803e+01
2.199870550161812162e+02,2.467206040992448735e+01,nan,nan
2.203963083604777182e+02,2.635722041259500514e+01,nan,nan
2.213765432098765302e+02,2.835288065843620942e+01,1.723195266272189485e+02,1.615779092702169706e+01
2.220937500000000000e+02,3.003645833333333215e+01,nan,nan
2.223490658800393192e+02,3.074729596853490321e+01,nan,nan
2.221590214067278168e+02,3.072477064220183607e+01,1.550256410256410220e+02,1.596055226824457485e+01
2.215180722891566347e+02,3.001004016064256774e+01,1.484003623188405641e+02,1.574637681159420133e+01
2.211651090342679140e+02,2.913291796469366446e+01,1.407370370370370267e+02,1.603888888888888786e+01
2.205096839959225008e+02,2.829459734964321882e+01,1.345862745098038999e+02,1.518627450980392091e+01
2.198909657320872384e+02,2.603115264797507677e+01,1.280800000000000125e+02,1.470285714285714285e+01
2.194941427050052880e+02,2.537380191693290854e+01,1.223646408839778985e+02,1.447329650092081010e+01
2.190544444444444423e+02,2.549111111111110972e+01,1.167514124293785329e+02,1.430696798493408473e+01
2.185997876857749418e+02,2.561995753715498836e+01,1.115648702594810260e+02,1.424151696606786288e+01
2.186550264550264444e+02,2.577460317460317540e+01,1.068731884057970944e+02,1.453442028985507051e+01
2.183831300813007772e+02,2.617581300813007772e+01,1.029888268156424544e+02,1.455307262569832361e+01
2.181868365180466753e+02,2.537048832271761967e+01,9.915642458100558088e+01,1.446927374301676039e+01
2.169444444444444287e+02,2.340929705215419432e+01,9.414981273408238849e+01,1.413108614232209526e+01
2.137007454739083983e+02,2.258572949946751862e+01,8.959176029962546295e+01,1.437827715355805047e+01
2.089635949943117055e+02,1.986234357224117986e+01,8.564157706093189404e+01,1.412724014336917477e+01
2.071126279863481159e+02,2.048236632536973900e+01,8.244326241134750433e+01,1.373758865248226790e+01
2.058821548821548788e+02,2.102469135802468969e+01,7.925654450261779971e+01,1.354973821989528737e+01
2.050361842105263293e+02,2.147258771929824306e+01,7.553623188405796895e+01,1.332246376811593969e+01
2.041281179138321988e+02,2.176757369614512427e+01,7.244561403508771491e+01,1.302280701754385817e+01
2.030644067796610273e+02,2.179435028248587614e+01,6.942882882882882711e+01,1.305225225225225216e+01
2.021495016611295625e+02,2.183167220376522621e+01,6.688944723618089938e+01,1.321775544388609624e+01
2.001017543859649095e+02,2.112514619883040723e+01,6.284742951907130504e+01,1.430348258706467668e+01
1.969422382671480136e+02,2.073886883273164727e+01,5.950520833333333570e+01,1.435069444444444287e+01
1.934227053140096473e+02,2.056038647342995063e+01,5.543824027072757588e+01,1.415228426395939110e+01
1.906737089201877779e+02,2.047417840375586806e+01,5.092307692307691980e+01,1.445470085470085309e+01
1.870432098765431874e+02,1.985925925925926094e+01,4.710526315789473983e+01,1.496012759170653794e+01
1.845978647686832801e+02,1.951245551601423500e+01,4.332098765432098020e+01,1.509413580246913433e+01
1.800824372759856544e+02,1.907765830346475155e+01,4.029126213592233086e+01,1.504207119741100307e+01
1.767218225419664179e+02,1.868345323741007036e+01,3.724328593996840198e+01,1.502211690363349028e+01
1.714004975124377950e+02,1.846144278606965017e+01,3.394290123456789843e+01,1.481790123456790020e+01
1.660952380952381020e+02,1.864468864468864595e+01,3.113978494623655635e+01,1.471428571428571352e+01
1.607543209876543244e+02,1.844444444444444287e+01,2.865586419753086034e+01,1.458487654320987481e+01
1.559120734908136399e+02,1.787007874015748143e+01,2.609831029185867735e+01,1.416282642089093535e+01
1.518557213930347984e+02,1.771641791044775971e+01,2.382333333333333059e+01,1.394666666666666544e+01
1.474435994930291542e+02,1.737008871989860381e+01,2.204597701149425149e+01,1.357799671592774970e+01
1.426693333333333271e+02,1.675866666666666305e+01,2.141826923076922995e+01,1.375641025641025550e+01
1.399132075471698045e+02,1.665660377358490507e+01,2.134338358458961338e+01,1.415912897822445515e+01
1.366051660516605182e+02,1.646002460024600111e+01,2.230769230769230660e+01,1.688782051282051100e+01
1.331425120772946684e+02,1.635386473429951337e+01,2.436265432098765160e+01,1.900925925925925952e+01
1.298254545454545337e+02,1.616606060606060424e+01,2.549691358024691112e+01,1.926388888888888928e+01
1.264559386973180040e+02,1.600383141762452155e+01,2.582464454976303259e+01,1.947077409162717032e+01
1.240407673860911046e+02,1.601918465227817734e+01,2.541856925418569091e+01,1.925418569254185286e+01
1.211490909090909156e+02,1.607515151515151430e+01,2.483787878787878611e+01,1.927878787878787747e+01
1.178142681426814136e+02,1.602706027060270344e+01,2.428325508607198557e+01,1.824413145539906012e+01
1.151340996168582365e+02,1.600510855683269185e+01,2.461792452830188793e+01,1.881603773584905781e+01
1.132373540856031155e+02,1.601037613488974998e+01,2.472105997210599426e+01,1.987866108786611008e+01
1.104141025641025493e+02,1.596153846153846168e+01,2.473737373737373701e+01,1.983116883116883145e+01
1.085607235142118725e+02,1.593410852713178372e+01,2.502672955974842495e+01,1.952830188679245182e+01
1.063564102564102427e+02,1.592307692307692335e+01,2.569811320754716988e+01,1.988679245283018915e+01
1.040026455026454926e+02,1.588888888888888928e+01,2.623076923076922995e+01,1.892628205128205110e+01
1.022277992277992240e+02,1.582110682110681843e+01,2.720344287949921736e+01,1.936776212832550570e+01
1.007933579335793297e+02,1.571217712177121761e+01,3.008837209302325633e+01,1.901240310077519169e+01
9.916414141414141170e+01,1.568813131313131137e+01,3.565887850467289866e+01,1.628348909657320931e+01
9.826765799256506284e+01,1.635811648079306124e+01,3.966334991708125557e+01,1.543283582089552297e+01
9.671550671550670586e+01,1.687545787545787590e+01,4.369021739130435122e+01,1.515760869565217384e+01
9.630526315789474268e+01,1.740584795321637301e+01,4.846953405017920602e+01,1.522401433691756267e+01
9.590046296296296191e+01,1.785995370370370239e+01,5.145880149812733606e+01,1.643820224719101120e+01
9.615824915824916275e+01,1.857239057239057090e+01,5.543010752688172005e+01,1.641935483870967616e+01
9.556190476190475636e+01,1.943214285714285694e+01,5.973664825046039795e+01,1.600000000000000000e+01
9.608564814814813815e+01,2.002083333333333215e+01,6.237837837837837895e+01,1.669729729729729684e+01
9.594388327721659948e+01,2.047138047138047057e+01,6.669413919413918279e+01,1.620695970695970445e+01
