# x1,y1,x2,y2
3.146707070707070670e+02,2.758848484848484759e+02,4.630798479087452790e+01,4.283523447401773865e+01
3.139654471544715193e+02,2.752408536585365937e+02,5.014648212226066448e+01,4.307266435986159081e+01
3.138572916666666401e+02,2.751062499999999886e+02,5.439281288723667984e+01,4.301239157372985744e+01
3.135677879714576761e+02,2.748389398572884943e+02,5.937712895377128319e+01,4.192335766423357768e+01
3.124519607843137123e+02,2.750245098039215463e+02,6.382426303854875016e+01,4.150907029478457844e+01
3.111830265848670365e+02,2.753466257668711705e+02,6.973546856465004851e+01,4.135705812574139628e+01
3.104247967479674912e+02,2.753993902439024168e+02,8.083011583011582957e+01,4.076061776061776243e+01
3.104210526315789593e+02,2.753567251461988121e+02,8.607457627118644439e+01,4.039096045197739926e+01
3.099469026548672446e+02,2.756116027531956547e+02,9.434474017743978891e+01,3.946894803548795494e+01
3.098555885262116476e+02,2.756340257171117401e+02,1.058259587020648809e+02,3.901474926253686704e+01
3.095305719921104242e+02,2.755000000000000000e+02,1.130890688259109282e+02,3.821592442645074073e+01
3.095865102639295969e+02,2.754359726295209612e+02,1.203402489626556076e+02,3.804426002766251713e+01
3.095870206489675525e+02,2.753844641101277944e+02,1.330947176684881583e+02,3.937887067395264040e+01
3.098708708708708741e+02,2.754314314314314061e+02,1.395509893455098904e+02,3.968036529680365021e+01
3.097761194029851026e+02,2.754736318407959743e+02,1.459409282700422068e+02,3.915611814345991348e+01
3.100871212121211897e+02,2.752187500000000000e+02,1.568976897689769032e+02,3.853465346534653690e+01
3.103489439853075851e+02,2.750578512396694464e+02,1.637599999999999909e+02,3.791111111111111143e+01
3.106877289377289344e+02,2.749395604395604664e+02,1.698932178932178658e+02,3.728282828282827666e+01
3.111712962962962479e+02,2.746555555555555657e+02,1.776373056994818569e+02,3.674438687392054703e+01
3.111441947565542705e+02,2.746460674157303288e+02,1.849670138888888857e+02,3.693229166666666430e+01
3.112745098039215463e+02,2.745639589169001056e+02,1.908109452736318303e+02,3.676451077943615076e+01
3.119182915506034988e+02,2.743101207056638486e+02,1.957531446540880324e+02,3.627987421383647870e+01
3.138606811145510846e+02,2.732961816305469256e+02,2.032986111111110858e+02,3.638368055555555003e+01
3.141525252525252654e+02,2.729363636363636374e+02,2.091375661375661252e+02,3.715520282186948720e+01
3.147389558232931677e+02,2.727228915662650479e+02,2.143838862559241818e+02,3.762085308056872179e+01
3.155946236559139493e+02,2.722537634408602116e+02,2.194181286549707295e+02,3.730409356725145642e+01
3.154785788923719565e+02,2.721943573667711576e+02,2.239971014492753341e+02,3.678840579710144709e+01
3.153937432578209155e+02,2.718058252427184698e+02,2.300627802690582939e+02,3.658744394618834406e+01
3.147752928647497015e+02,2.720212992545260704e+02,2.351388888888888857e+02,3.665798611111110716e+01
3.142605128205128153e+02,2.725538461538461661e+02,2.396116838487972416e+02,3.657560137457044647e+01
3.138672745694022410e+02,2.731144883485308696e+02,2.432242152466367600e+02,3.674738415545590442e+01
3.132774261603375408e+02,2.739483122362868812e+02,2.451819444444444400e+02,3.714583333333333570e+01
3.141709129511676792e+02,2.750647558386411902e+02,2.501787878787878583e+02,3.715303030303029885e+01
3.150544662309367823e+02,2.768159041394335418e+02,2.541784037558685441e+02,3.745852895148669859e+01
3.156413793103448029e+02,2.782885057471264076e+02,2.572286995515694912e+02,3.763079222720477901e+01
3.156250000000000000e+02,2.792928240740740762e+02,2.601054131054131062e+02,3.765811965811965933e+01
3.164994192799070447e+02,2.808478513356561734e+02,2.626560846560846585e+02,3.772486772486772111e+01
3.180699126092384290e+02,2.830936329588014928e+02,2.662926509186351609e+02,3.781496062992125928e+01
3.172261484098939945e+02,2.833521790341578139e+02,2.687176616915422755e+02,3.801492537313432507e+01
3.177104622871045763e+02,2.850535279805352502e+02,2.699335705812574133e+02,3.820403321470936930e+01
3.181806615776081344e+02,2.876221374045801440e+02,2.720873015873015675e+02,3.830272108843537637e+01
3.178547619047619150e+02,2.891476190476190027e+02,2.749975757575757598e+02,3.823393939393938723e+01
3.181477124183006140e+02,2.924300653594771120e+02,2.779484276729559724e+02,3.821006289308176207e+01
3.175445292620864848e+02,2.939631043256997032e+02,2.794666666666666401e+02,3.853571428571428470e+01
3.173882783882783656e+02,2.966288156288155733e+02,2.817931873479318483e+02,3.855839416058394420e+01
3.167948717948717672e+02,2.977090301003344734e+02,2.835335775335774997e+02,3.880830280830280543e+01
3.160185830429732619e+02,3.011428571428571672e+02,2.845655430711610734e+02,3.890511860174781589e+01
3.157761006289308057e+02,3.052138364779873996e+02,2.848309178743961070e+02,3.930797101449275033e+01
3.154019253910950624e+02,3.081034897713597616e+02,2.859530864197530491e+02,3.937901234567900843e+01
3.151091549295774712e+02,3.088122065727699237e+02,2.865726190476190141e+02,3.945714285714285552e+01
3.149361702127659441e+02,3.119208037825058568e+02,2.878218181818181733e+02,3.975878787878787790e+01
3.155160142348754562e+02,3.140249110320284558e+02,2.886702380952380622e+02,3.983928571428571530e+01
3.151603229527104872e+02,3.148881199538638498e+02,2.907222222222222285e+02,3.992753623188405498e+01
3.150217864923747015e+02,3.153376906318082433e+02,2.917753086419753004e+02,4.004814814814815094e+01
3.152967607105537695e+02,3.165642633228840168e+02,2.928641975308642031e+02,4.002592592592592524e+01
3.151298701298701417e+02,3.172067099567099149e+02,2.929855595667870034e+02,4.033333333333332860e+01
3.150907103825136346e+02,3.200382513661201642e+02,2.943574007220216799e+02,4.049939831528278944e+01
3.155416666666666856e+02,3.225381944444444571e+02,2.957084870848708533e+02,4.066051660516605182e+01
3.152584147665580758e+02,3.239153094462540707e+02,2.962580645161290249e+02,4.077777777777777857e+01
3.152076318742984995e+02,3.256329966329966510e+02,2.971505376344085789e+02,4.084826762246116516e+01
3.151129943502824631e+02,3.266327683615818955e+02,2.978853046594982175e+02,4.104659498207885093e+01
3.149049255441007631e+02,3.279347079037800654e+02,2.995714285714285552e+02,4.146225319396050679e+01
3.152806414662084649e+02,3.303768613974798996e+02,3.024566037735849022e+02,4.178867924528302069e+01
3.153217592592592382e+02,3.316412037037036953e+02,3.025098039215686185e+02,4.210661764705882604e+01
3.151444043321299660e+02,3.323441636582430760e+02,3.041950617283950464e+02,4.251851851851851904e+01
3.152027972027972282e+02,3.341608391608391457e+02,3.065338441890165768e+02,4.304469987228607408e+01
3.151988095238094729e+02,3.348547619047619150e+02,3.098168812589413506e+02,4.479971387696708973e+01
3.158482587064676181e+02,3.363706467661691590e+02,3.100235131396956945e+02,4.564453665283540573e+01
3.155222623345366628e+02,3.361624548736461975e+02,3.097474358974358779e+02,4.636923076923076792e+01
3.152189781021897943e+02,3.363406326034063341e+02,3.112312925170067501e+02,4.831020408163265500e+01
3.146067146282973113e+02,3.361702637889687821e+02,3.120903954802259932e+02,5.115960451977400680e+01
3.141697191697191442e+02,3.356923076923076792e+02,3.129597924773021873e+02,5.395071335927366363e+01
3.137533577533577045e+02,3.354749694749694413e+02,3.135908440629470419e+02,5.726895565092989671e+01
3.134669073405535187e+02,3.344332129963898979e+02,3.138816738816738621e+02,6.020202020202020066e+01
3.133519163763066331e+02,3.335226480836237215e+02,3.139037940379403722e+02,6.283875338753387041e+01
3.132696078431372371e+02,3.331899509803920978e+02,3.131921568627450938e+02,6.577516339869279705e+01
3.132589928057553834e+02,3.319232613908872622e+02,3.126926070038910552e+02,6.850324254215304620e+01
3.133391203703703241e+02,3.308877314814814667e+02,3.130386100386100452e+02,7.224710424710424661e+01
3.133209876543209589e+02,3.295510662177328527e+02,3.127192982456140271e+02,7.440116959064326352e+01
3.135725900116144089e+02,3.283310104529616638e+02,3.123925120772946684e+02,7.774637681159420310e+01
3.138059360730593426e+02,3.265331050228310232e+02,3.112608695652173765e+02,7.917502787068004011e+01
3.138637387387387321e+02,3.245765765765765423e+02,3.113460721868364658e+02,8.177600849256899096e+01
3.153799772468714195e+02,3.238043230944254560e+02,3.121964679911699818e+02,8.532119205298013753e+01
3.157570621468926220e+02,3.227446327683615550e+02,3.116506300114547230e+02,8.731615120274913977e+01
3.155300546448087289e+02,3.215879781420765084e+02,3.115054824561403279e+02,8.950548245614034215e+01
3.153922222222221876e+02,3.206744444444444184e+02,3.109211927582534258e+02,9.109265175718849150e+01
3.153000000000000114e+02,3.199477777777777874e+02,3.119142236699239561e+02,9.362432138979369256e+01
3.156210526315789480e+02,3.191111111111110858e+02,3.126970760233917872e+02,9.644678362573098696e+01
3.145500000000000114e+02,3.168273809523809064e+02,3.124647887323943678e+02,9.810680751173708813e+01
3.148327605956471871e+02,3.151111111111110858e+02,3.124135593220339047e+02,9.969152542372881953e+01
3.151796610169491260e+02,3.133570621468926447e+02,3.124972314507197666e+02,1.015238095238095184e+02
3.152781609195401984e+02,3.118494252873563255e+02,3.131296928327645333e+02,1.042548350398179622e+02
3.160314009661835257e+02,3.105772946859902959e+02,3.140437352245862712e+02,1.070047281323876973e+02
3.151269841269840981e+02,3.097551020408163254e+02,3.143628841607564937e+02,1.096217494089834474e+02
3.148561872909698991e+02,3.085752508361204036e+02,3.145623409669211128e+02,1.120012722646310408e+02
3.143688430698740035e+02,3.066460481099656477e+02,3.148880503144653744e+02,1.147270440251572268e+02
3.141639344262295026e+02,3.044415300546447725e+02,3.159343832020996956e+02,1.190459317585301733e+02
3.141390728476821437e+02,3.025121412803531484e+02,3.171812169312169090e+02,1.231653439153439109e+02
3.147927927927927385e+02,3.000022522522522195e+02,3.171609195402298838e+02,1.251915708812260561e+02
3.152129319955406572e+02,2.981906354515049884e+02,3.175044025157232568e+02,1.289748427672955700e+02
3.157110389610389802e+02,2.964404761904761472e+02,3.180312925170067615e+02,1.340095238095237846e+02
3.165313199105145259e+02,2.939060402684563655e+02,3.184396325459317154e+02,1.372939632545931659e+02
3.167502787068004295e+02,2.928628762541806054e+02,3.195747599451302676e+02,1.421028806584362201e+02
3.182962962962962479e+02,2.896427718040621357e+02,3.191595881595881679e+02,1.444761904761904532e+02
3.183909604519773779e+02,2.888045197740112826e+02,3.192487922705313395e+02,1.475966183574879267e+02
3.192282485875705902e+02,2.866067796610169580e+02,3.191779359430605041e+02,1.498825622775800639e+02
3.198310185185184764e+02,2.839178240740740762e+02,3.195798122065727398e+02,1.532570422535211208e+02
3.198352201257861225e+02,2.816226415094339472e+02,3.199493827160493424e+02,1.567358024691357912e+02
3.199507133592736636e+02,2.794785992217898638e+02,3.194878892733564157e+02,1.582941176470588118e+02
3.198989898989898961e+02,2.773686868686868365e+02,3.193065268065267901e+02,1.606526806526806581e+02
3.196755386565272374e+02,2.750190114068441289e+02,3.192700119474312714e+02,1.628960573476702507e+02
3.195043370508054181e+02,2.729479553903345845e+02,3.194849578820697502e+02,1.652924187725631668e+02
3.195644955300127776e+02,2.700383141762451942e+02,3.196103117505994646e+02,1.673597122302158198e+02
3.192025157232703805e+02,2.675773584905660414e+02,3.194157441574415657e+02,1.688487084870848776e+02
3.184569288389512849e+02,2.648988764044943878e+02,3.191100000000000136e+02,1.698077777777777726e+02
3.178912529550827344e+02,2.620307328605200610e+02,3.190454002389486163e+02,1.714026284348864806e+02
3.176185567010309114e+02,2.602955326460481160e+02,3.187883040935672057e+02,1.720152046783625508e+02
3.174433106575963279e+02,2.568934240362811465e+02,3.189657210401891234e+02,1.733073286052009507e+02
3.172426383981153890e+02,2.543109540636042425e+02,3.188409356725146040e+02,1.738105263157894740e+02
3.170416666666666288e+02,2.517261904761904532e+02,3.189840182648401878e+02,1.746598173515981784e+02
3.172087658592848811e+02,2.493494809688581313e+02,3.189771359807460271e+02,1.751010830324909762e+02
3.174308062575210556e+02,2.454187725631769013e+02,3.194363425925925526e+02,1.767187500000000000e+02
3.177016908212560224e+02,2.420531400966183355e+02,3.197521058965102156e+02,1.778363417569193530e+02
3.174842105263157919e+02,2.406350877192982409e+02,3.196583034647550221e+02,1.779486260454002320e+02
3.175763888888889142e+02,2.388344907407407334e+02,3.204012121212120974e+02,1.793066666666666436e+02
3.177456140350876694e+02,2.372291666666666288e+02,3.204226190476190368e+02,1.796071428571428612e+02
3.177176220806794049e+02,2.357091295116772471e+02,3.202830409356724886e+02,1.794970760233917986e+02
3.177805907172995603e+02,2.330305907172995603e+02,3.206907340553549943e+02,1.806823104693140749e+02
3.176017316017315579e+02,2.320887445887445608e+02,3.203525872442839386e+02,1.805018050541516175e+02
3.177394766780432178e+02,2.302855517633674367e+02,3.199612676056337932e+02,1.802664319248826246e+02
3.175585585585585591e+02,2.287759009009008651e+02,3.197938144329896772e+02,1.802840778923253140e+02
3.170568306010928836e+02,2.282207650273223862e+02,3.197335640138408053e+02,1.802583621683967579e+02
3.169520467836256898e+02,2.264245614035087613e+02,3.197153024911032162e+02,1.801767497034400947e+02
3.163748558246828111e+02,2.261107266435986105e+02,3.188440677966101475e+02,1.790305084745762656e+02
3.161700000000000159e+02,2.254177777777777578e+02,3.185340253748557870e+02,1.782479815455593837e+02
3.161632420091323752e+02,2.247796803652967697e+02,3.176287069988136977e+02,1.774792408066429346e+02
3.161014994232987192e+02,2.234163783160322794e+02,3.167160919540229429e+02,1.767896551724138021e+02
3.157881944444444571e+02,2.219699074074073906e+02,3.165514541387024678e+02,1.765055928411632920e+02
3.155649717514123722e+02,2.213627118644067764e+02,3.156677927927927385e+02,1.757252252252252163e+02
3.151034103410340776e+02,2.217007700770076895e+02,3.151917808219178028e+02,1.749840182648401594e+02
3.150675526024363080e+02,2.210631229235880539e+02,3.145736434108526964e+02,1.747862679955703129e+02
3.148156484458734781e+02,2.202829581993569263e+02,3.133773584905660528e+02,1.745555555555555429e+02
3.148846153846153584e+02,2.192809829059828814e+02,3.135703211517164846e+02,1.747940199335548073e+02
3.141248677248677268e+02,2.185619047619047706e+02,3.134163860830527142e+02,1.750303030303030312e+02
3.137558386411889160e+02,2.180042462845010505e+02,3.133743078626799274e+02,1.753277962347729613e+02
3.134218750000000000e+02,2.174229166666666515e+02,3.141084745762711918e+02,1.756497175141242906e+02
3.132051282051282328e+02,2.169091880341879914e+02,3.136872146118720934e+02,1.758607305936072862e+02
3.131089743589743648e+02,2.162873931623931298e+02,3.132615571776155434e+02,1.765218978102189737e+02
3.127733333333333121e+02,2.158082051282050884e+02,3.135521628498727296e+02,1.772226463104325376e+02
3.122426095820591172e+02,2.155993883792048962e+02,3.142965686274509380e+02,1.779240196078431211e+02
3.118898721730579950e+02,2.155604719764011747e+02,3.136340852130325629e+02,1.787167919799498748e+02
3.116895119418483660e+02,2.148515057113187936e+02,3.129662618083670509e+02,1.793711201079622128e+02
3.114014447884416654e+02,2.144798761609906990e+02,3.131308411214953367e+02,1.797320872274143255e+02
3.110093749999999773e+02,2.135677083333333144e+02,3.122724637681159265e+02,1.795956521739130380e+02
3.101964472309299481e+02,2.130031347962382426e+02,3.120211640211639974e+02,1.785648148148148096e+02
3.095642633228840168e+02,2.125517241379310462e+02,3.125247657295849422e+02,1.765796519410976941e+02
3.091883182275931290e+02,2.112567975830815783e+02,3.104427284427284235e+02,1.753809523809523796e+02
3.087248182762201054e+02,2.105825545171339570e+02,3.116800000000000068e+02,1.719813333333333105e+02
3.078226950354609812e+02,2.099817629179331391e+02,3.115707070707070443e+02,1.691944444444444287e+02
3.067995780590716777e+02,2.099630801687763437e+02,3.094847374847374795e+02,1.674407814407814215e+02
