# x1,y1,x2,y2
7.114161220043573053e+01,4.043790849673202814e+01,2.097330508474576334e+02,3.150254237288135641e+02
7.146396396396396256e+01,4.029054054054054035e+01,2.099849108367626798e+02,3.146447187928669109e+02
7.151384274640088279e+01,4.035326688815060692e+01,2.099914893617021221e+02,3.140921985815602397e+02
7.113812785388127224e+01,4.018264840182647646e+01,2.100853994490358048e+02,3.135826446280991604e+02
7.121882086167799741e+01,4.017800453514738734e+01,2.103048780487804947e+02,3.133238482384823556e+02
7.114915254237287456e+01,4.011638418079095914e+01,2.101851851851851620e+02,3.124563492063492163e+02
7.114662084765176076e+01,4.010080183276058818e+01,2.104701897018969987e+02,3.121626016260162828e+02
6.991878787878786738e+01,4.027393939393938638e+01,2.107983870967742064e+02,3.122002688172042895e+02
7.066899766899766178e+01,4.014685314685314665e+01,2.105462184873949525e+02,3.110294117647058556e+02
7.079908675799086382e+01,4.015981735159817134e+01,2.109180327868852487e+02,3.110150273224043076e+02
7.061839080459769491e+01,4.020574712643677628e+01,2.110260631001371507e+02,3.107668038408779125e+02
7.061839080459769491e+01,4.020574712643677628e+01,2.110669291338582809e+02,3.102309711286088714e+02
7.031205673758864805e+01,4.030260047281323210e+01,2.105512265512265344e+02,3.089624819624819452e+02
7.021995464852606972e+01,4.035034013605442027e+01,2.106204481792717047e+02,3.084579831932773004e+02
7.014752252252250742e+01,4.036148648648648418e+01,2.106923076923076792e+02,3.081225071225071019e+02
7.014752252252250742e+01,4.036148648648648418e+01,2.107391910739191019e+02,3.074476987447698662e+02
7.001346801346801385e+01,4.033782267115599751e+01,2.108898186889818476e+02,3.069344490934448686e+02
6.997031963470318772e+01,4.042123287671233101e+01,2.108028368794326184e+02,3.059148936170212778e+02
6.963002364066193195e+01,4.042434988179668665e+01,2.107610872675250278e+02,3.053404864091559148e+02
6.963002364066193195e+01,4.042434988179668665e+01,2.106466380543633647e+02,3.048683834048640620e+02
6.963002364066193195e+01,4.042434988179668665e+01,2.106156028368794182e+02,3.047957446808510440e+02
6.957328605200945049e+01,4.038179669030732555e+01,2.107327707454289509e+02,3.035527426160337541e+02
7.046622369878183179e+01,4.021040974529346101e+01,2.107989203778677165e+02,3.029473684210526585e+02
7.025228310502282625e+01,4.016780821917808453e+01,2.105629322268326291e+02,3.017482710926694267e+02
7.030919540229884035e+01,4.013218390804597391e+01,2.104966532797857894e+02,3.014979919678714850e+02
7.007836257309941175e+01,4.008187134502923499e+01,2.103015873015872899e+02,3.002683982683982435e+02
7.026619552414605607e+01,4.002591283863367977e+01,2.102283687943262294e+02,2.996382978723404449e+02
6.928782287822878061e+01,4.016113161131610809e+01,2.101630591630591596e+02,2.989336219336219074e+02
6.931592039800993632e+01,4.016542288557213425e+01,2.101794871794871540e+02,2.983684210526315610e+02
6.931592039800993632e+01,4.016542288557213425e+01,2.100110192837465490e+02,2.977465564738291732e+02
6.921553884711778437e+01,4.017418546365914267e+01,2.098016528925619752e+02,2.970798898071624876e+02
6.931592039800993632e+01,4.016542288557213425e+01,2.097210884353741278e+02,2.966448979591836519e+02
6.938314176245211229e+01,4.010217113665389377e+01,2.095946327683615493e+02,2.960098870056497162e+02
6.944862155388470626e+01,4.015914786967417882e+01,2.097142857142857224e+02,2.956163265306122412e+02
6.944862155388470626e+01,4.015914786967417882e+01,2.095392156862745026e+02,2.945070028011203931e+02
6.944862155388470626e+01,4.015914786967417882e+01,2.092176870748299109e+02,2.937646258503401100e+02
6.944862155388470626e+01,4.015914786967417882e+01,2.095163934426229559e+02,2.935669398907103869e+02
7.041577060931899723e+01,3.996774193548387188e+01,2.092317596566523719e+02,2.926666666666666288e+02
7.057347670250895533e+01,3.991756272401433847e+01,2.092581967213114638e+02,2.922472677595628170e+02
7.049466192170818601e+01,3.993238434163701100e+01,2.093566529492455288e+02,2.917366255144032721e+02
7.065480427046263401e+01,3.990035587188611998e+01,2.091955922865013520e+02,2.909614325068870357e+02
7.057347670250895533e+01,3.991756272401433847e+01,2.090992592592592416e+02,2.902903703703703400e+02
7.029223744292237086e+01,4.005707762557077700e+01,2.088005578800557771e+02,2.898284518828451723e+02
7.012676056338028729e+01,4.007511737089201631e+01,2.084649859943977503e+02,2.889481792717086250e+02
7.005128205128204399e+01,4.008158508158507516e+01,2.084643377001455349e+02,2.886375545851528273e+02
7.005128205128204399e+01,4.008158508158507516e+01,2.085294117647058840e+02,2.880644257703081053e+02
6.995818815331010398e+01,4.003368176538908330e+01,2.083333333333333428e+02,2.872986111111110858e+02
6.967251461988303163e+01,4.002690058479532098e+01,2.080133333333333212e+02,2.864986666666666224e+02
6.932846715328467724e+01,4.010583941605839442e+01,2.077663934426229559e+02,2.860874316939890605e+02
6.975432525951556784e+01,4.012341407151095751e+01,2.078977423638777964e+02,2.859681274900398193e+02
6.989155251141552583e+01,4.011643835616438025e+01,2.074630404463040350e+02,2.847043235704323365e+02
6.958158508158507516e+01,4.012937062937062649e+01,2.072958500669344062e+02,2.843413654618473743e+02
6.962183908045976466e+01,4.002528735632183299e+01,2.070472334682860946e+02,2.834912280701753957e+02
6.937706855791961402e+01,4.004018912529550533e+01,2.069275956284152755e+02,2.834084699453551366e+02
6.937706855791961402e+01,4.002600472813238497e+01,2.068998628257887447e+02,2.831083676268861495e+02
6.910466439135380767e+01,3.981569965870307470e+01,2.066586985391766120e+02,2.824634794156706334e+02
6.910466439135380767e+01,3.981569965870307470e+01,2.067127799736495319e+02,2.823188405797101268e+02
6.968439716312056476e+01,4.001536643026004469e+01,2.063940677966101589e+02,2.812740112994349602e+02
6.911510791366906403e+01,3.995683453237410276e+01,2.064758064516128968e+02,2.806438172043010582e+02
6.911510791366906403e+01,3.995683453237410276e+01,2.062264957264957275e+02,2.804601139601139153e+02
6.902060606060605608e+01,3.995393939393938609e+01,2.062857142857142776e+02,2.799497354497354422e+02
6.908747044917257085e+01,3.997044917257682783e+01,2.060293742017879879e+02,2.790766283524904452e+02
6.830952380952381020e+01,4.021679197994987476e+01,2.057904761904761699e+02,2.781714285714285779e+02
6.883454106280193230e+01,4.015338164251207331e+01,2.055182186234817721e+02,2.773400809716599156e+02
6.906547619047618980e+01,4.013690476190475920e+01,2.055365853658536537e+02,2.770000000000000000e+02
6.876019184652277261e+01,4.014508393285371568e+01,2.054431057563587615e+02,2.764551539491298513e+02
6.876019184652277261e+01,4.014508393285371568e+01,2.050564304461942129e+02,2.756837270341206931e+02
6.924745762711864927e+01,4.019887005649717082e+01,2.047839771101573660e+02,2.746480686695279019e+02
6.905841924398625054e+01,4.020160366552119058e+01,2.048077455048409377e+02,2.744066390041493833e+02
6.920415224913494967e+01,4.014417531718569876e+01,2.048575380359612552e+02,2.742904564315352900e+02
6.923905723905724585e+01,4.022109988776654887e+01,2.047195121951219505e+02,2.734024390243902189e+02
6.922031963470318772e+01,4.014726027397260566e+01,2.046666666666666572e+02,2.731766268260291781e+02
6.851126927639381847e+01,4.024080664294186960e+01,2.042887989203778432e+02,2.719406207827260005e+02
6.889864864864864558e+01,4.021058558558558360e+01,2.042166666666666686e+02,2.710486111111110858e+02
6.878911564625850872e+01,4.021541950113378050e+01,2.041947873799725528e+02,2.707956104252400564e+02
6.878911564625850872e+01,4.021541950113378050e+01,2.038146611341632024e+02,2.695103734439833829e+02
6.874125874125874702e+01,4.013752913752913543e+01,2.036513249651324884e+02,2.687377963737796449e+02
6.923253150057273331e+01,4.008591065292096545e+01,2.033388658367911432e+02,2.677897648686030152e+02
6.927702702702703164e+01,4.010247747747747127e+01,2.030326530612244937e+02,2.667551020408163254e+02
6.927702702702703164e+01,4.010247747747747127e+01,2.030214190093707884e+02,2.659518072289156407e+02
6.886002372479239853e+01,4.008422301304863566e+01,2.028866120218578999e+02,2.649453551912567946e+02
6.905517241379310178e+01,3.994252873563218031e+01,2.027888888888888630e+02,2.642486111111110745e+02
6.879878787878787705e+01,3.985090909090909150e+01,2.024559228650137470e+02,2.633030303030302548e+02
6.859446450060167422e+01,3.977256317689530363e+01,2.019775910364145659e+02,2.620588235294117680e+02
6.857280385078217932e+01,3.977376654632971764e+01,2.019235209235208970e+02,2.611471861471861189e+02
6.781724581724580503e+01,3.993050193050193286e+01,2.015741496598639344e+02,2.602081632653060979e+02
6.778843788437883688e+01,3.977859778597785834e+01,2.015344352617079551e+02,2.595798898071624876e+02
6.835820895522388696e+01,3.965049751243780918e+01,2.011388888888888573e+02,2.585388888888888914e+02
6.862043795620438402e+01,3.974939172749391503e+01,2.008521505376344010e+02,2.574408602150537604e+02
6.879999999999999716e+01,3.977142857142857224e+01,2.004312925170067956e+02,2.565918367346938567e+02
6.848091603053434540e+01,3.989440203562340770e+01,2.004279835390946403e+02,2.556172839506172920e+02
6.848091603053434540e+01,3.989440203562340770e+01,2.003112947658401879e+02,2.541253443526170486e+02
6.757258064516129537e+01,4.006451612903225623e+01,2.001082621082620960e+02,2.527706552706552543e+02
6.794573643410852526e+01,4.005943152454779721e+01,2.001818181818181870e+02,2.515151515151515014e+02
6.794573643410852526e+01,4.005943152454779721e+01,2.003807531380753062e+02,2.504686192468619197e+02
6.794573643410852526e+01,4.005943152454779721e+01,2.002194444444444343e+02,2.496319444444444287e+02
6.789062500000000000e+01,4.007812500000000000e+01,2.002109144542772867e+02,2.489351032448377339e+02
6.812612612612610974e+01,4.013127413127413234e+01,2.007014725568942310e+02,2.467898259705488613e+02
6.788586251621269696e+01,4.013099870298313476e+01,2.007701612903225907e+02,2.455094086021505291e+02
6.770866141732282983e+01,4.014566929133858508e+01,2.006908602150537320e+02,2.446505376344085789e+02
6.792248062015504217e+01,4.012790697674418539e+01,2.007314439946018751e+02,2.436302294197030847e+02
6.859124087591240482e+01,4.011435523114354851e+01,2.007720685111989383e+02,2.435375494071146250e+02
6.879577464788732755e+01,4.015610328638496895e+01,2.010637037037036805e+02,2.414296296296296305e+02
6.827515151515150649e+01,4.012242424242423766e+01,2.011027900146842740e+02,2.405227606461086509e+02
6.818192918192917773e+01,4.013431013431013383e+01,2.012750000000000057e+02,2.398055555555555429e+02
6.832606060606059373e+01,4.010787878787878213e+01,2.012619047619047592e+02,2.392830687830687566e+02
6.839151515151513649e+01,4.012969696969696543e+01,2.013278688524590052e+02,2.377677595628415190e+02
6.816969696969695747e+01,4.011151515151514957e+01,2.012796610169491487e+02,2.371158192090395289e+02
6.758661887694144355e+01,4.017443249701314301e+01,2.014183535762483075e+02,2.363724696356275388e+02
6.806787878787878299e+01,4.015636363636363626e+01,2.018688981868898225e+02,2.359483960948396088e+02
6.796654275092936359e+01,4.003097893432465781e+01,2.018781793842034631e+02,2.352797858099062864e+02
6.800350877192983035e+01,3.990292397660818580e+01,2.019604086845465929e+02,2.348416347381864568e+02
6.722064056939501597e+01,3.996559905100829724e+01,2.020718390804597675e+02,2.326135057471264247e+02
6.686768447837150120e+01,3.994910941475826860e+01,2.022658402203856554e+02,2.314848484848484702e+02
6.686768447837150120e+01,3.994910941475826860e+01,2.023574297188754940e+02,2.306746987951807171e+02
6.686768447837150120e+01,3.994910941475826860e+01,2.026897018970189492e+02,2.301070460704606830e+02
6.686768447837150120e+01,3.994910941475826860e+01,2.026886304909560579e+02,2.298385012919896440e+02
6.641035353535353636e+01,3.981313131313130782e+01,2.029356223175965681e+02,2.275708154506437779e+02
6.683643122676579651e+01,3.980421313506814585e+01,2.029944903581267113e+02,2.269228650137740715e+02
6.683643122676579651e+01,3.980421313506814585e+01,2.031317204301075208e+02,2.259301075268816987e+02
6.648982188295164519e+01,3.983587786259541730e+01,2.034413333333333185e+02,2.246306666666666558e+02
6.586071428571428044e+01,3.978452380952380452e+01,2.038879551820728011e+02,2.233263305322128645e+02
6.665119047619047876e+01,3.993452380952381020e+01,2.040082987551867291e+02,2.223499308437067441e+02
6.614720194647200913e+01,3.986496350364963348e+01,2.040425531914893611e+02,2.211673758865248089e+02
6.627657004830916776e+01,3.986231884057971087e+01,2.041916010498687513e+02,2.203608923884514468e+02
6.643922984356196082e+01,3.988567990373044125e+01,2.042110215053763227e+02,2.196841397849462396e+02
6.643922984356196082e+01,3.988567990373044125e+01,2.045484276729559667e+02,2.188201257861635156e+02
6.571094710947109263e+01,3.987945879458793996e+01,2.048361111111111086e+02,2.173583333333333201e+02
6.584664131812419896e+01,3.985297845373890624e+01,2.051285310734463110e+02,2.157217514124293700e+02
6.586845466155810414e+01,3.982503192848020035e+01,2.052310924369747909e+02,2.147913165266106148e+02
6.597645600991324955e+01,3.984262701363073234e+01,2.053774104683195389e+02,2.139848484848484702e+02
6.593836477987420608e+01,3.989308176100628600e+01,2.057336065573770441e+02,2.121994535519125691e+02
6.583770287141072686e+01,3.981023720349562467e+01,2.060261707988980504e+02,2.111225895316804326e+02
6.574060606060605494e+01,3.963515151515151302e+01,2.063547925608011440e+02,2.098984263233190006e+02
6.588489208633093597e+01,3.963069544364508090e+01,2.066570247933884161e+02,2.085550964187327736e+02
6.582608695652173481e+01,3.961714975845410436e+01,2.069643874643874426e+02,2.071680911680911379e+02
6.609701492537313072e+01,3.960074626865671377e+01,2.073360544217686936e+02,2.064408163265306086e+02
6.572727272727273373e+01,3.957954545454545325e+01,2.086599999999999966e+02,2.044426666666666677e+02
6.592592592592592382e+01,3.953209876543209589e+01,2.092062841530054413e+02,2.032281420765027349e+02
6.592592592592592382e+01,3.953209876543209589e+01,2.100998650472334646e+02,2.018070175438596436e+02
6.614598540145985339e+01,3.952433090024330653e+01,2.107888446215139311e+02,2.003293492695883060e+02
6.592592592592592382e+01,3.953209876543209589e+01,2.114345991561181393e+02,1.993755274261603461e+02
6.597392290249432278e+01,3.951020408163265074e+01,2.123455782312925066e+02,1.979931972789115378e+02
6.544683393070488364e+01,3.947311827956989561e+01,2.129893333333333203e+02,1.970853333333333239e+02
6.566666666666665719e+01,3.948056537102473840e+01,2.138794037940379269e+02,1.956016260162601554e+02
6.617261904761903679e+01,3.945238095238094900e+01,2.142333333333333201e+02,1.948944444444444457e+02
6.638145539906102499e+01,3.944483568075116864e+01,2.150944669365721893e+02,1.935789473684210407e+02
6.619544364508392675e+01,3.946043165467625613e+01,2.153928571428571388e+02,1.929761904761904816e+02
6.595620437956203830e+01,3.957664233576642232e+01,2.162019774011299376e+02,1.918347457627118615e+02
6.604484848484848669e+01,3.981696969696969290e+01,2.167096774193548470e+02,1.912319508448540546e+02
6.608180708180707086e+01,3.984126984126984183e+01,2.177246963562753024e+02,1.899460188933873042e+02
6.582196969696970257e+01,4.022348484848485128e+01,2.185833333333333144e+02,1.886178160919540119e+02
6.573435504469986768e+01,4.018518518518518334e+01,2.190921409214091966e+02,1.876273712737127255e+02
6.527590511860174161e+01,4.019850187265917896e+01,2.197569721115537789e+02,1.868007968127490130e+02
6.538537794299875827e+01,4.019330855018587556e+01,2.207670682730923772e+02,1.856572958500669301e+02
6.527590511860174161e+01,4.019850187265917896e+01,2.217622841965471139e+02,1.843665338645418217e+02
6.527590511860174161e+01,4.019850187265917896e+01,2.221849056603773533e+02,1.835723270440251440e+02
6.569753086419753174e+01,4.016790123456789985e+01,2.234755747126436631e+02,1.818864942528735469e+02
6.508614232209737338e+01,4.017103620474406966e+01,2.242060367454068057e+02,1.807099737532808206e+02
