# x1,y1,x2,y2
2.641661691542288395e+02,1.658915422885572184e+02,3.425314164004259965e+02,8.753780617678380338e+01
2.657311507936507837e+02,1.677400793650793673e+02,3.428701973001038255e+02,8.851713395638628867e+01
2.672222222222222285e+02,1.692156862745098067e+02,3.431979487179486910e+02,8.945538461538461661e+01
2.689194360523665637e+02,1.712668680765357294e+02,3.438024282560706411e+02,9.086975717439293021e+01
2.706636271529888518e+02,1.732786220871327316e+02,3.436434878587196522e+02,9.146026490066225278e+01
2.724141414141413975e+02,1.754191919191919169e+02,3.426613418530351396e+02,9.474227902023429237e+01
2.734906588003933052e+02,1.766420845624385265e+02,3.410865384615384528e+02,9.771688034188034067e+01
2.749481707317073074e+02,1.784939024390243958e+02,3.398483870967742178e+02,1.009107526881720389e+02
2.759431372549019557e+02,1.798843137254901876e+02,3.384770318021201660e+02,1.050000000000000000e+02
2.775205047318611946e+02,1.836887486855941063e+02,3.365050505050505194e+02,1.085005611672278292e+02
2.784387550200802934e+02,1.861606425702811123e+02,3.348085585585585591e+02,1.122522522522522479e+02
2.794229287090558387e+02,1.880818882466281252e+02,3.335378061767838176e+02,1.162236421725239666e+02
2.808938938938938463e+02,1.915945945945945823e+02,3.314703344120819679e+02,1.213495145631067942e+02
2.818467078189300423e+02,1.944855967078189281e+02,3.298065194532071018e+02,1.258338590956887373e+02
2.827016985138004088e+02,1.971868365180467038e+02,3.285641891891891646e+02,1.305957207207206920e+02
2.833144278606965258e+02,1.998606965174129186e+02,3.269268817204301172e+02,1.357752688172042781e+02
2.840030487804878021e+02,2.021900406504065018e+02,3.257500000000000000e+02,1.410765765765765707e+02
2.845409356725145926e+02,2.042592592592592382e+02,3.253750000000000000e+02,1.459692982456140271e+02
2.849647964796479300e+02,2.079779977997799563e+02,3.246885245901639223e+02,1.513125683060109168e+02
2.846002178649237067e+02,2.110969498910675384e+02,3.238951781970649790e+02,1.558752620545073171e+02
2.842594936708860587e+02,2.134356540084387746e+02,3.240761316872427642e+02,1.608888888888888857e+02
2.841073961499493521e+02,2.155997973657547959e+02,3.244341825902335472e+02,1.653906581740976662e+02
2.836816720257234579e+02,2.188327974276527357e+02,3.246211640211639633e+02,1.699523809523809632e+02
2.832275132275132137e+02,2.214857142857142946e+02,3.249435569755058282e+02,1.744536741214057542e+02
2.828297872340425556e+02,2.240364741641337503e+02,3.254950166112956822e+02,1.788970099667774036e+02
2.824604166666666742e+02,2.264145833333332973e+02,3.260725552050473084e+02,1.822902208201892620e+02
2.821070707070707044e+02,2.284777777777777601e+02,3.269434156378600278e+02,1.863312757201645979e+02
2.816879432624113520e+02,2.308308004052684623e+02,3.276076076076075765e+02,1.900480480480480594e+02
2.812256097560975832e+02,2.328191056910568761e+02,3.282531645569620196e+02,1.938818565400843852e+02
2.809919191919191803e+02,2.346181818181818244e+02,3.288239583333332803e+02,1.971614583333333144e+02
2.806519174041297902e+02,2.363726647000983121e+02,3.292822151224706886e+02,1.999552715654951953e+02
2.802024922118380346e+02,2.384485981308411340e+02,3.298343685300206971e+02,2.030113871635610678e+02
2.798981779206859528e+02,2.405691318327974386e+02,3.304249201277955308e+02,2.058956336528221414e+02
2.795168776371307899e+02,2.430464135021096865e+02,3.305703933747411725e+02,2.078995859213250128e+02
2.793098159509202674e+02,2.447474437627811596e+02,3.310882658359293487e+02,2.102357217030113929e+02
2.790752032520325088e+02,2.462520325203251730e+02,3.317497467071934807e+02,2.129108409321175088e+02
2.786455026455026314e+02,2.480328042328042102e+02,3.325696594427244577e+02,2.155510835913312633e+02
2.786839959225280268e+02,2.484383282364933621e+02,3.330174897119341040e+02,2.174866255144032721e+02
2.782229038854805481e+02,2.509498977505112123e+02,3.334345047923322909e+02,2.196794462193822994e+02
2.782754491017964256e+02,2.520618762475049550e+02,3.341093418259023338e+02,2.225159235668789677e+02
2.780912584053793921e+02,2.528251681075888371e+02,3.348874868559411198e+02,2.247970557308096318e+02
2.778548387096774377e+02,2.554956989247311583e+02,3.353168724279835260e+02,2.263096707818929758e+02
2.777808641975308888e+02,2.569002057613168404e+02,3.360424430641821800e+02,2.286656314699792745e+02
2.777458333333332803e+02,2.581895833333333030e+02,3.363406708595387613e+02,2.301519916142557634e+02
2.779616228070175339e+02,2.600350877192981898e+02,3.367194092827003828e+02,2.326476793248944830e+02
2.780449561403508483e+02,2.611271929824561084e+02,3.373420195439739473e+02,2.361856677524430097e+02
2.780386624869383354e+02,2.626927899686520504e+02,3.378652482269503707e+02,2.391300236406619035e+02
2.784774193548387302e+02,2.638086021505375811e+02,3.384233918128654750e+02,2.413578947368420984e+02
2.797944111776446903e+02,2.656227544910179859e+02,3.388275058275057745e+02,2.438764568764568423e+02
2.821370716510903662e+02,2.682471443406022900e+02,3.389812865497075904e+02,2.456678362573099150e+02
2.840687830687830342e+02,2.707777777777777715e+02,3.394681107099879114e+02,2.481853188929001135e+02
2.857901234567901270e+02,2.732952674897119323e+02,3.398124253285542977e+02,2.507060931899641503e+02
2.879103726082577737e+02,2.756283987915408034e+02,3.398493150684931265e+02,2.517591324200913050e+02
2.897473275024295276e+02,2.776443148688046563e+02,3.400638297872340559e+02,2.535271867612292738e+02
2.923571428571428328e+02,2.802556935817805197e+02,3.400793103448276042e+02,2.553770114942528551e+02
2.942175648702594799e+02,2.820758483033931725e+02,3.400529279279278967e+02,2.568907657657657069e+02
2.962182182182181691e+02,2.840500500500500038e+02,3.401632653061224687e+02,2.585317460317460245e+02
2.976966183574879210e+02,2.854666666666666401e+02,3.401834451901565899e+02,2.596767337807605713e+02
2.994740518962075839e+02,2.872754491017964256e+02,3.406168582375478877e+02,2.627662835249042246e+02
3.013263052208835120e+02,2.889307228915662904e+02,3.405198555956678774e+02,2.642418772563177072e+02
3.026637080867849932e+02,2.902495069033530513e+02,3.402695749440715645e+02,2.649071588366890069e+02
3.034345749761222351e+02,2.909350525310410376e+02,3.403589743589743080e+02,2.662738927738927828e+02
3.046504761904761835e+02,2.920466666666666811e+02,3.403138686131387090e+02,2.679440389294403531e+02
3.064594594594594810e+02,2.937817817817817740e+02,3.401966145833333144e+02,2.715572916666666288e+02
3.075099800399201513e+02,2.952744510978043877e+02,3.399761904761904816e+02,2.732962962962962479e+02
3.083633720930232585e+02,2.960639534883720785e+02,3.397144702842377342e+02,2.753074935400516665e+02
3.094354527938342585e+02,2.971936416184971108e+02,3.396012820512820554e+02,2.761948717948717444e+02
3.102085769980506598e+02,2.984327485380117082e+02,3.396145038167938992e+02,2.780776081424936024e+02
3.113363273453093711e+02,2.997195608782434988e+02,3.396789215686274019e+02,2.790563725490196134e+02
3.120924195223260540e+02,3.006375908618899189e+02,3.398428390367553220e+02,2.807896070975918406e+02
3.124314314314314061e+02,3.010890890890890432e+02,3.397472527472527304e+02,2.816300366300366136e+02
3.127998056365403272e+02,3.014334305150631508e+02,3.398608058608058400e+02,2.826703296703296928e+02
3.132106280193236216e+02,3.019391304347826122e+02,3.397200929152148206e+02,2.827979094076654860e+02
3.137892156862744741e+02,3.025078431372548948e+02,3.397863247863247693e+02,2.855885225885225509e+02
3.139990338164250829e+02,3.029391304347826122e+02,3.397785547785547351e+02,2.869498834498834299e+02
3.144098972922502071e+02,3.032194211017740031e+02,3.392278787878787512e+02,2.887345454545454686e+02
3.150628415300546408e+02,3.039071038251366303e+02,3.388676654182272046e+02,2.896554307116105065e+02
3.152401129943502838e+02,3.043615819209039728e+02,3.382754716981132219e+02,2.901207547169811392e+02
3.157726396917148008e+02,3.051830443159922766e+02,3.379442379182156060e+02,2.904758364312267531e+02
3.160914285714285938e+02,3.058514285714285847e+02,3.375287356321838956e+02,2.910747126436781400e+02
3.163054755043227715e+02,3.063304514889529173e+02,3.373081534772181840e+02,2.905803357314148343e+02
3.162556179775281180e+02,3.063810861423220899e+02,3.369431693989070595e+02,2.902513661202185631e+02
3.160596590909090651e+02,3.063816287878787534e+02,3.367674684994272525e+02,2.901260022909507370e+02
3.164525904203323421e+02,3.076295210166177867e+02,3.365670103092783734e+02,2.885807560137457131e+02
3.166277445109780047e+02,3.092225548902195555e+02,3.361283863368668676e+02,2.888351001177856006e+02
3.165154320987654160e+02,3.103415637860081802e+02,3.352916666666666288e+02,2.886074561403508483e+02
3.163522012578616227e+02,3.112997903563941122e+02,3.343735070575461350e+02,2.888827361563517684e+02
3.161625514403291959e+02,3.121358024691357969e+02,3.332464246424642056e+02,2.904224422442244418e+02
3.160571428571428783e+02,3.134550264550264274e+02,3.327687074829931930e+02,2.905770975056689167e+02
3.157189743589743216e+02,3.142717948717948389e+02,3.321949058693244297e+02,2.912591362126245826e+02
3.155471887550200449e+02,3.134718875502007904e+02,3.318545647558386236e+02,2.916093418259023338e+02
3.156070707070707044e+02,3.129141414141413975e+02,3.312874316939890491e+02,2.917956284153005413e+02
3.155894308943089186e+02,3.126026422764227277e+02,3.308978494623655706e+02,2.920344086021505063e+02
3.154156976744185954e+02,3.123023255813953369e+02,3.301402918069584302e+02,2.926980920314253467e+02
3.154035087719298076e+02,3.118187134502924209e+02,3.299172043010752304e+02,2.923978494623655706e+02
3.133028443382599448e+02,3.127508568930113597e+02,3.292687813313464744e+02,2.923117865651186094e+02
3.112021799045900821e+02,3.136830003357302985e+02,3.286203583616177184e+02,2.922257236678716481e+02
3.091015154709202193e+02,3.146151437784492373e+02,3.279719353918889624e+02,2.921396607706246300e+02
3.070008510372504134e+02,3.155472872211681761e+02,3.273235124221602064e+02,2.920535978733776119e+02
3.049001866035805506e+02,3.164794306638871149e+02,3.266750894524315072e+02,2.919675349761306506e+02
3.027995221699107447e+02,3.174115741066060536e+02,3.260266664827028080e+02,2.918814720788836894e+02
3.006988577362408819e+02,3.183437175493249924e+02,3.253782435129740520e+02,2.917954091816366713e+02
2.984699453551912143e+02,3.192480874316939321e+02,3.242050505050504512e+02,2.923727272727272748e+02
2.960330033003300514e+02,3.199185918591858808e+02,3.233323108384457782e+02,2.925889570552147347e+02
2.948777429467084517e+02,3.199508881922674846e+02,3.228147058823529392e+02,2.929764705882353155e+02
2.931469648562300563e+02,3.202247071352502417e+02,3.222404214559386446e+02,2.936637931034482563e+02
2.911599099099099135e+02,3.204977477477477237e+02,3.221836734693877702e+02,2.937832847424683678e+02
2.891954397394137004e+02,3.209229098805645890e+02,3.214427860696517314e+02,2.944726368159203957e+02
2.870839243498817837e+02,3.212553191489361666e+02,3.209139784946236205e+02,2.951221896383186163e+02
2.843601953601953483e+02,3.212368742368742005e+02,3.210120845921450154e+02,2.954541792547834689e+02
2.814018912529550676e+02,3.202966903073285607e+02,3.212858617131062715e+02,2.950825593395252326e+02
2.792735632183907910e+02,3.197597701149425120e+02,3.211271367521367210e+02,2.953600427350427253e+02
2.771893939393939377e+02,3.192445887445887251e+02,3.214539682539682417e+02,2.951788359788359912e+02
2.743430735930735409e+02,3.184588744588744476e+02,3.214281250000000227e+02,2.951166666666666742e+02
2.726818675352877221e+02,3.182301845819760615e+02,3.212606438213914544e+02,2.955825545171339286e+02
2.708959660297239793e+02,3.178216560509554256e+02,3.205015576323987716e+02,2.956926272066459092e+02
2.689596602972399069e+02,3.171730360934182613e+02,3.176345514950166375e+02,2.961184939091915567e+02
2.674430894308943039e+02,3.168394308943089186e+02,3.154946581196580837e+02,2.961346153846153584e+02
2.653418803418803122e+02,3.162425213675213627e+02,3.123025302530252816e+02,2.971276127612761115e+02
2.644520123839009216e+02,3.159638802889576823e+02,3.098631138975966337e+02,2.978045977011494188e+02
2.622779552715654745e+02,3.154078807241746176e+02,3.057505307855626029e+02,2.981921443736730453e+02
2.614100204498977291e+02,3.151605316973415256e+02,3.026987179487179560e+02,2.984679487179487296e+02
2.600865671641790868e+02,3.147422885572138966e+02,2.991228600201409336e+02,2.992185297079556676e+02
2.576050505050504853e+02,3.138767676767676562e+02,2.953719958202716498e+02,2.998307210031347836e+02
2.558161993769470541e+02,3.133530633437175084e+02,2.919458077709611530e+02,3.001267893660531740e+02
2.546246153846153959e+02,3.130153846153846189e+02,2.881539961013644984e+02,3.005038986354775830e+02
2.533946830265848291e+02,3.125061349693251600e+02,2.839140786749482004e+02,3.013985507246376869e+02
2.513531157270029723e+02,3.120445103857566664e+02,2.818888888888888573e+02,3.016050505050504853e+02
2.488937621832358502e+02,3.114307992202728883e+02,2.791970649895177985e+02,3.018951781970649790e+02
2.465105973025047774e+02,3.105086705202311919e+02,2.774468085106382773e+02,3.020648429584599626e+02
2.438507042253521035e+02,3.095352112676056322e+02,2.759913043478260875e+02,3.020521739130434753e+02
2.412156308851224082e+02,3.084934086629001513e+02,2.743512974051895981e+02,3.020578842315368888e+02
2.382785782901056280e+02,3.073736791546589302e+02,2.729081836327345059e+02,3.017654690618762174e+02
2.353174603174603021e+02,3.062986111111110858e+02,2.696880341880341803e+02,3.021282051282051384e+02
2.334393063583815149e+02,3.055982658959537730e+02,2.677722048066875686e+02,3.023082549634273732e+02
2.315744476464937520e+02,3.049471661863592544e+02,2.657106109324759018e+02,3.026591639871382426e+02
2.288399246704331347e+02,3.038653483992466704e+02,2.639091880341879914e+02,3.027254273504273101e+02
2.270978762696213948e+02,3.031348107109879493e+02,2.620557275541795548e+02,3.025583075335397325e+02
2.257570838590258973e+02,3.025455263825593875e+02,2.602390333685373207e+02,3.029604547133695291e+02
2.244162914484303997e+02,3.019562420541308256e+02,2.584223391828950867e+02,3.033626018931993258e+02
2.230754990378349305e+02,3.013669577257023207e+02,2.566056449972528526e+02,3.037647490730291224e+02
2.217347066272394329e+02,3.007776733972737588e+02,2.547889508116106470e+02,3.041668962528589191e+02
2.203939142166439638e+02,3.001883890688452539e+02,2.529722566259684413e+02,3.045690434326887157e+02
2.190531218060484946e+02,2.995991047404167489e+02,2.511555624403262357e+02,3.049711906125185692e+02
2.177123293954530254e+02,2.990098204119882439e+02,2.493388682546840300e+02,3.053733377923483658e+02
2.163715369848575278e+02,2.984205360835596821e+02,2.475221740690418244e+02,3.057754849721782193e+02
2.150307445742620303e+02,2.978312517551311203e+02,2.457054798833996188e+02,3.061776321520080160e+02
2.136899521636665327e+02,2.972419674267025584e+02,2.438887856977574131e+02,3.065797793318378126e+02
2.123491597530710635e+02,2.966526830982739966e+02,2.420720915121152075e+02,3.069819265116676092e+02
2.110083673424755943e+02,2.960633987698454348e+02,2.402553973264730018e+02,3.073840736914974059e+02
2.096675749318800968e+02,2.954741144414168730e+02,2.384387031408307962e+02,3.077862208713272025e+02
2.081691661162028879e+02,2.948208111427627500e+02,2.369972408403259294e+02,3.084707284441326465e+02
2.066707573005256791e+02,2.941675078441086271e+02,2.355557785398210626e+02,3.091552360169381473e+02
2.051723484848484702e+02,2.935142045454545610e+02,2.341143162393161958e+02,3.098397435897435912e+02
2.044180633147113326e+02,2.929729981378026196e+02,2.338785046728972077e+02,3.101609553478712087e+02
2.038215297450424828e+02,2.926392823418319153e+02,2.326745562130177518e+02,3.107465483234713588e+02
2.020725490196078056e+02,2.918774509803921546e+02,2.314810256410256386e+02,3.117610256410256397e+02
2.008799603174603021e+02,2.912748015873015675e+02,2.303354166666666458e+02,3.126083333333332916e+02
1.990985507246376756e+02,2.905990338164251057e+02,2.287634730538922270e+02,3.138453093812374846e+02
