# x1,y1,x2,y2
6.606598114824335255e+01,1.947892030848329057e+02,1.023613445378151283e+02,2.789719887955182003e+02
6.682531645569619627e+01,1.985940928270042036e+02,1.026334776334776251e+02,2.807056277056277054e+02
6.759568733153638220e+01,2.021994609164420353e+02,1.027970370370370290e+02,2.816103703703703331e+02
6.810034904013961921e+01,2.046561954624781663e+02,1.033565573770491852e+02,2.829644808743169051e+02
6.840310077519379206e+01,2.068130921619293474e+02,1.035371900826446279e+02,2.836391184573002420e+02
6.876272577996715540e+01,2.093530377668308518e+02,1.036132756132756043e+02,2.841774891774891785e+02
6.927450980392156055e+01,2.125739750445632410e+02,1.039403669724770651e+02,2.837767584097858844e+02
6.972378516624040401e+01,2.151031543052003201e+02,1.041874105865522040e+02,2.829656652360515068e+02
7.018999999999999773e+01,2.174983333333333348e+02,1.046061884669479554e+02,2.825063291139240391e+02
7.040000000000000568e+01,2.195905982905982796e+02,1.047108262108262124e+02,2.821096866096865483e+02
7.049706129303106650e+01,2.205919395465994910e+02,1.053535353535353494e+02,2.817561327561327289e+02
7.092542677448336974e+01,2.230197663971248687e+02,1.065629629629629562e+02,2.819096296296295918e+02
7.103333333333333144e+01,2.244085470085470035e+02,1.082265512265512228e+02,2.827835497835498018e+02
7.129565929565929139e+01,2.255601965601965730e+02,1.102313218390804508e+02,2.831178160919540119e+02
7.163414634146342053e+01,2.277918699186991773e+02,1.130611111111111029e+02,2.829555555555555202e+02
7.177977720651242066e+01,2.293273350471293668e+02,1.169295154185022056e+02,2.836740088105726727e+02
7.228671943711520953e+01,2.319472295514511870e+02,1.203618233618233546e+02,2.827079772079771942e+02
7.243819266837169835e+01,2.327621483375959031e+02,1.239314516129032313e+02,2.802365591397849016e+02
7.260396039603961071e+01,2.339051155115511449e+02,1.269578231292516932e+02,2.782095238095237733e+02
7.272182254196643214e+01,2.350559552358113251e+02,1.300286885245901658e+02,2.761666666666666288e+02
7.312128514056225015e+01,2.368120481927710728e+02,1.332661179698216642e+02,2.743264746227708883e+02
7.353660637381567255e+01,2.387510766580533641e+02,1.359579710144927560e+02,2.727536231884057543e+02
7.367006802721087411e+01,2.396955782312925010e+02,1.378912133891213330e+02,2.713012552301255482e+02
7.376190476190475920e+01,2.403843537414965681e+02,1.398525641025640880e+02,2.699102564102563520e+02
7.377135678391960028e+01,2.412654941373534143e+02,1.419186666666666667e+02,2.685053333333333399e+02
7.376285240464343929e+01,2.416907131011608385e+02,1.441532258064516157e+02,2.673454301075268518e+02
7.430434782608695343e+01,2.436308610400681687e+02,1.464000000000000057e+02,2.659759999999999991e+02
7.433333333333332860e+01,2.445971162001696086e+02,1.484264507422402062e+02,2.647260458839406283e+02
7.450868486352356967e+01,2.453043837882547393e+02,1.500850480109739351e+02,2.635377229080932580e+02
7.483291351805205238e+01,2.463921074727119844e+02,1.518189300411522709e+02,2.627393689986282652e+02
7.508395677472984175e+01,2.470099750623441537e+02,1.532784471218205908e+02,2.619036144578313383e+02
7.531302876480540931e+01,2.482978003384094734e+02,1.556409214092140871e+02,2.606165311653116419e+02
7.552907452907452068e+01,2.490057330057329921e+02,1.572857142857142776e+02,2.588518518518518476e+02
7.556940980881130088e+01,2.493491271820448958e+02,1.595555555555555429e+02,2.571351010101009820e+02
7.592746536267318902e+01,2.502599837000814773e+02,1.624365079365079225e+02,2.553981481481481239e+02
7.640311986863710558e+01,2.506912972085385718e+02,1.651725955204215950e+02,2.533728590250329091e+02
7.742832909245122153e+01,2.520152671755725180e+02,1.676717752234993384e+02,2.514252873563218316e+02
7.783705541770058289e+01,2.522406947890818856e+02,1.699868766404199505e+02,2.494711286089238627e+02
7.832362459546925493e+01,2.526868932038834998e+02,1.724409448818897772e+02,2.479711286089238627e+02
7.876395534290270461e+01,2.530837320574162561e+02,1.749673202614378908e+02,2.464130718954248209e+02
7.942517814726841152e+01,2.538329374505146347e+02,1.773968253968253919e+02,2.446097883597883538e+02
8.025666666666666060e+01,2.545316666666666379e+02,1.798041504539558844e+02,2.429779507133592631e+02
8.095588235294117396e+01,2.552998366013071916e+02,1.818671978751659992e+02,2.413598937583001032e+02
8.161870503597121740e+01,2.557426059152677738e+02,1.843595800524934134e+02,2.400419947506561584e+02
8.213349131121641733e+01,2.563056872037914786e+02,1.866344086021505291e+02,2.387419354838709751e+02
8.292319164802385956e+01,2.568836689038031409e+02,1.888339973439574919e+02,2.371088977423638653e+02
8.426436781609194782e+01,2.582397372742200332e+02,1.913084967320261285e+02,2.353385620915032348e+02
8.448815566835870072e+01,2.583358714043993132e+02,1.943184281842818280e+02,2.339105691056910530e+02
8.537489812550936108e+01,2.589356153219233647e+02,1.973360107095046772e+02,2.324390896921017315e+02
8.657686084142393668e+01,2.594409385113268627e+02,1.999883720930232585e+02,2.307428940568475468e+02
8.796260162601625154e+01,2.603162601626016226e+02,2.029648437500000000e+02,2.287734375000000000e+02
8.913092161929370150e+01,2.609629629629629335e+02,2.061407702523240175e+02,2.268007968127490130e+02
9.061662425784561492e+01,2.616921119592875584e+02,2.085909090909090935e+02,2.253815426997244913e+02
9.263435374149659651e+01,2.620229591836734926e+02,2.106370967741935374e+02,2.240349462365591364e+02
9.420147420147419837e+01,2.621031941031940846e+02,2.130871794871794691e+02,2.223858974358974194e+02
9.640389294403892961e+01,2.626658556366585344e+02,2.149559999999999889e+02,2.209666666666666686e+02
9.957289002557544677e+01,2.633034953111679215e+02,2.174385245901639223e+02,2.193674863387978178e+02
1.021553884711779432e+02,2.636934001670843486e+02,2.192045152722443504e+02,2.180597609561752961e+02
1.043382594417077058e+02,2.640853858784893191e+02,2.210803212851405704e+02,2.155689424364122999e+02
1.057951907131011495e+02,2.643731343283582191e+02,2.213539094650205641e+02,2.121728395061728349e+02
1.081707516339869244e+02,2.648333333333333144e+02,2.223983402489626542e+02,2.081410788381742805e+02
1.107211221122112050e+02,2.651683168316831711e+02,2.237314049586776719e+02,2.040482093663911769e+02
1.126054750402576445e+02,2.654669887278582792e+02,2.249209039548022417e+02,2.001666666666666572e+02
1.153710073710073658e+02,2.656658476658476502e+02,2.258478561549100903e+02,1.967773167358229500e+02
1.171787439613526516e+02,2.660475040257648516e+02,2.264383202099737389e+02,1.940459317585301733e+02
1.196032520325203166e+02,2.662878048780488029e+02,2.272371273712736865e+02,1.912831978319782991e+02
1.231608888888888771e+02,2.664835555555555402e+02,2.281578231292516818e+02,1.884816326530612116e+02
1.250568475452196395e+02,2.666037898363479712e+02,2.288486111111110972e+02,1.858138888888888687e+02
1.266642685851318930e+02,2.666698641087130000e+02,2.294074074074074190e+02,1.831262002743484061e+02
1.288309636650868697e+02,2.668688783570299847e+02,2.300066934404283643e+02,1.810522088353413608e+02
1.319902200488997437e+02,2.669274653626731606e+02,2.305098039215686185e+02,1.789803921568627345e+02
1.345792483660130472e+02,2.670081699346405344e+02,2.311015089163237235e+02,1.765555555555555429e+02
1.372349869451697089e+02,2.666614447345517647e+02,2.316627140974966892e+02,1.747391304347825951e+02
1.383341067285382735e+02,2.664779582366589352e+02,2.324705882352941160e+02,1.725616246498599367e+02
1.412201405152224822e+02,2.663239656518344987e+02,2.334306151645207308e+02,1.703619456366237159e+02
1.433388756927949146e+02,2.663008709422010725e+02,2.338241134751772847e+02,1.687617021276595608e+02
1.460148148148148266e+02,2.659555555555555770e+02,2.344463040446303808e+02,1.666359832635983196e+02
1.486466165413533815e+02,2.652472848788638089e+02,2.350843881856540065e+02,1.646666666666666572e+02
1.507115384615384528e+02,2.645048076923076792e+02,2.359753623188405527e+02,1.629884057971014215e+02
1.527772357723577272e+02,2.638495934959349256e+02,2.369612724757952833e+02,1.604854771784232241e+02
1.551729264475742980e+02,2.630406885758998214e+02,2.372899728997289799e+02,1.583834688346883297e+02
1.580990099009900973e+02,2.619777227722772182e+02,2.378697318007662886e+02,1.557841634738186372e+02
1.604925373134328481e+02,2.609651741293532154e+02,2.389392764857880991e+02,1.527932816537467602e+02
1.621122194513715726e+02,2.601512884455527796e+02,2.400027322404371546e+02,1.498920765027322375e+02
1.642265372168284614e+02,2.592864077669902940e+02,2.406437246963562870e+02,1.470000000000000000e+02
1.666025952960259247e+02,2.582935928629358955e+02,2.413680555555555429e+02,1.439527777777777544e+02
1.687288135593220204e+02,2.574689265536723042e+02,2.424513031550068547e+02,1.410082304526748942e+02
1.708418491484185040e+02,2.562400648824006453e+02,2.434964838255977497e+02,1.381308016877637215e+02
1.729903614457831225e+02,2.548586345381525859e+02,2.439874476987447736e+02,1.354588563458856356e+02
1.754220110847188892e+02,2.534615993665874782e+02,2.436569037656903731e+02,1.326276150627614925e+02
1.776317923763178896e+02,2.522992700729926980e+02,2.424772079772079678e+02,1.305370370370370381e+02
1.799181141439206044e+02,2.507791563275434328e+02,2.410221300138312301e+02,1.277136929460580888e+02
1.819531746031746025e+02,2.488507936507936336e+02,2.397921896792189500e+02,1.247112970711297066e+02
1.841103174603174466e+02,2.467047619047619094e+02,2.389725651577503243e+02,1.223223593964334697e+02
1.871587677725118510e+02,2.438538704581358445e+02,2.376426666666666563e+02,1.203439999999999941e+02
1.897710355987054811e+02,2.415469255663430204e+02,2.357831978319782991e+02,1.177804878048780495e+02
1.925000000000000000e+02,2.387823129251700323e+02,2.343002754820936673e+02,1.149338842975206632e+02
1.945999999999999943e+02,2.363611111111110858e+02,2.325962059620595994e+02,1.121924119241192415e+02
1.965872274143302150e+02,2.344742990654205528e+02,2.300962059620595994e+02,1.095094850948509446e+02
1.987492211838006142e+02,2.322811526479750626e+02,2.277630522088353473e+02,1.063052208835341332e+02
2.010819277108433596e+02,2.300176706827309090e+02,2.250539811066126674e+02,1.034251012145748945e+02
2.033048973143759781e+02,2.275552922590837284e+02,2.212417302798982064e+02,1.003587786259542014e+02
2.050970266040688443e+02,2.256877934272300479e+02,2.178484848484848442e+02,9.740316205533596872e+01
2.068568075117370881e+02,2.237621283255085984e+02,2.144462809917355344e+02,9.472589531680439734e+01
2.082194756554306991e+02,2.221153558052434391e+02,2.119100968188105014e+02,9.292254495159059502e+01
2.100324074074074190e+02,2.201574074074074190e+02,2.101639784946236489e+02,9.171774193548387188e+01
2.121011608623548739e+02,2.179950248756218798e+02,2.086883116883116998e+02,9.074314574314573179e+01
2.137395833333333144e+02,2.160881410256409936e+02,2.084134477825464842e+02,9.057224606580828663e+01
2.153699284009546489e+02,2.143492442322990996e+02,2.080818713450292421e+02,9.046052631578947967e+01
2.164859154929577585e+02,2.131721439749608749e+02,2.083849557522123916e+02,8.989675516224187390e+01
2.177223493516399344e+02,2.117833714721586489e+02,2.091552706552706411e+02,8.987891737891736454e+01
2.196880443388756703e+02,2.096777513855898576e+02,2.100014184397163035e+02,8.996312056737588136e+01
2.207061191626409027e+02,2.082391304347825951e+02,2.105907859078590718e+02,8.970460704607044988e+01
2.217680491551459170e+02,2.070745007680491483e+02,2.111015089163237235e+02,8.948971193415637515e+01
2.234507486209613774e+02,2.051497241922773753e+02,2.109913793103448256e+02,8.904166666666665719e+01
2.246328616352201095e+02,2.039268867924528195e+02,2.108783977110157366e+02,8.920314735336194190e+01
2.256963309914129354e+02,2.027993754879000790e+02,2.105152777777777544e+02,8.912083333333333712e+01
2.268231132075471805e+02,2.014897798742138093e+02,2.104230769230769340e+02,8.911111111111111427e+01
2.278680555555555429e+02,2.003858024691357684e+02,2.104230769230769340e+02,8.911111111111111427e+01
2.290224358974358836e+02,1.989631410256409936e+02,2.103502109704641327e+02,8.909985935302390203e+01
2.298637820512820440e+02,1.979975961538461604e+02,2.105470085470085451e+02,8.899430199430197774e+01
2.311170960187353671e+02,1.965472287275565861e+02,2.100165289256198378e+02,8.826033057851239505e+01
2.318787167449139304e+02,1.957683881064162676e+02,2.099800569800569576e+02,8.811253561253560918e+01
2.323455938697318004e+02,1.950643678160919592e+02,2.101838565022421506e+02,8.785500747384153897e+01
2.337580772261622997e+02,1.935287628053585252e+02,2.110455840455840359e+02,8.778632478632478353e+01
2.345087319665907160e+02,1.927220956719817764e+02,2.114951185495118295e+02,8.759972105997209724e+01
2.361097461097460837e+02,1.906920556920556749e+02,2.114166666666666572e+02,8.702777777777777146e+01
2.364886731391585784e+02,1.902920711974109906e+02,2.116613965744400332e+02,8.675230566534914090e+01
2.379474999999999909e+02,1.882100000000000080e+02,2.115727891156462306e+02,8.581360544217686481e+01
2.378552522746070963e+02,1.880893300248139042e+02,2.113487773487773325e+02,8.464993564993564235e+01
2.389579207920792214e+02,1.858960396039603893e+02,2.101812169312169090e+02,8.309920634920635507e+01
2.398378600823045019e+02,1.841802469135802482e+02,2.095276653171389682e+02,8.171794871794871540e+01
2.402049441786283523e+02,1.831515151515151274e+02,2.088234519104084086e+02,8.009486166007904728e+01
2.409057971014492807e+02,1.816183574879227081e+02,2.075920205920205603e+02,7.837194337194337379e+01
2.418138211382113525e+02,1.796934959349593441e+02,2.061405472636815830e+02,7.660572139303482686e+01
2.423357963875205030e+02,1.785845648604269229e+02,2.047619047619047308e+02,7.488288288288286765e+01
2.429305210918114142e+02,1.767245657568238073e+02,2.039974457215836310e+02,7.326947637292464321e+01
2.437193436960276074e+02,1.748998272884282983e+02,2.026237373737373559e+02,7.138636363636364024e+01
2.439933993399339727e+02,1.738803630363036063e+02,2.009414758269720096e+02,6.966921119592875300e+01
2.444799344799344567e+02,1.731048321048320702e+02,1.996113207547169850e+02,6.785660377358490791e+01
2.451523809523809234e+02,1.711532467532467479e+02,1.974402035623409404e+02,6.551017811704834060e+01
2.457832047986289297e+02,1.696478149100257156e+02,1.942123655913978268e+02,6.437903225806451246e+01
2.461108433734939638e+02,1.690112449799196668e+02,1.910289855072463467e+02,6.405006587615282854e+01
2.468516707416462737e+02,1.672518337408313016e+02,1.877513440860214757e+02,6.347311827956988850e+01
2.477257281553397945e+02,1.651974110032362262e+02,1.844044795783925963e+02,6.283926218708826639e+01
2.484217171717171766e+02,1.639234006734006641e+02,1.817142857142857224e+02,6.239316239316239177e+01
2.489696202531645497e+02,1.621139240506329031e+02,1.788884353741496511e+02,6.187346938775510097e+01
2.494921030756442235e+02,1.611596009975062316e+02,1.766959999999999980e+02,6.154266666666666197e+01
2.498719806763284907e+02,1.602375201288244568e+02,1.739368279569892195e+02,6.134543010752688019e+01
2.507465635738831224e+02,1.581709621993126973e+02,1.714034334763948380e+02,6.100429184549356165e+01
2.513930735930735807e+02,1.569818181818181699e+02,1.686182795698924508e+02,6.049596774193548043e+01
2.518551440329217996e+02,1.554337448559670634e+02,1.658184281842818280e+02,6.061246612466124617e+01
2.524372937293729251e+02,1.540231023102310246e+02,1.630781893004115091e+02,6.082030178326473902e+01
2.527586497890295050e+02,1.528835443037974642e+02,1.599972899728997220e+02,6.067208672086720611e+01
2.532729468599033851e+02,1.519388083735909731e+02,1.566113306982872189e+02,6.033992094861660149e+01
2.537847049044056291e+02,1.504688279301745695e+02,1.538818897637795260e+02,6.056036745406823485e+01
2.543934707903779895e+02,1.485549828178694156e+02,1.505836972343522575e+02,6.087627365356622988e+01
2.548808290155440375e+02,1.470552677029360780e+02,1.474802259887005391e+02,6.082203389830508655e+01
2.551181434599155864e+02,1.462784810126582329e+02,1.448367071524966150e+02,6.050607287449392402e+01
