# x1,y1,x2,y2
3.067087276550998709e+01,1.528548895899053548e+02,5.025061728395061778e+01,8.059259259259259522e+01
3.088359788359787927e+01,1.542603174603174523e+02,4.933096085409252396e+01,8.087663107947804519e+01
3.142153846153846075e+01,1.563702564102563883e+02,4.878410438908659330e+01,8.104744958481613537e+01
3.151249999999999929e+01,1.577916666666666572e+02,4.605896510228640039e+01,8.214320096269554483e+01
3.154166666666666430e+01,1.601708333333333201e+02,4.528095238095237818e+01,8.252500000000000568e+01
3.167291666666666217e+01,1.621333333333333258e+02,4.477083333333333570e+01,8.268171296296296191e+01
3.208049535603715441e+01,1.636687306501547994e+02,4.323843416370106496e+01,8.348517200474495326e+01
3.260539979231567287e+01,1.657694704049844177e+02,4.199637681159420310e+01,8.432971014492753170e+01
3.308704883227175486e+01,1.681072186836518085e+02,4.095186522262333995e+01,8.548255114320095061e+01
3.320317460317460245e+01,1.701492063492063380e+02,3.979753086419752606e+01,8.671851851851852189e+01
3.353739316239315826e+01,1.720918803418803407e+02,3.868339307048984210e+01,8.789366786140979571e+01
3.380982905982905606e+01,1.737104700854700639e+02,3.775411913814955511e+01,8.914702154626108666e+01
3.466986155484558196e+01,1.758945686900958378e+02,3.687500000000000000e+01,9.042279411764705799e+01
3.488322717622079949e+01,1.777558386411889444e+02,3.596296296296296191e+01,9.212716049382716221e+01
3.509354838709677438e+01,1.796978494623655820e+02,3.518613138686131236e+01,9.344647201946472137e+01
3.558695652173913260e+01,1.818654244306418093e+02,3.419615384615384812e+01,9.578205128205127039e+01
3.597967479674796465e+01,1.834329268292682968e+02,3.386666666666666714e+01,9.755833333333332291e+01
3.672823779193205951e+01,1.853673036093418034e+02,3.319586374695863640e+01,1.006435523114355135e+02
3.696932515337423553e+01,1.868548057259713744e+02,3.284363636363636374e+01,1.027624242424242311e+02
3.729754601226994026e+01,1.892004089979550088e+02,3.256790123456789843e+01,1.056395061728395035e+02
3.778624338624338463e+01,1.912190476190476147e+02,3.249502487562188691e+01,1.088569651741293427e+02
3.837273695420660147e+01,1.932428115015974299e+02,3.232947232947232408e+01,1.118146718146718115e+02
3.941855447680690361e+01,1.952944983818770197e+02,3.238202247191011196e+01,1.145755305867665328e+02
4.020249221183800614e+01,1.969657320872274227e+02,3.241410256410256352e+01,1.171333333333333258e+02
4.093665628245067012e+01,1.990249221183800614e+02,3.247932816537467460e+01,1.201537467700258333e+02
4.178578892371995579e+01,2.014952978056426218e+02,3.258125741399762632e+01,1.221637010676156621e+02
4.291327063740856573e+01,2.037230929989550532e+02,3.294636015325670542e+01,1.256053639846743266e+02
4.413897937024972862e+01,2.061020629750271382e+02,3.319346405228757391e+01,1.284313725490196134e+02
4.508895705521472053e+01,2.080337423312883516e+02,3.335205992509363426e+01,1.311685393258426870e+02
4.587650273224043218e+01,2.104120218579234916e+02,3.382352941176470296e+01,1.349882352941176578e+02
4.703666666666666885e+01,2.127244444444444298e+02,3.431884057971014101e+01,1.376192358366271264e+02
4.831517094017093683e+01,2.149198717948717956e+02,3.453333333333333144e+01,1.407773333333333028e+02
4.937539432176656362e+01,2.167581493165089341e+02,3.476262626262625588e+01,1.427146464646464494e+02
5.052551574375678456e+01,2.188089033659066160e+02,3.517752234993614024e+01,1.455785440613026935e+02
5.137916666666666288e+01,2.207739583333332973e+02,3.536895674300254200e+01,1.479109414758269736e+02
5.243198338525440505e+01,2.228172377985461878e+02,3.561959287531806240e+01,1.508727735368956644e+02
5.345016077170418356e+01,2.245905680600214112e+02,3.589743589743589069e+01,1.532256410256410106e+02
5.493143459915611260e+01,2.266613924050632818e+02,3.633074935400516381e+01,1.553010335917312545e+02
5.621135646687697118e+01,2.283196635120925180e+02,3.653279785809905889e+01,1.574337349397590344e+02
5.735010482180292968e+01,2.302819706498951575e+02,3.660074626865671377e+01,1.591218905472636607e+02
5.831612903225806122e+01,2.321129032258064626e+02,3.667283950617283494e+01,1.605543209876543074e+02
5.929258098223615292e+01,2.336530825496342629e+02,3.689382716049382083e+01,1.621604938271604794e+02
6.044202898550724257e+01,2.351169772256728550e+02,3.701383647798741805e+01,1.634943396226415189e+02
6.177057613168723549e+01,2.365360082304526372e+02,3.725162127107652310e+01,1.657081712062256713e+02
6.281761006289308114e+01,2.379654088050314442e+02,3.729343629343629374e+01,1.669227799227799096e+02
6.413818565400842431e+01,2.399472573839662175e+02,3.743921568627450824e+01,1.687960784313725355e+02
6.514814814814813815e+01,2.414771241830065378e+02,3.751810237203495291e+01,1.698202247191011338e+02
6.649472573839662459e+01,2.429578059071729683e+02,3.764598540145985339e+01,1.708856447688564515e+02
6.718296529968453967e+01,2.437676130389064042e+02,3.778682170542635532e+01,1.722196382428940353e+02
6.890637860082303234e+01,2.450174897119341324e+02,3.780025445292620390e+01,1.738180661577607964e+02
7.064901349948078746e+01,2.462419522326063941e+02,3.782002534854245823e+01,1.746387832699619764e+02
7.196331236897273698e+01,2.471761006289308114e+02,3.791299019607842524e+01,1.757230392156862706e+02
7.360128617363344006e+01,2.486570203644158426e+02,3.794615384615384812e+01,1.769564102564102370e+02
7.508413205537806334e+01,2.497220447284344971e+02,3.807764390896920759e+01,1.783895582329317335e+02
7.600645161290321994e+01,2.501634408602150188e+02,3.812516469038207845e+01,1.789762845849802488e+02
7.775366876310272346e+01,2.512190775681341393e+02,3.814871794871794464e+01,1.801474358974358836e+02
7.923028391167191842e+01,2.520420609884332066e+02,3.813561470215462634e+01,1.810190114068441005e+02
8.112861736334404839e+01,2.534030010718113317e+02,3.815315315315314848e+01,1.820965250965250846e+02
8.252232606438212770e+01,2.544070612668743081e+02,3.807116104868914164e+01,1.831198501872659108e+02
8.460286028602860142e+01,2.555115511551155123e+02,3.805619412515964228e+01,1.844176245210728098e+02
8.619979296066252061e+01,2.561283643892339228e+02,3.806991260923845033e+01,1.854344569288389550e+02
8.830616509926854008e+01,2.571442006269592753e+02,3.795652173913043725e+01,1.870869565217391255e+02
8.973230769230768544e+01,2.581764102564102359e+02,3.798523985239852152e+01,1.877121771217712194e+02
9.107476635514018426e+01,2.589823468328141303e+02,3.787452471482889393e+01,1.884942965779467556e+02
9.317034700315457485e+01,2.599379600420609790e+02,3.784178743961351898e+01,1.892958937198067417e+02
9.483596214511041467e+01,2.605657202944269102e+02,3.771963824289405665e+01,1.913204134366924904e+02
9.643106995884772914e+01,2.613117283950617207e+02,3.768671679197994706e+01,1.919837092731829387e+02
9.798995983935742515e+01,2.619186746987952006e+02,3.754671717171716949e+01,1.929797979797979792e+02
9.925203252032520140e+01,2.626239837398373425e+02,3.758955223880597174e+01,1.947624378109452437e+02
1.011630094043887169e+02,2.635433646812957136e+02,3.755683269476372743e+01,1.961647509578544089e+02
1.022796352583586668e+02,2.640719351570415370e+02,3.755897435897435344e+01,1.971141025641025522e+02
1.035304437564499267e+02,2.645799793601651118e+02,3.752416356877323267e+01,1.980966542750929307e+02
1.047477477477477521e+02,2.649809809809809735e+02,3.761462205700123462e+01,1.995910780669144913e+02
1.061079958463135995e+02,2.655389408099688353e+02,3.750501253132831891e+01,2.006190476190476204e+02
1.076645898234683187e+02,2.661651090342679140e+02,3.754511278195488444e+01,2.022343358395989696e+02
1.088942115768463026e+02,2.667784431137724823e+02,3.756538461538461604e+01,2.034012820512820383e+02
1.100607966457022968e+02,2.673113207547169736e+02,3.766010498687663954e+01,2.052191601049868552e+02
1.110193679918450442e+02,2.675524974515799954e+02,3.769791666666666430e+01,2.064192708333333144e+02
1.126190476190476204e+02,2.680021164021163713e+02,3.783399734395749903e+01,2.082390438247011843e+02
1.139614147909967841e+02,2.683161843515541136e+02,3.784824902723735107e+01,2.091530479896238433e+02
1.149535603715170282e+02,2.687079463364293019e+02,3.822135416666666430e+01,2.112317708333333144e+02
1.164485981308411198e+02,2.694060228452751744e+02,3.842145593869732068e+01,2.119463601532567054e+02
1.175729166666666572e+02,2.699656249999999886e+02,3.850321750321749903e+01,2.128841698841698928e+02
1.192947916666666544e+02,2.701906250000000114e+02,3.882578875171467558e+01,2.154032921810699577e+02
1.209790356394129844e+02,2.700597484276729574e+02,3.884035759897828655e+01,2.159003831417624610e+02
1.239174603174603106e+02,2.702391534391534265e+02,3.909487179487179276e+01,2.176089743589743364e+02
1.260207039337473987e+02,2.705921325051759254e+02,3.939097744360902453e+01,2.185463659147869464e+02
1.274806910569105582e+02,2.708434959349593214e+02,3.953136531365313999e+01,2.192619926199261897e+02
1.297155963302752184e+02,2.709276248725789742e+02,3.975925925925925242e+01,2.213835978835978722e+02
1.320770010131712127e+02,2.709260385005065359e+02,4.000546448087430917e+01,2.226420765027322375e+02
1.342129353233830784e+02,2.708805970149253994e+02,4.007317073170731447e+01,2.237506775067750482e+02
1.360505376344085846e+02,2.711225806451612925e+02,4.039102564102563520e+01,2.248282051282050986e+02
1.381143473570657818e+02,2.711380798274001904e+02,4.060709759188846135e+01,2.257604562737642482e+02
1.402142076502732095e+02,2.712579234972677114e+02,4.077906976744186096e+01,2.270219638242894007e+02
1.422936763129688984e+02,2.712315112540192672e+02,4.105006105006104633e+01,2.280000000000000000e+02
1.439726603575183788e+02,2.712555205047318623e+02,4.107814407814407076e+01,2.286923076923076792e+02
1.457281553398058236e+02,2.712653721682847845e+02,4.131740196078430927e+01,2.298075980392156907e+02
1.478673036093418034e+02,2.714416135881103855e+02,4.137468671679197740e+01,2.305989974937343163e+02
1.491509009009008935e+02,2.714921171171170613e+02,4.180952380952380310e+01,2.316938775510204209e+02
1.509685124864277839e+02,2.713083604777415303e+02,4.217191601049868410e+01,2.329238845144356844e+02
1.526097046413501914e+02,2.713312236286919301e+02,4.244611528822054680e+01,2.336228070175438631e+02
1.545005291005290928e+02,2.712264550264550280e+02,4.312043795620437692e+01,2.351082725060827272e+02
1.561205450733752400e+02,2.712683438155136173e+02,4.306027060270601936e+01,2.355498154981549703e+02
1.580836083608360809e+02,2.712288228822882274e+02,4.363920099875155501e+01,2.369987515605492945e+02
1.594026402640264166e+02,2.713047304730473002e+02,4.421679197994987476e+01,2.378596491228070136e+02
1.609359823399558422e+02,2.712483443708609343e+02,4.458808618504436083e+01,2.385095057034220645e+02
1.626919831223628705e+02,2.710770042194092753e+02,4.506768837803320338e+01,2.395555555555555429e+02
1.640436137071651217e+02,2.710695742471443168e+02,4.569083969465648920e+01,2.407379134860050840e+02
1.658718783930510199e+02,2.708555917480998687e+02,4.617048346055979380e+01,2.419732824427480864e+02
1.669564270152505401e+02,2.708986928104575327e+02,4.675486381322956930e+01,2.428313878080414838e+02
1.687116228070175339e+02,2.709276315789473415e+02,4.715061728395061635e+01,2.432345679012345556e+02
1.697213114754098342e+02,2.707978142076502763e+02,4.812336892052194059e+01,2.445219454329774180e+02
1.710836083608360809e+02,2.707601760176017365e+02,4.888351920693927610e+01,2.455303593556381259e+02
1.718916929547844177e+02,2.707255520504731976e+02,4.987781731909845462e+01,2.466927639383154940e+02
1.733052959501557666e+02,2.705607476635514104e+02,5.101115241635687880e+01,2.477732342007435022e+02
1.743949843260188004e+02,2.705350052246603809e+02,5.180399500624219655e+01,2.486541822721597725e+02
1.758772486772486729e+02,2.706222222222222058e+02,5.274880952380951982e+01,2.496476190476190311e+02
1.768579418344519070e+02,2.705850111856823332e+02,5.368757687576875526e+01,2.505608856088560970e+02
1.785541401273885356e+02,2.700966029723991255e+02,5.520099875156054736e+01,2.514931335830211765e+02
1.796205450733752400e+02,2.700450733752620636e+02,5.672578616352200953e+01,2.521660377358490450e+02
1.806901709401709297e+02,2.700940170940170901e+02,5.811027568922305164e+01,2.529398496240601446e+02
1.821212121212120962e+02,2.700692640692640794e+02,5.939124839124838928e+01,2.535907335907335778e+02
1.835738942826321249e+02,2.701197411003236084e+02,6.088471177944861523e+01,2.541766917293232950e+02
1.846959459459459367e+02,2.698490990990990781e+02,6.210116731517509692e+01,2.547211413748378561e+02
1.863312169312169146e+02,2.694751322751322391e+02,6.295771144278606357e+01,2.551480099502487064e+02
1.881719077568133969e+02,2.688700209643605490e+02,6.495686274509803582e+01,2.559477124183006538e+02
1.897702265372168426e+02,2.686785329018338189e+02,6.672161172161172260e+01,2.563894993894993490e+02
1.916513157894736707e+02,2.683015350877192873e+02,6.808641975308641747e+01,2.568506172839505552e+02
1.929226579520696987e+02,2.678681917211328596e+02,6.973901808785528544e+01,2.573049095607235017e+02
1.943156801661474447e+02,2.674350986500518843e+02,7.213899613899613428e+01,2.580553410553410458e+02
1.956666666666666572e+02,2.668882113821138091e+02,7.426817042606515429e+01,2.584110275689222931e+02
1.972486938349007062e+02,2.663343782654127381e+02,7.639333333333333087e+01,2.587599999999999909e+02
1.984203821656051048e+02,2.661093418259023338e+02,7.846067415730337302e+01,2.590524344569288360e+02
1.992305295950155823e+02,2.658296988577362185e+02,8.049824561403508483e+01,2.592842105263158032e+02
2.006214128035319959e+02,2.652991169977924528e+02,8.291915422885571729e+01,2.595609452736318303e+02
2.011539278131634774e+02,2.651019108280254954e+02,8.425098039215686185e+01,2.598013071895424559e+02
2.024820675105485179e+02,2.646940928270042264e+02,8.631989247311827285e+01,2.599462365591397770e+02
2.038225108225107931e+02,2.641601731601731444e+02,8.799215686274509096e+01,2.599830065359476521e+02
2.042788259958071251e+02,2.639643605870020906e+02,8.936352201257861338e+01,2.600968553459119335e+02
2.059792349726775740e+02,2.636633879781420546e+02,9.129559748427672616e+01,2.601798742138364560e+02
2.063872707659115235e+02,2.634196332254584263e+02,9.409296148738378918e+01,2.601752988047808799e+02
2.075759562841529942e+02,2.629125683060109395e+02,9.537728937728937240e+01,2.603199023199023259e+02
2.081380042462844813e+02,2.625074309978768383e+02,9.751272727272727536e+01,2.600787878787878640e+02
2.092139917695473059e+02,2.620174897119341040e+02,9.905231143552310868e+01,2.600060827250607645e+02
2.097726337448559661e+02,2.618569958847736530e+02,1.009482551143200908e+02,2.599735258724427922e+02
2.110589496248660168e+02,2.613922829581993597e+02,1.031461352657004795e+02,2.596074879227052747e+02
2.123469174503657086e+02,2.603009404388714643e+02,1.048876678876678881e+02,2.593711843711843699e+02
2.130745614035087669e+02,2.591140350877192873e+02,1.072162849872773478e+02,2.590534351145038272e+02
2.138381877022653725e+02,2.578284789644013131e+02,1.075977859778597718e+02,2.592853628536284987e+02
2.146421267893660456e+02,2.566605316973415256e+02,1.101857506361323118e+02,2.587315521628498232e+02
2.155372670807453517e+02,2.555186335403726616e+02,1.114679012345678899e+02,2.584839506172839378e+02
2.163954451345755672e+02,2.546987577639751521e+02,1.134233206590620995e+02,2.580811153358681622e+02
2.172701525054465890e+02,2.534640522875816941e+02,1.145501858736059546e+02,2.579467162329615348e+02
2.178612836438923352e+02,2.522701863354037357e+02,1.161794871794871682e+02,2.573730769230769511e+02
2.182706374085684331e+02,2.516091954022988375e+02,1.177641975308641946e+02,2.570012345679012356e+02
2.189435897435897118e+02,2.502882051282051066e+02,1.186336996336996350e+02,2.568925518925518645e+02
2.194220085470085166e+02,2.496591880341879914e+02,1.191630695443644896e+02,2.570719424460431810e+02
2.200365591397849414e+02,2.486150537634408408e+02,1.205079950799507884e+02,2.567170971709716696e+02
2.205954692556634313e+02,2.475091693635382910e+02,1.227509727626459153e+02,2.559662775616082797e+02
