# x1,y1,x2,y2
5.385560053981106421e+01,2.929109311740890575e+02,1.881999999999999886e+02,6.681422222222221308e+01
5.385560053981106421e+01,2.929109311740890575e+02,1.881999999999999886e+02,6.681422222222221308e+01
5.389830508474576476e+01,2.920805084745762770e+02,1.887584670231728694e+02,6.754723707664884103e+01
5.373441734417343696e+01,2.924254742547424826e+02,1.890097001763668061e+02,6.761552028218694943e+01
5.373415977961432333e+01,2.924531680440770742e+02,1.890686274509803582e+02,6.769162210338680552e+01
5.373415977961432333e+01,2.924531680440770742e+02,1.895366931918655951e+02,6.816180371352784562e+01
5.378284923928077177e+01,2.920000000000000000e+02,1.894995602462620923e+02,6.806596306068601621e+01
5.383406754772393299e+01,2.916740088105726727e+02,1.898310991957104648e+02,6.838963360142984982e+01
5.379767103347889190e+01,2.917554585152838627e+02,1.899982593559616930e+02,6.828285465622279560e+01
5.374827109266942671e+01,2.917925311203319438e+02,1.899803921568627061e+02,6.850980392156861853e+01
5.374827109266942671e+01,2.917925311203319438e+02,1.903486486486486626e+02,6.869189189189188482e+01
5.377396280400571982e+01,2.915965665236051336e+02,1.901084656084656217e+02,6.829629629629629051e+01
5.376462585034013131e+01,2.914693877551020478e+02,1.904896675651392286e+02,6.885983827493261344e+01
5.384822695035460782e+01,2.912709219858155620e+02,1.905642361111110858e+02,6.911111111111110006e+01
5.384822695035460782e+01,2.912453900709219283e+02,1.905541012216404511e+02,6.914310645724258109e+01
5.381153305203937265e+01,2.913108298171588899e+02,1.906899641577060720e+02,6.908781362007167104e+01
5.386291486291485597e+01,2.910678210678210007e+02,1.910751547303271423e+02,6.948894783377541273e+01
5.380992907801417857e+01,2.906042553191489333e+02,1.911300813008130035e+02,6.932068654019873577e+01
5.392148760330578483e+01,2.906143250688704711e+02,1.913187613843351187e+02,6.957923497267759672e+01
5.390163934426229275e+01,2.906010928961748050e+02,1.913440285204990801e+02,6.941711229946524497e+01
5.390163934426229275e+01,2.906010928961748050e+02,1.914769797421730857e+02,6.973480662983425304e+01
5.392997198879551490e+01,2.903809523809523512e+02,1.917293906810035651e+02,6.974910394265232583e+01
5.373893805309734262e+01,2.908171091445427123e+02,1.921496415770609190e+02,7.043189964157706129e+01
5.410233918128654551e+01,2.901228070175438347e+02,1.923485254691688908e+02,7.054781054512957894e+01
5.408554572271386007e+01,2.902153392330383213e+02,1.924405405405405531e+02,7.056936936936936888e+01
5.413541666666666430e+01,2.900833333333333144e+02,1.923722826086956559e+02,7.056974637681159379e+01
5.413541666666666430e+01,2.900833333333333144e+02,1.925453752181500704e+02,7.100959860383943578e+01
5.415454545454545610e+01,2.899303030303030368e+02,1.928870822041553481e+02,7.116531165311653240e+01
5.415643274853800904e+01,2.899853801169590497e+02,1.930791111111110752e+02,7.153155555555555623e+01
5.415643274853800904e+01,2.899853801169590497e+02,1.929789473684210463e+02,7.128421052631578902e+01
5.415643274853800904e+01,2.899853801169590497e+02,1.935287356321838956e+02,7.197170645446507820e+01
5.415643274853800904e+01,2.899853801169590497e+02,1.935287356321838956e+02,7.197170645446507820e+01
5.434339080459769633e+01,2.897341954022988375e+02,1.935890410958904226e+02,7.178995433789954461e+01
5.382777777777777573e+01,2.907888888888888914e+02,1.940969202898550350e+02,7.225000000000000000e+01
5.388095238095237960e+01,2.906778711484593600e+02,1.940561594202898164e+02,7.228442028985506340e+01
5.393502824858757094e+01,2.905480225988700340e+02,1.943185378590078187e+02,7.237597911227153702e+01
5.393502824858757094e+01,2.905480225988700340e+02,1.943946666666666658e+02,7.233599999999999852e+01
5.422988505747125743e+01,2.901436781609195350e+02,1.948534798534798256e+02,7.283150183150182500e+01
5.423931623931623847e+01,2.899544159544159356e+02,1.949619805481874266e+02,7.293987621573828051e+01
5.423931623931623847e+01,2.899544159544159356e+02,1.949700967458223033e+02,7.290853122251539276e+01
5.419067796610169552e+01,2.900395480225988649e+02,1.954043859649122510e+02,7.309298245614034784e+01
5.418803418803418737e+01,2.900313390313390300e+02,1.955996472663138945e+02,7.309876543209875877e+01
5.446222222222222342e+01,2.895822222222222422e+02,1.955711759504862925e+02,7.287356321839079953e+01
5.428282828282827666e+01,2.899812409812409442e+02,1.959670231729054990e+02,7.326381461675578066e+01
5.423319027181687346e+01,2.900586552217453118e+02,1.960154826958105332e+02,7.314389799635701195e+01
5.392318244170095198e+01,2.906419753086419746e+02,1.962729658792650866e+02,7.333070866141731869e+01
5.396818810511756226e+01,2.905726141078837941e+02,1.965313620071684397e+02,7.334318996415770187e+01
5.424375917767987687e+01,2.897165932452275570e+02,1.970452898550724399e+02,7.389764492753623415e+01
5.447720797720797492e+01,2.892207977207976910e+02,1.971934604904632238e+02,7.405722070844686300e+01
5.447720797720797492e+01,2.892207977207976910e+02,1.971934604904632238e+02,7.405722070844686300e+01
5.447720797720797492e+01,2.892207977207976910e+02,1.974040139616055853e+02,7.416143106457242595e+01
5.425673758865247720e+01,2.896212765957446891e+02,1.978985507246376585e+02,7.424094202898550066e+01
5.417479674796747702e+01,2.895067750677506524e+02,1.980388437217705473e+02,7.398193315266485115e+01
5.406310013717420304e+01,2.895720164609053313e+02,1.983040000000000020e+02,7.414933333333333110e+01
5.400000000000000000e+01,2.896571815718156699e+02,1.983360000000000127e+02,7.423466666666666924e+01
5.402585034013605281e+01,2.896000000000000227e+02,1.984620811287477693e+02,7.401499118165784807e+01
5.402213001383125146e+01,2.896556016597510279e+02,1.988995555555555370e+02,7.439022222222222069e+01
5.464125560538116844e+01,2.881838565022421790e+02,1.990948651000870200e+02,7.396344647519582338e+01
5.444396551724138078e+01,2.885402298850574425e+02,1.996897777777777492e+02,7.376888888888888118e+01
5.445870206489675525e+01,2.883156342182890626e+02,2.004467532467532465e+02,7.389004329004328042e+01
5.445870206489675525e+01,2.883156342182890626e+02,2.005656028368794068e+02,7.365336879432624073e+01
5.460173160173160056e+01,2.878311688311688386e+02,2.010546875000000000e+02,7.354253472222221433e+01
5.449924585218702333e+01,2.878778280542986181e+02,2.013686868686868650e+02,7.348484848484848442e+01
5.438472834067547268e+01,2.880044052863436264e+02,2.023272410791992968e+02,7.391296779808529038e+01
5.446337817638265477e+01,2.879058295964125591e+02,2.028783204798628788e+02,7.400685518423307485e+01
5.449925925925925441e+01,2.878888888888889142e+02,2.032639245929734102e+02,7.395201371036846183e+01
5.432611832611831915e+01,2.881601731601731444e+02,2.036588946459412739e+02,7.379274611398963657e+01
5.442182890855456634e+01,2.876666666666666288e+02,2.044269466316710293e+02,7.403324584426945876e+01
5.435602836879432687e+01,2.877957446808510440e+02,2.049737318840579690e+02,7.420108695652173481e+01
5.425210084033613356e+01,2.880560224089635426e+02,2.052767624020887638e+02,7.417667536988685129e+01
5.425210084033613356e+01,2.880560224089635426e+02,2.055930851063829721e+02,7.417996453900708786e+01
5.422457627118644297e+01,2.880564971751412031e+02,2.061058617672790660e+02,7.413998250218722319e+01
5.438495575221239164e+01,2.874321533923303491e+02,2.066824146981627166e+02,7.433158355205598866e+01
5.436283185840707688e+01,2.874941002949852304e+02,2.068311461067366395e+02,7.423972003499562788e+01
5.427631578947368496e+01,2.876827485380116514e+02,2.069546247818499012e+02,7.427661431064571218e+01
5.435953420669577696e+01,2.874730713245996867e+02,2.071982905982905834e+02,7.422222222222221433e+01
5.435953420669577696e+01,2.874730713245996867e+02,2.075484444444444136e+02,7.433866666666666845e+01
5.421892655367231129e+01,2.871807909604519295e+02,2.081294416243654837e+02,7.435956006768188331e+01
5.429470672389127373e+01,2.871974248927038502e+02,2.086632390745501198e+02,7.443016281062553219e+01
5.436219336219335929e+01,2.870692640692640794e+02,2.090346869712351747e+02,7.450507614213198337e+01
5.447419804741979732e+01,2.870167364016736542e+02,2.091390328151985898e+02,7.446804835924005772e+01
5.444827586206896797e+01,2.869683908045976750e+02,2.095966244725738079e+02,7.473924050632911076e+01
5.456040756914119072e+01,2.865633187772925794e+02,2.103110516934046075e+02,7.478431372549019329e+01
5.453102453102452785e+01,2.866984126984126533e+02,2.103402597402597394e+02,7.476017316017315295e+01
5.463157894736841769e+01,2.865380116959064480e+02,2.105670886075949397e+02,7.488691983122362217e+01
5.463157894736841769e+01,2.865380116959064480e+02,2.107556109725685758e+02,7.494846217788861509e+01
5.463157894736841769e+01,2.865380116959064480e+02,2.116191732629727085e+02,7.513984168865435720e+01
5.473925925925925640e+01,2.862933333333333508e+02,2.117956403269754730e+02,7.528792007266120834e+01
5.472687224669603268e+01,2.863318649045521056e+02,2.121443569553805730e+02,7.532195975503061902e+01
5.467103347889374021e+01,2.864075691411935622e+02,2.122610229276895666e+02,7.536948853615520250e+01
5.467103347889374021e+01,2.864075691411935622e+02,2.125452196382428838e+02,7.545047372954348930e+01
5.472687224669603268e+01,2.863318649045521056e+02,2.126956521739130324e+02,7.558653026427961663e+01
5.478439716312055907e+01,2.863106382978723445e+02,2.136327985739750090e+02,7.592335115864527495e+01
5.501943198804184476e+01,2.859192825112107812e+02,2.146292428198433413e+02,7.627241079199303897e+01
5.501943198804184476e+01,2.859192825112107812e+02,2.146292428198433413e+02,7.627241079199303897e+01
5.501943198804184476e+01,2.859192825112107812e+02,2.149294217687074706e+02,7.624914965986394577e+01
5.505481481481481154e+01,2.858355555555555725e+02,2.155736040609137092e+02,7.634433164128594740e+01
5.494468704512372170e+01,2.858427947598253240e+02,2.165603603603603347e+02,7.666576576576576940e+01
5.491486291486290838e+01,2.857229437229437394e+02,2.163551088777219320e+02,7.666582914572863672e+01
5.491486291486290838e+01,2.857229437229437394e+02,2.163911564625850303e+02,7.660714285714286120e+01
5.501027900146842597e+01,2.856299559471365797e+02,2.175954861111110858e+02,7.694531250000000000e+01
5.496103896103895892e+01,2.854963924963924455e+02,2.177287414965986159e+02,7.697448979591837315e+01
5.536023916292973723e+01,2.846875934230193934e+02,2.185963149078726815e+02,7.713986599664991672e+01
5.531957186544342164e+01,2.846406727828746170e+02,2.187380352644836137e+02,7.721410579345088365e+01
5.531957186544342164e+01,2.846406727828746170e+02,2.194927905004240642e+02,7.743087362171331733e+01
5.492430858806404359e+01,2.852590975254730665e+02,2.198315881326352326e+02,7.752879581151832156e+01
5.492430858806404359e+01,2.852590975254730665e+02,2.200709401709401334e+02,7.756153846153846132e+01
5.517185185185184793e+01,2.844977777777777987e+02,2.211400709219857958e+02,7.777304964539005994e+01
5.533031674208145034e+01,2.842096530920060218e+02,2.212130584192439642e+02,7.772336769759449737e+01
5.533031674208145034e+01,2.842096530920060218e+02,2.215228070175438404e+02,7.778070175438595868e+01
5.533031674208145034e+01,2.842096530920060218e+02,2.223366750208855365e+02,7.805263157894736992e+01
5.533031674208145034e+01,2.842096530920060218e+02,2.228422391857506284e+02,7.804325699745547240e+01
5.534862385321100930e+01,2.836177370030580960e+02,2.231573129251700323e+02,7.792006802721087411e+01
5.531531531531531698e+01,2.837672672672672434e+02,2.233746898263027276e+02,7.782630272952853545e+01
5.528125000000000000e+01,2.837782738095237960e+02,2.235986038394415232e+02,7.774345549738220029e+01
5.538537271448663546e+01,2.833291139240506595e+02,2.248372093023255900e+02,7.816795865633075380e+01
5.539970501474925868e+01,2.831976401179940694e+02,2.254034188034187878e+02,7.820512820512820440e+01
5.568181818181817988e+01,2.821803030303030368e+02,2.259272419627749571e+02,7.814974619289340296e+01
5.554320987654320163e+01,2.821296296296296191e+02,2.263536895674300240e+02,7.821967769296013273e+01
5.553395061728394211e+01,2.821280864197530605e+02,2.264039115646258438e+02,7.818877551020408134e+01
5.555246913580246115e+01,2.820956790123456699e+02,2.275987815491731681e+02,7.839512619669277171e+01
5.560461760461760150e+01,2.815281385281385269e+02,2.278103896103896204e+02,7.841904761904761756e+01
5.572566371681416086e+01,2.808259587020648951e+02,2.290288713910761089e+02,7.871216097987750970e+01
5.582005899705013974e+01,2.806592920353982095e+02,2.296457789382071155e+02,7.869973890339426248e+01
5.576785714285714590e+01,2.806949404761904816e+02,2.301085470085469922e+02,7.871794871794871540e+01
5.573478260869565304e+01,2.803768115942028771e+02,2.302321116928446543e+02,7.859075043630016921e+01
5.574381368267830794e+01,2.801572052401746760e+02,2.305927835051546424e+02,7.866580756013745201e+01
5.590187590187589706e+01,2.795916305916305760e+02,2.316995555555555484e+02,7.875555555555554577e+01
5.618649045521291896e+01,2.788061674008810655e+02,2.323178294573643541e+02,7.875796726959517002e+01
5.602432045779684699e+01,2.790228898426323099e+02,2.323091537132987696e+02,7.882642487046632596e+01
5.603947368421052744e+01,2.787309941520467760e+02,2.328950930626057243e+02,7.882148900169204353e+01
5.601185185185185134e+01,2.786814814814814554e+02,2.343786666666666747e+02,7.919199999999999307e+01
5.607132459970887339e+01,2.781615720524017661e+02,2.347911111111110927e+02,7.912444444444443548e+01
5.625685425685425400e+01,2.778253968253968083e+02,2.352438596491227827e+02,7.933859649122805990e+01
5.619027181688125694e+01,2.778183118741058593e+02,2.355935374149659651e+02,7.936904761904760619e+01
5.640646976090013709e+01,2.772489451476793079e+02,2.363753148614609643e+02,7.937867338371115977e+01
5.626551226551225682e+01,2.770735930735930879e+02,2.369219143576826241e+02,7.949286314021830435e+01
5.659565217391304515e+01,2.761246376811594132e+02,2.378273504273504102e+02,7.956410256410256920e+01
5.643633762517882246e+01,2.764763948497854358e+02,2.388653366583541242e+02,7.988611803823773982e+01
5.639432624113474901e+01,2.765744680851063890e+02,2.393611814345991320e+02,7.996033755274261523e+01
5.637409024745269193e+01,2.764148471615720268e+02,2.401873350923482917e+02,8.018997361477572383e+01
5.640178571428571530e+01,2.762351190476190368e+02,2.410726495726495671e+02,8.039145299145297940e+01
5.642792792792792511e+01,2.758933933933933531e+02,2.419175438596491006e+02,8.044824561403508767e+01
5.663913043478260789e+01,2.753333333333333144e+02,2.425121293800539206e+02,8.046091644204851434e+01
5.651709401709401703e+01,2.756011396011396073e+02,2.436915167095115748e+02,8.065552699228791766e+01
5.670175438596491091e+01,2.752222222222222285e+02,2.443136752136751966e+02,8.078888888888887720e+01
5.667117117117117431e+01,2.750300300300299909e+02,2.456085470085469922e+02,8.104188034188034351e+01
5.695217391304348098e+01,2.741956521739130608e+02,2.463520000000000039e+02,8.118399999999999750e+01
5.694860499265784881e+01,2.740983847283406476e+02,2.469656357388315939e+02,8.103264604810995309e+01
5.694860499265784881e+01,2.740895741556534517e+02,2.477271157167529907e+02,8.096286701208980219e+01
5.700572246065807747e+01,2.740786838340486042e+02,2.486431064572425669e+02,8.081588132635252464e+01
5.702328966521105968e+01,2.739839883551673552e+02,2.496419098143236113e+02,8.093015030946064314e+01
5.702446483180427350e+01,2.735779816513761489e+02,2.504530577088716541e+02,8.060981912144703188e+01
5.727314814814814525e+01,2.729243827160493652e+02,2.512245614035087726e+02,8.050526315789473131e+01
5.727314814814814525e+01,2.729243827160493652e+02,2.518235815602836567e+02,8.007269503546099543e+01
5.741106128550074317e+01,2.726412556053811613e+02,2.525245346869712080e+02,7.982656514382402690e+01
5.739668174962292113e+01,2.726787330316741986e+02,2.533376068376068133e+02,7.976068376068376153e+01
5.739655172413792883e+01,2.721752873563218031e+02,2.549788918205804862e+02,7.928408091468776320e+01
5.744827586206896797e+01,2.720272988505747094e+02,2.559130434782608745e+02,7.921824381926683145e+01
