# x1,y1,x2,y2
6.636717948717948445e+01,1.690923076923076849e+02,1.108778625954198418e+02,1.822582697201017652e+02
6.634156378600822279e+01,1.691162551440329196e+02,1.108778625954198418e+02,1.822582697201017652e+02
6.634156378600822279e+01,1.691162551440329196e+02,1.108778625954198418e+02,1.822582697201017652e+02
6.651186790505676072e+01,1.690949432404540573e+02,1.105883940620782653e+02,1.824358974358974308e+02
6.605337361530713736e+01,1.692215508559919215e+02,1.107845528455284523e+02,1.822086720867208385e+02
6.605337361530713736e+01,1.692215508559919215e+02,1.107845528455284523e+02,1.822086720867208385e+02
6.605337361530713736e+01,1.692215508559919215e+02,1.107845528455284523e+02,1.822086720867208385e+02
6.624844720496894013e+01,1.691428571428571388e+02,1.107969821673525246e+02,1.821316872427983640e+02
6.634575569358177916e+01,1.691397515527950191e+02,1.108541666666666572e+02,1.820026041666666572e+02
6.615277777777777146e+01,1.691041666666666572e+02,1.111536458333333286e+02,1.815677083333333144e+02
6.597405189620758392e+01,1.692035928143712624e+02,1.111536458333333286e+02,1.815677083333333144e+02
6.621656686626745625e+01,1.691946107784431206e+02,1.110039840637450226e+02,1.816932270916334744e+02
6.621656686626745625e+01,1.691946107784431206e+02,1.111076115485564202e+02,1.816233595800524654e+02
6.627760577915375961e+01,1.692105263157894797e+02,1.110589022757697393e+02,1.814190093708165818e+02
6.585472636815920566e+01,1.693273631840795872e+02,1.110671736375158360e+02,1.812433460076045719e+02
6.592015968063871867e+01,1.693453093812375130e+02,1.110671736375158360e+02,1.812433460076045719e+02
6.551560926485396408e+01,1.695236656596173077e+02,1.113535353535353494e+02,1.810921717171717091e+02
6.551560926485396408e+01,1.695236656596173077e+02,1.113535353535353494e+02,1.810921717171717091e+02
6.607199211045364962e+01,1.692011834319526713e+02,1.107122395833333286e+02,1.814752604166666572e+02
6.607871720116618519e+01,1.690942662779397381e+02,1.105901426718547214e+02,1.815110246433203542e+02
6.607871720116618519e+01,1.690942662779397381e+02,1.105901426718547214e+02,1.815110246433203542e+02
6.601709401709402414e+01,1.692706552706552827e+02,1.105901426718547214e+02,1.815110246433203542e+02
6.601709401709402414e+01,1.692706552706552827e+02,1.105658914728682163e+02,1.815142118863049063e+02
6.615038314176244683e+01,1.694339080459770059e+02,1.108004956629491886e+02,1.813147459727385353e+02
6.594510978043911109e+01,1.692814371257485107e+02,1.110614035087719316e+02,1.809085213032581407e+02
6.600793650793650613e+01,1.692738095238095184e+02,1.110651629072681601e+02,1.809197994987468689e+02
6.599605522682445269e+01,1.693047337278106568e+02,1.110422885572139222e+02,1.809763681592039575e+02
6.602702702702703164e+01,1.694124124124124080e+02,1.110422885572139222e+02,1.809763681592039575e+02
6.633333333333332860e+01,1.693302469135802539e+02,1.111394169835234322e+02,1.808871989860582801e+02
6.580664652567975281e+01,1.693182275931520451e+02,1.110669240669240594e+02,1.810283140283140142e+02
6.604218106995884341e+01,1.692469135802469111e+02,1.110669240669240594e+02,1.810283140283140142e+02
6.604218106995884341e+01,1.692469135802469111e+02,1.110669240669240594e+02,1.810283140283140142e+02
6.604218106995884341e+01,1.692469135802469111e+02,1.110669240669240594e+02,1.810283140283140142e+02
6.571717171717170913e+01,1.694919191919191803e+02,1.112125984251968447e+02,1.810144356955380545e+02
6.543392504930966425e+01,1.695512820512820440e+02,1.111950904392764841e+02,1.809134366925064512e+02
6.559325396825396126e+01,1.694414682539682531e+02,1.111950904392764841e+02,1.809134366925064512e+02
6.559325396825396126e+01,1.694414682539682531e+02,1.111950904392764841e+02,1.809134366925064512e+02
6.601217228464419406e+01,1.694868913857677626e+02,1.111950904392764841e+02,1.809134366925064512e+02
6.634530938123752719e+01,1.693063872255488889e+02,1.113320312500000000e+02,1.809557291666666572e+02
6.614330218068535316e+01,1.693271028037383132e+02,1.114195624195624106e+02,1.807619047619047308e+02
6.560820512820511397e+01,1.696615384615384698e+02,1.113002450980392126e+02,1.807242647058823479e+02
6.560820512820511397e+01,1.696615384615384698e+02,1.110076628352490360e+02,1.810446998722860599e+02
6.560820512820511397e+01,1.696615384615384698e+02,1.110720720720720607e+02,1.810064350064349981e+02
6.590590590590589670e+01,1.696036036036036023e+02,1.113141025641025550e+02,1.807525641025640937e+02
6.621193415637858948e+01,1.692510288065843440e+02,1.112297128589263338e+02,1.808863920099875031e+02
6.606995884773661487e+01,1.693559670781892805e+02,1.111710691823899282e+02,1.809572327044025144e+02
6.606995884773661487e+01,1.693559670781892805e+02,1.111710691823899282e+02,1.809572327044025144e+02
6.630321285140561827e+01,1.693413654618473743e+02,1.110740740740740762e+02,1.809948914431672904e+02
6.588409961685823646e+01,1.698285440613026651e+02,1.111908602150537604e+02,1.810604838709677438e+02
6.542074927953891006e+01,1.697771373679154578e+02,1.110383141762452084e+02,1.809246487867177393e+02
6.544347826086956843e+01,1.697961352657004852e+02,1.110798479087452506e+02,1.809176172370088409e+02
6.549031007751936784e+01,1.697771317829457303e+02,1.110383141762452084e+02,1.809246487867177393e+02
6.543768115942029340e+01,1.697826086956521863e+02,1.111320512820512789e+02,1.808153846153846018e+02
6.643067846607669935e+01,1.695388397246804288e+02,1.110513833992094845e+02,1.810052700922265956e+02
6.622942386831275030e+01,1.694557613168724117e+02,1.112100628930817550e+02,1.808276729559748333e+02
6.610091743119265573e+01,1.695086646279306706e+02,1.112100628930817550e+02,1.808276729559748333e+02
6.622942386831275030e+01,1.694557613168724117e+02,1.112100628930817550e+02,1.808276729559748333e+02
6.635487179487179787e+01,1.694994871794871756e+02,1.112100628930817550e+02,1.808276729559748333e+02
6.553034825870645363e+01,1.700587064676616933e+02,1.111308176100628771e+02,1.808540880503144592e+02
6.609827760891590742e+01,1.694944275582573425e+02,1.111860174781522943e+02,1.808177278401997228e+02
6.606829765545361965e+01,1.695372069317023431e+02,1.111860174781522943e+02,1.808177278401997228e+02
6.606829765545361965e+01,1.695372069317023431e+02,1.111860174781522943e+02,1.808177278401997228e+02
6.606829765545361965e+01,1.695372069317023431e+02,1.111860174781522943e+02,1.808177278401997228e+02
6.554570637119113030e+01,1.701348107109879777e+02,1.113800505050505052e+02,1.806654040404040416e+02
6.586842105263157521e+01,1.698352826510721059e+02,1.115419753086419661e+02,1.805444444444444514e+02
6.594970414201183928e+01,1.698333333333333144e+02,1.115419753086419661e+02,1.805444444444444514e+02
6.594970414201183928e+01,1.698333333333333144e+02,1.115419753086419661e+02,1.805444444444444514e+02
6.594970414201183928e+01,1.698333333333333144e+02,1.115419753086419661e+02,1.805444444444444514e+02
6.630823293172690569e+01,1.699216867469879446e+02,1.113540856031128357e+02,1.807613488975356688e+02
6.610263929618768941e+01,1.699521016617790679e+02,1.114017743979721047e+02,1.807693282636248284e+02
6.589398280802292618e+01,1.699875835721107933e+02,1.114058524173027962e+02,1.807824427480915972e+02
6.605750487329433440e+01,1.699210526315789593e+02,1.114058524173027962e+02,1.807824427480915972e+02
6.605750487329433440e+01,1.699210526315789593e+02,1.114058524173027962e+02,1.807824427480915972e+02
6.608108108108108070e+01,1.699899899899899935e+02,1.114628879892037787e+02,1.807287449392712517e+02
6.592245720040281753e+01,1.700412890231621361e+02,1.117469387755102019e+02,1.807006802721088263e+02
6.576218905472636322e+01,1.701004975124378120e+02,1.119066147859922182e+02,1.804811932555123235e+02
6.576190476190475920e+01,1.699918946301924905e+02,1.116449864498644899e+02,1.807533875338753262e+02
6.596066252587991130e+01,1.699472049689441064e+02,1.116449864498644899e+02,1.807533875338753262e+02
6.621862745098039227e+01,1.700892156862744855e+02,1.117526881720429941e+02,1.806653225806451530e+02
6.598164251207728626e+01,1.701410628019323497e+02,1.118947368421052602e+02,1.804561403508771775e+02
6.640579710144926651e+01,1.697701863354037357e+02,1.118631436314363157e+02,1.804959349593495972e+02
6.640579710144926651e+01,1.697701863354037357e+02,1.118631436314363157e+02,1.804959349593495972e+02
6.634270833333332007e+01,1.697750000000000057e+02,1.118631436314363157e+02,1.804959349593495972e+02
6.602642276422763246e+01,1.702845528455284523e+02,1.119771505376344010e+02,1.804166666666666572e+02
6.579166666666665719e+01,1.702510162601626007e+02,1.119878542510121520e+02,1.805371120107962213e+02
6.588854805725971175e+01,1.702075664621676765e+02,1.119932795698924650e+02,1.804879032258064626e+02
6.588854805725971175e+01,1.702075664621676765e+02,1.119889349930843707e+02,1.806721991701244860e+02
6.579166666666665719e+01,1.702510162601626007e+02,1.119889349930843707e+02,1.806721991701244860e+02
6.608638211382113070e+01,1.704817073170731589e+02,1.118495460440985738e+02,1.808884565499351424e+02
6.578078078078078761e+01,1.702372372372372240e+02,1.122448717948717842e+02,1.803551282051281817e+02
6.590690690690691156e+01,1.701651651651651775e+02,1.122375478927203005e+02,1.803435504469987052e+02
6.590690690690691156e+01,1.701651651651651775e+02,1.122448717948717842e+02,1.803551282051281817e+02
6.590690690690691156e+01,1.701651651651651775e+02,1.122375478927203005e+02,1.803435504469987052e+02
6.646868686868685927e+01,1.700434343434343418e+02,1.122703412073490767e+02,1.803188976377952883e+02
6.596207584830338533e+01,1.700469061876247565e+02,1.122117647058823593e+02,1.803516339869281069e+02
6.596207584830338533e+01,1.699990019960079906e+02,1.122062256809338550e+02,1.803177691309986983e+02
6.575886524822693957e+01,1.699219858156028238e+02,1.122062256809338550e+02,1.803177691309986983e+02
6.575282051282050588e+01,1.699056410256410174e+02,1.122062256809338550e+02,1.803177691309986983e+02
6.569337289812067127e+01,1.700494559841740738e+02,1.121679790026246621e+02,1.804934383202099468e+02
6.536119402985075055e+01,1.700676616915422699e+02,1.122624671916010470e+02,1.804540682414697983e+02
6.551829871414440731e+01,1.700642927794262960e+02,1.121725032425421489e+02,1.805278858625162002e+02
6.551884920634920206e+01,1.700446428571428612e+02,1.121725032425421489e+02,1.805278858625162002e+02
6.551884920634920206e+01,1.700446428571428612e+02,1.121889763779527556e+02,1.804422572178477537e+02
6.526859903381641459e+01,1.702695652173913174e+02,1.121832061068702302e+02,1.806234096692111848e+02
6.579550102249488930e+01,1.699130879345603091e+02,1.124213836477987343e+02,1.801886792452830264e+02
6.570101010101009820e+01,1.699868686868686893e+02,1.124213836477987343e+02,1.801886792452830264e+02
6.583234714003944532e+01,1.699220907297830365e+02,1.124664131812420749e+02,1.801749049429657816e+02
6.588492063492063266e+01,1.699126984126984041e+02,1.124664131812420749e+02,1.801749049429657816e+02
6.557655038759689603e+01,1.703178294573643257e+02,1.123955901426718498e+02,1.800570687418936302e+02
6.558678500986192716e+01,1.701745562130177518e+02,1.128109452736318303e+02,1.795087064676616819e+02
6.558678500986192716e+01,1.701745562130177518e+02,1.128109452736318303e+02,1.795087064676616819e+02
6.566765873015872046e+01,1.701369047619047592e+02,1.128109452736318303e+02,1.795087064676616819e+02
6.544413407821228645e+01,1.701983240223463554e+02,1.126240601503759393e+02,1.798471177944861950e+02
6.579563492063491026e+01,1.702152777777777715e+02,1.125846153846153896e+02,1.799128205128205025e+02
6.557725947521865351e+01,1.703206997084548107e+02,1.124767295597484207e+02,1.800025157232704203e+02
6.557461240310077244e+01,1.702984496124030898e+02,1.124767295597484207e+02,1.800025157232704203e+02
6.551949317738790057e+01,1.702972709551656862e+02,1.124767295597484207e+02,1.800025157232704203e+02
6.557461240310077244e+01,1.702984496124030898e+02,1.125750636132315492e+02,1.800203562340966812e+02
6.604028197381671816e+01,1.704269889224571841e+02,1.126842767295597412e+02,1.797169811320754604e+02
6.589872173058013516e+01,1.704857423795476734e+02,1.127211660329530929e+02,1.796273764258555161e+02
6.589872173058013516e+01,1.704857423795476734e+02,1.127211660329530929e+02,1.796273764258555161e+02
6.589872173058013516e+01,1.704857423795476734e+02,1.129881889763779554e+02,1.795839895013123169e+02
6.589872173058013516e+01,1.704857423795476734e+02,1.130510855683269398e+02,1.796628352490421321e+02
6.607164179104478308e+01,1.704507462686567294e+02,1.128159203980099363e+02,1.802027363184079434e+02
6.582993197278911168e+01,1.704771622934888171e+02,1.131628498727735206e+02,1.795572519083969496e+02
6.582993197278911168e+01,1.704771622934888171e+02,1.131628498727735206e+02,1.795572519083969496e+02
6.579786200194362777e+01,1.703692905733722114e+02,1.131628498727735206e+02,1.795572519083969496e+02
6.579786200194362777e+01,1.703692905733722114e+02,1.131628498727735206e+02,1.795572519083969496e+02
6.625077399380805332e+01,1.702280701754386030e+02,1.132132822477649938e+02,1.800408684546615348e+02
6.602242609582059174e+01,1.703251783893985589e+02,1.130314960629921330e+02,1.801351706036745099e+02
6.612629399585919998e+01,1.703198757763975095e+02,1.130314960629921330e+02,1.801351706036745099e+02
6.603861788617885509e+01,1.702987804878048905e+02,1.130314960629921330e+02,1.801351706036745099e+02
6.611044176706826647e+01,1.702560240963855449e+02,1.130314960629921330e+02,1.801351706036745099e+02
6.630211480362537202e+01,1.703313192346424785e+02,1.132775453277545239e+02,1.801534170153416881e+02
6.651022494887524772e+01,1.701891615541922249e+02,1.134798387096774235e+02,1.797419354838709751e+02
6.651022494887524772e+01,1.701891615541922249e+02,1.134715447154471519e+02,1.796991869918699081e+02
6.634362139917695345e+01,1.702129629629629619e+02,1.134112903225806406e+02,1.799838709677419217e+02
6.634362139917695345e+01,1.702129629629629619e+02,1.134112903225806406e+02,1.799838709677419217e+02
6.633733733733733118e+01,1.701531531531531414e+02,1.134914361001317502e+02,1.799235836627140941e+02
6.633034825870646500e+01,1.702427860696517143e+02,1.135665399239543660e+02,1.798770595690747598e+02
6.633034825870646500e+01,1.702427860696517143e+02,1.135665399239543660e+02,1.798770595690747598e+02
6.633034825870646500e+01,1.702427860696517143e+02,1.135665399239543660e+02,1.798770595690747598e+02
6.633034825870646500e+01,1.702427860696517143e+02,1.135664160401002363e+02,1.800501253132831891e+02
6.633631840796019219e+01,1.702517412935323193e+02,1.133495934959349540e+02,1.804728997289972767e+02
6.631058358061324043e+01,1.703363006923837588e+02,1.135403225806451672e+02,1.802755376344085789e+02
6.631058358061324043e+01,1.703363006923837588e+02,1.135813008130081272e+02,1.802533875338753262e+02
6.646424974823766263e+01,1.703121852970795373e+02,1.135737704918032733e+02,1.802062841530054413e+02
6.646424974823766263e+01,1.703121852970795373e+02,1.135737704918032733e+02,1.802062841530054413e+02
6.647432024169184217e+01,1.706153071500503415e+02,1.135335968379446570e+02,1.807483530961791587e+02
6.654016064257027097e+01,1.706937751004015809e+02,1.136169354838709609e+02,1.805255376344085789e+02
6.664525993883792410e+01,1.707084607543322932e+02,1.135850066934404197e+02,1.805461847389558159e+02
6.663862928348909520e+01,1.706375908618899189e+02,1.135850066934404197e+02,1.805461847389558159e+02
6.663862928348909520e+01,1.706375908618899189e+02,1.135850066934404197e+02,1.805461847389558159e+02
6.690965732087227025e+01,1.707611630321910638e+02,1.138448043184885137e+02,1.804089068825910829e+02
6.687147335423198058e+01,1.707419017763845375e+02,1.138468834688346902e+02,1.806761517615175876e+02
6.687147335423198058e+01,1.707419017763845375e+02,1.138468834688346902e+02,1.806761517615175876e+02
6.687147335423198058e+01,1.707419017763845375e+02,1.138468834688346902e+02,1.806761517615175876e+02
6.687147335423198058e+01,1.707419017763845375e+02,1.138468834688346902e+02,1.806761517615175876e+02
6.691482649842271258e+01,1.707823343848580464e+02,1.140849673202614269e+02,1.808000000000000114e+02
