# x1,y1,x2,y2
8.926016260162602123e+01,1.201047877145438036e+02,6.108372827804107175e+01,5.872985781990521303e+01
8.892768959435625220e+01,1.203668430335096957e+02,6.108372827804107175e+01,5.872985781990521303e+01
8.904096834264431948e+01,1.206666666666666572e+02,6.069404186795490830e+01,5.825120772946859660e+01
8.834770889487870704e+01,1.209766397124887618e+02,6.066505636070853313e+01,5.834299516908212269e+01
8.809814323607426445e+01,1.210150309460654228e+02,6.066505636070853313e+01,5.834299516908212269e+01
8.802003642987249066e+01,1.215546448087431628e+02,6.066505636070853313e+01,5.834299516908212269e+01
8.798399999999999466e+01,1.217422222222222103e+02,6.068910256410255499e+01,5.829166666666666430e+01
8.780673758865246725e+01,1.218182624113475043e+02,6.033974358974358410e+01,5.813782051282051100e+01
8.762443845462712488e+01,1.221338724168912790e+02,6.018137254901960631e+01,5.806699346405228113e+01
8.749549549549548999e+01,1.221504504504504496e+02,6.000980392156862564e+01,5.804248366013071347e+01
8.718537859007832935e+01,1.223429068755439317e+02,6.000980392156862564e+01,5.804248366013071347e+01
8.681539807524059427e+01,1.227165354330708595e+02,6.001456310679611761e+01,5.810032362459546817e+01
8.602479338842975665e+01,1.229201101928374698e+02,5.999231950844853856e+01,5.760675883256528351e+01
8.661296296296295338e+01,1.229629629629629619e+02,5.955821371610844750e+01,5.782775119617225101e+01
8.665185185185184480e+01,1.229666666666666686e+02,5.950617283950617065e+01,5.764197530864197461e+01
8.634767025089605852e+01,1.231317204301075208e+02,5.949682539682539328e+01,5.759365079365078799e+01
8.587594696969696884e+01,1.233920454545454533e+02,5.923502304147465480e+01,5.774347158218125742e+01
8.604735883424407916e+01,1.233551912568306079e+02,5.920289855072463325e+01,5.731014492753622847e+01
8.557051282051281760e+01,1.236529304029303944e+02,5.879595015576323647e+01,5.790965732087227025e+01
8.558699633699633580e+01,1.236538461538461604e+02,5.859311424100155818e+01,5.779342723004695159e+01
8.558699633699633580e+01,1.236538461538461604e+02,5.859311424100155818e+01,5.779342723004695159e+01
8.544772117962466496e+01,1.237685433422698793e+02,5.820098039215686470e+01,5.801797385620914582e+01
8.447910863509748935e+01,1.241894150417827234e+02,5.799228395061727781e+01,5.776697530864197461e+01
8.432956685499057414e+01,1.243813559322033910e+02,5.748706240487062047e+01,5.846118721461187562e+01
8.438147138964578176e+01,1.243206176203451321e+02,5.708490566037735903e+01,5.853459119496854868e+01
8.438356164383561975e+01,1.244639269406392543e+02,5.708490566037735903e+01,5.853459119496854868e+01
8.421983914209114630e+01,1.246523681858802348e+02,5.684761904761904816e+01,5.855873015873014964e+01
8.400364298724953471e+01,1.246438979963570119e+02,5.641223832528179827e+01,5.899516908212560651e+01
8.406410256410255499e+01,1.247664835164835182e+02,5.643010752688171294e+01,5.884024577572964176e+01
8.428767123287671836e+01,1.246611872146118571e+02,5.643010752688171294e+01,5.884024577572964176e+01
8.401187214611871923e+01,1.251926940639269219e+02,5.613300492610837722e+01,5.892118226600985054e+01
8.400903342366756021e+01,1.253324299909665740e+02,5.594041867954911140e+01,5.907729468599033851e+01
8.395462962962962195e+01,1.255361111111111114e+02,5.584051036682615177e+01,5.896172248803827642e+01
8.419797421731122711e+01,1.255138121546961258e+02,5.567592592592592382e+01,5.910956790123456273e+01
8.422831050228310801e+01,1.256776255707762431e+02,5.550844854070660261e+01,5.895391705069124555e+01
8.412079927338783136e+01,1.260599455040871959e+02,5.547184170471841469e+01,5.896347031963470187e+01
8.400181653042687913e+01,1.261698455949136957e+02,5.522553897180762306e+01,5.879601990049751237e+01
8.386279926335174650e+01,1.264963167587476960e+02,5.479186991869918444e+01,5.900325203252032225e+01
8.384361036639856479e+01,1.265415549597855289e+02,5.483495145631067658e+01,5.901132686084141454e+01
8.373924731182795256e+01,1.267159498207885235e+02,5.482178217821782340e+01,5.891254125412540787e+01
8.394670280036133647e+01,1.269196025293586132e+02,5.459937402190922739e+01,5.896244131455399184e+01
8.382495344506517654e+01,1.270130353817504556e+02,5.458776167471819463e+01,5.898550724637681242e+01
8.391642924976257234e+01,1.273019943019942986e+02,5.423208722741432553e+01,5.872118380062304510e+01
8.366486972147349377e+01,1.277619047619047592e+02,5.413761467889908374e+01,5.882721712538225489e+01
8.367202859696156736e+01,1.277283288650580744e+02,5.413761467889908374e+01,5.882721712538225489e+01
8.377216312056737024e+01,1.276312056737588563e+02,5.411163522012578397e+01,5.872798742138364503e+01
8.363968668407311213e+01,1.280348128807658838e+02,5.385891472868216567e+01,5.863720930232558004e+01
8.363787085514833564e+01,1.283027923211169252e+02,5.332411674347157771e+01,5.870046082949308897e+01
8.383464566929133355e+01,1.283473315835520339e+02,5.329629629629629761e+01,5.879320987654320163e+01
8.387260034904014105e+01,1.283106457242582792e+02,5.335779816513761631e+01,5.868960244648317826e+01
8.365868794326240732e+01,1.285212765957446948e+02,5.338837920489296351e+01,5.874159021406727277e+01
8.318606701940035464e+01,1.293694885361551883e+02,5.305079365079365061e+01,5.893174603174603021e+01
8.297663971248876180e+01,1.297825696316262167e+02,5.247460317460317469e+01,5.953492063492063124e+01
8.295561594202898448e+01,1.298632246376811565e+02,5.236776212832550215e+01,5.933646322378716320e+01
8.299006323396567097e+01,1.299060523938572658e+02,5.231317829457363899e+01,5.937054263565891432e+01
8.299006323396567097e+01,1.299060523938572658e+02,5.231317829457363899e+01,5.937054263565891432e+01
8.293562610229275833e+01,1.302063492063492163e+02,5.225736434108526396e+01,5.953798449612402521e+01
8.279351851851851052e+01,1.305833333333333428e+02,5.183333333333333570e+01,5.977469135802468259e+01
8.275692582663091912e+01,1.307765862377122232e+02,5.185624012638230340e+01,5.975355450236966703e+01
8.273211169284466848e+01,1.310942408376963328e+02,5.177093206951026616e+01,5.978199052132701752e+01
8.265441819772527765e+01,1.313062117235345454e+02,5.186538461538461320e+01,5.967467948717948190e+01
8.259181897302001119e+01,1.312924281984334129e+02,5.186538461538461320e+01,5.967467948717948190e+01
8.278241949521321885e+01,1.312941688424717199e+02,5.168011958146487217e+01,5.946636771300448743e+01
8.312576956904132430e+01,1.311662269129287495e+02,5.167567567567567721e+01,5.939789789789789154e+01
8.303139427516158833e+01,1.318217913204062768e+02,5.159665144596651487e+01,5.952968036529680518e+01
8.327094972067038725e+01,1.323724394785847096e+02,5.157910906298003084e+01,5.945161290322580783e+01
8.356593406593407281e+01,1.326135531135531096e+02,5.157910906298003084e+01,5.945161290322580783e+01
8.373474801061007611e+01,1.326242263483642603e+02,5.120597484276729006e+01,5.964308176100628600e+01
8.364325842696629820e+01,1.337256554307115834e+02,5.113942307692308020e+01,5.974358974358973740e+01
8.380149812734082104e+01,1.337041198501872543e+02,5.113942307692308020e+01,5.974358974358973740e+01
8.415085817524841616e+01,1.332755194218608779e+02,5.103883495145630889e+01,5.997411003236245364e+01
8.427989130434782794e+01,1.338650362318840337e+02,5.085964912280701355e+01,6.005901116427431674e+01
8.440625000000000000e+01,1.341089015151515014e+02,5.064000000000000057e+01,5.988166666666666060e+01
8.449175824175824800e+01,1.348141025641025408e+02,5.068316831683168289e+01,5.977392739273926736e+01
8.449635701275045108e+01,1.349080145719489963e+02,5.075000000000000000e+01,5.981802721088434538e+01
8.448895027624308796e+01,1.350377532228361019e+02,5.051241134751772677e+01,6.009397163120566887e+01
8.486274509803921262e+01,1.353034547152194023e+02,5.028978224455610757e+01,5.997989949748743754e+01
8.490064995357474231e+01,1.356155988857938723e+02,5.021153846153845990e+01,6.018429487179486870e+01
8.510321969696968836e+01,1.364157196969696884e+02,4.999029126213591923e+01,6.055016181229773053e+01
8.516572504708096858e+01,1.365856873822975501e+02,4.999029126213591923e+01,6.055016181229773053e+01
8.510190476190474840e+01,1.367961904761904748e+02,4.988499999999999801e+01,6.061666666666666003e+01
8.514804722979108931e+01,1.370245231607629535e+02,4.993464052287581723e+01,6.037908496732025299e+01
8.530454967502321040e+01,1.374048282265552245e+02,4.966666666666666430e+01,6.029999999999999716e+01
8.579686057248383690e+01,1.376740535549399738e+02,4.965909090909090651e+01,6.055757575757575495e+01
8.566849315068493809e+01,1.379863013698630141e+02,4.969612403100774856e+01,6.039534883720930480e+01
8.569230769230769340e+01,1.383617216117216060e+02,4.936209813874788210e+01,6.085279187817258872e+01
8.577024482109227677e+01,1.383662900188323874e+02,4.924747474747474740e+01,6.105387205387204830e+01
8.590934844192634046e+01,1.382039660056657340e+02,4.898894154818324864e+01,6.105845181674565225e+01
8.597619047619046739e+01,1.387133333333333383e+02,4.903633491311216375e+01,6.090679304897313528e+01
8.601605288007553440e+01,1.388753541076487181e+02,4.898435054773082697e+01,6.093583724569639770e+01
8.610550887021474864e+01,1.392184873949579753e+02,4.896296296296296191e+01,6.110030864197530320e+01
8.625619834710744271e+01,1.393636363636363740e+02,4.873617693522906080e+01,6.145971563981042607e+01
8.628787878787878185e+01,1.400000000000000000e+02,4.845333333333333314e+01,6.183166666666666345e+01
8.636464088397789851e+01,1.401289134438305553e+02,4.829833333333333201e+01,6.195666666666666345e+01
8.636464088397789851e+01,1.401289134438305553e+02,4.818627450980392268e+01,6.206535947712417567e+01
8.638524590163935102e+01,1.404116575591985452e+02,4.818627450980392268e+01,6.206535947712417567e+01
8.646666666666665435e+01,1.406210526315789480e+02,4.833015873015872188e+01,6.187301587301586636e+01
8.657060518731988452e+01,1.407070124879923014e+02,4.813973063973063660e+01,6.209259259259258812e+01
8.667521367521366926e+01,1.413941120607787241e+02,4.795418641390205039e+01,6.232701421800948083e+01
8.666666666666667140e+01,1.416908212560386460e+02,4.795418641390205039e+01,6.232701421800948083e+01
8.666666666666667140e+01,1.416908212560386460e+02,4.789096573208722418e+01,6.243769470404983934e+01
8.676937441643323723e+01,1.419000933706815886e+02,4.788888888888888573e+01,6.241940532081376602e+01
8.687362637362637940e+01,1.416831501831501896e+02,4.782101806239737130e+01,6.284729064039408541e+01
8.681912878787878185e+01,1.423200757575757507e+02,4.774183006535947271e+01,6.282679738562091387e+01
8.681912878787878185e+01,1.423200757575757507e+02,4.774183006535947271e+01,6.282679738562091387e+01
8.698078770413063410e+01,1.426637848222862601e+02,4.755145929339477107e+01,6.326728110599078292e+01
8.698655139289144245e+01,1.426522574447646434e+02,4.755145929339477107e+01,6.326728110599078292e+01
8.710737628384687525e+01,1.429131652661064322e+02,4.749676375404530404e+01,6.354207119741099774e+01
8.716251154201292195e+01,1.433564173591874464e+02,4.744719471947193767e+01,6.362211221122112192e+01
8.716251154201292195e+01,1.433564173591874464e+02,4.744719471947193767e+01,6.362211221122112192e+01
8.716251154201292195e+01,1.433564173591874464e+02,4.736531986531986149e+01,6.371548821548821451e+01
8.719655797101448513e+01,1.435778985507246261e+02,4.727062706270626791e+01,6.417656765676566977e+01
8.742441314553990139e+01,1.430845070422535343e+02,4.719868637110015896e+01,6.439901477832512455e+01
8.751439182915505910e+01,1.431782729805013901e+02,4.724256651017213926e+01,6.442723004694835254e+01
8.751002865329512304e+01,1.432206303724928489e+02,4.727804107424960023e+01,6.440284360189573931e+01
8.751566951566951502e+01,1.431025641025641164e+02,4.728951486697965123e+01,6.446478873239436780e+01
8.751246537396121994e+01,1.434681440443213205e+02,4.724720893141945766e+01,6.467464114832536382e+01
8.748299319727890122e+01,1.445111758989309862e+02,4.711370716510902668e+01,6.548909657320872668e+01
8.758784425451091238e+01,1.438755935422601908e+02,4.695909090909091077e+01,6.627575757575756654e+01
8.758784425451091238e+01,1.438755935422601908e+02,4.696499238964992173e+01,6.629375951293758362e+01
8.787318840579709445e+01,1.437028985507246261e+02,4.684820031298904297e+01,6.646635367762127089e+01
8.789279279279278967e+01,1.437639639639639597e+02,4.676328502415459099e+01,6.698550724637681242e+01
8.788672237697306855e+01,1.437168059424326714e+02,4.677508090614886527e+01,6.730420711974109338e+01
8.788660801564026315e+01,1.447898338220918788e+02,4.665470085470084882e+01,6.846666666666666856e+01
8.800369344413665829e+01,1.447728531855955794e+02,4.669786535303776276e+01,6.843349753694580784e+01
8.802522522522522763e+01,1.450450450450450433e+02,4.659570957095709076e+01,6.901650165016501148e+01
8.823423423423422207e+01,1.454144144144144093e+02,4.663955342902711010e+01,6.885645933014353659e+01
8.826418439716310615e+01,1.451852836879432687e+02,4.647867298578199069e+01,7.005687203791468676e+01
8.832136279926335476e+01,1.455294659300184037e+02,4.682137161084528998e+01,7.027272727272726627e+01
8.834450651769087415e+01,1.454152700186219533e+02,4.693015873015872330e+01,7.092063492063491026e+01
8.834450651769087415e+01,1.454152700186219533e+02,4.706477093206950713e+01,7.084360189573459365e+01
8.875530932594644185e+01,1.460036934441366441e+02,4.706570512820512420e+01,7.178205128205128460e+01
8.875091575091575180e+01,1.458315018315018108e+02,4.733015873015872188e+01,7.204126984126983757e+01
8.882513661202186483e+01,1.459125683060109395e+02,4.744112769485903414e+01,7.295024875621891169e+01
8.880110497237569689e+01,1.460138121546961258e+02,4.754736842105263150e+01,7.316666666666665719e+01
8.886481481481480671e+01,1.466046296296296134e+02,4.777938808373590263e+01,7.351207729468599439e+01
8.892945326278658058e+01,1.470970017636684304e+02,4.785572139303482686e+01,7.375621890547263604e+01
8.924677716390422688e+01,1.477872928176795710e+02,4.791044776119402826e+01,7.444444444444444287e+01
8.928625235404895477e+01,1.479858757062146992e+02,4.798522167487684698e+01,7.466666666666665719e+01
8.927746741154561505e+01,1.481247672253258827e+02,4.814948453608247547e+01,7.450859106529209441e+01
8.936962750716332948e+01,1.486055396370582571e+02,4.816912972085385292e+01,7.475862068965517437e+01
8.938681948424068935e+01,1.485940783190066838e+02,4.832532051282051100e+01,7.500320512820512420e+01
8.970618034447821287e+01,1.489544072948328335e+02,4.854066985645933130e+01,7.486602870813396748e+01
8.980459770114941875e+01,1.491446360153256592e+02,4.855023923444976219e+01,7.529346092503986654e+01
8.986003683241251849e+01,1.485690607734806576e+02,4.868965517241379359e+01,7.581280788177339502e+01
8.987106017191976548e+01,1.491451766953199467e+02,4.864676616915422613e+01,7.587562189054726502e+01
9.001388888888888573e+01,1.496351851851851791e+02,4.905582137161083978e+01,7.600956937799043089e+01
9.003860640301317630e+01,1.498239171374764567e+02,4.898341625207296346e+01,7.574626865671642406e+01
9.021481481481481524e+01,1.505935185185185219e+02,4.920000000000000284e+01,7.624126984126984041e+01
9.027777777777777146e+01,1.505696798493408721e+02,4.920000000000000284e+01,7.624126984126984041e+01
9.032677902621722410e+01,1.507771535580524187e+02,4.936363636363636687e+01,7.644781144781144633e+01
9.030430711610486583e+01,1.507490636704119709e+02,4.936363636363636687e+01,7.644781144781144633e+01
9.043639740018569739e+01,1.501420612813370496e+02,4.937037037037036669e+01,7.641077441077440824e+01
9.044106813996316419e+01,1.502679558011049608e+02,4.938725490196078738e+01,7.695424836601307561e+01
9.047725162488393380e+01,1.501012070566387990e+02,4.938725490196078738e+01,7.695424836601307561e+01
9.054466858789625405e+01,1.507329490874159319e+02,4.943513957307060025e+01,7.699014778325123132e+01
9.063653483992466420e+01,1.507419962335216610e+02,4.952499999999999858e+01,7.696333333333332405e+01
9.064183381088825797e+01,1.508022922636103260e+02,4.949494949494949481e+01,7.701346801346801385e+01
9.064380952380952294e+01,1.509447619047618900e+02,4.972727272727272663e+01,7.765993265993265027e+01
