# x1,y1,x2,y2
1.836261261261261097e+02,1.118355855855855729e+01,2.193460648148148096e+02,2.075810185185185119e+01
1.768538205980066493e+02,1.066002214839424056e+01,2.132424242424242209e+02,2.264452214452214207e+01
1.714717607973421991e+02,9.993355481727574485e+00,2.083699885452462581e+02,2.459221076746849732e+01
1.658935939196525453e+02,9.272529858849075879e+00,2.036880630630630549e+02,2.638288288288288186e+01
1.603793103448275872e+02,8.578160919540229301e+00,1.978095238095237960e+02,2.816785714285714448e+01
1.547990543735224378e+02,8.278959810874704672e+00,1.934325259515570963e+02,3.013725490196078383e+01
1.486814268142681215e+02,7.906519065190651396e+00,1.882465277777777715e+02,3.244444444444444287e+01
1.435627240143369079e+02,7.513739545997609071e+00,1.827201017811704844e+02,3.426590330788803840e+01
1.385306859205776107e+02,7.044524669073405576e+00,1.784887307236061531e+02,3.584934756820877766e+01
1.330224719101123583e+02,6.857677902621722943e+00,1.734068801897983292e+02,3.731791221826808425e+01
1.285062189054726218e+02,6.844527363184079505e+00,1.688474178403755843e+02,3.789671361502347224e+01
1.231599511599511487e+02,6.377289377289377725e+00,1.640169082125603666e+02,3.815821256038647391e+01
1.180621039290240759e+02,5.851711026615969757e+00,1.603513189448441096e+02,3.834052757793764954e+01
1.131094339622641485e+02,6.035220125786163514e+00,1.564976851851851620e+02,3.830671296296296191e+01
1.086833333333333229e+02,6.444871794871794179e+00,1.531319910514541220e+02,3.813310961968679891e+01
1.040246913580246826e+02,6.718518518518518334e+00,1.486491803278688622e+02,3.758142076502731754e+01
1.002731829573934732e+02,7.097744360902255245e+00,1.440365448504983306e+02,3.734440753045404193e+01
9.678255675029868144e+01,7.522102747909198861e+00,1.396058558558558502e+02,3.717229729729729826e+01
9.385731857318572224e+01,7.953259532595325254e+00,1.349717314487632507e+02,3.646054181389870052e+01
9.087636363636363512e+01,8.145454545454544615e+00,1.312352245862884104e+02,3.631796690307328390e+01
8.822954822954821452e+01,8.376068376068374732e+00,1.265017421602787522e+02,3.626713124274099442e+01
8.494756554307116403e+01,8.436953807740323441e+00,1.220530035335688979e+02,3.587632508833922174e+01
8.258628841607564652e+01,8.479905437352245556e+00,1.188020477815699678e+02,3.557224118316268147e+01
8.045786163522012657e+01,8.681761006289308469e+00,1.163737373737373701e+02,3.509203142536475184e+01
7.806227106227106560e+01,8.621489621489621058e+00,1.137388888888888800e+02,3.452222222222221859e+01
7.587179487179487580e+01,8.604395604395604025e+00,1.120850111856823048e+02,3.410626398210290944e+01
7.295052083333332860e+01,8.498697916666666075e+00,1.095473554735547310e+02,3.341943419434193885e+01
7.109895833333332860e+01,8.610677083333332149e+00,1.079322033898305051e+02,3.302598870056497304e+01
6.953944020356233580e+01,8.606870229007633100e+00,1.059449944994499475e+02,3.229592959295929688e+01
6.802508960573476315e+01,8.781362007168459272e+00,1.043368298368298355e+02,3.122727272727272663e+01
6.543358395989974952e+01,8.779448621553884280e+00,1.016588103254769777e+02,2.893378226711559620e+01
6.342506459948319986e+01,9.059431524547802539e+00,9.872057205720571460e+01,2.694829482948294697e+01
6.193750000000000000e+01,9.074218750000000000e+00,9.563916391639163805e+01,2.521672167216721405e+01
6.016601815823605648e+01,9.130998702983138315e+00,9.334207650273224033e+01,2.383387978142076236e+01
5.920863309352517945e+01,9.474820143884892687e+00,9.170466883821931958e+01,2.310423452768729646e+01
5.807581227436823212e+01,9.902527075812274759e+00,8.965906623235612471e+01,2.218023887079261414e+01
5.649761904761904674e+01,1.044999999999999929e+01,8.778114478114477492e+01,2.127384960718293883e+01
5.551434878587195954e+01,1.109602649006622599e+01,8.653287981859409683e+01,2.062131519274376146e+01
5.377293064876957374e+01,1.185682326621923899e+01,8.551422070534697184e+01,2.048009101251421882e+01
5.123300970873786753e+01,1.360625674217907211e+01,8.384675615212528044e+01,2.010961968680089385e+01
4.883890577507598607e+01,1.581864235055724244e+01,8.279380341880340666e+01,1.996794871794871895e+01
4.578395061728394921e+01,1.818518518518518690e+01,7.965682656826568575e+01,1.920295202952029356e+01
4.392635658914728225e+01,2.013468992248061795e+01,7.876484018264839904e+01,1.901826484018264907e+01
4.137561455260569687e+01,2.256735496558505361e+01,7.742093287827076153e+01,1.879635949943116913e+01
3.904761904761904390e+01,2.489564336372846753e+01,7.590747330960853390e+01,1.855990510083036682e+01
3.715991692627206078e+01,2.671754932502595636e+01,7.509025270758122872e+01,1.845487364620938564e+01
3.544161358811039975e+01,2.852547770700637031e+01,7.372182254196641793e+01,1.815467625899280435e+01
3.416613756613756436e+01,3.001693121693121213e+01,7.208248587570621169e+01,1.772768361581920615e+01
3.290273224043715317e+01,3.151584699453551508e+01,7.133333333333332860e+01,1.767346938775510168e+01
3.275649350649350566e+01,3.327922077922077904e+01,7.123068432671081496e+01,1.798565121412803336e+01
3.270562770562769828e+01,3.628787878787878896e+01,7.170222222222221831e+01,1.836555555555555230e+01
3.266774541531822962e+01,3.903020496224379343e+01,7.166998892580286906e+01,1.878405315614617876e+01
3.243333333333333002e+01,4.150215053763440665e+01,7.139364035087719174e+01,1.926864035087719174e+01
3.169298245614034926e+01,4.420175438596491091e+01,7.101980198019802515e+01,1.941804180418041526e+01
3.101064962726304231e+01,4.714270500532481378e+01,6.950634371395616995e+01,1.910841983852364478e+01
3.007485380116958495e+01,5.085263157894736707e+01,6.866666666666665719e+01,1.881125827814569362e+01
3.028751431844215247e+01,5.315693012600228684e+01,6.744854586129753216e+01,1.867114093959731491e+01
3.080777777777777260e+01,5.539777777777777601e+01,6.725865800865800281e+01,1.884848484848484773e+01
3.126068376068375798e+01,5.706196581196580553e+01,6.526157407407407618e+01,1.887152777777777857e+01
3.181930415263748202e+01,5.933894500561166296e+01,6.525581395348837077e+01,1.906755260243632222e+01
3.267567567567567721e+01,6.077927927927927243e+01,6.420521945432976452e+01,1.915539739027283161e+01
3.289576174112256268e+01,6.315005727376860278e+01,6.301731601731601273e+01,1.948376623376623229e+01
3.379847494553376208e+01,6.382026143790849915e+01,6.115850815850815536e+01,1.967832167832167656e+01
3.523726851851851194e+01,6.461805555555555713e+01,5.974780701754385603e+01,2.016447368421052744e+01
3.637971952535058762e+01,6.503883495145630889e+01,5.900958466453673879e+01,2.059424920127795389e+01
3.778691983122362785e+01,6.512763713080168770e+01,5.719865319865319719e+01,2.114702581369247980e+01
3.862121212121211755e+01,6.571320346320345607e+01,5.501003344481605239e+01,2.255295429208472413e+01
3.979218106995884341e+01,6.529732510288064873e+01,5.378384527872582055e+01,2.418088737201365035e+01
4.100402819738166471e+01,6.485397784491439666e+01,5.296248660235798411e+01,2.525937834941050042e+01
4.208385093167701996e+01,6.450517598343684256e+01,5.169480519480519831e+01,2.659740259740259916e+01
4.211009174311926273e+01,6.446687054026503461e+01,5.030718954248366259e+01,2.814488017429193434e+01
4.143696581196580553e+01,6.437393162393161106e+01,4.895114006514658200e+01,2.962540716612377878e+01
4.146559139784945813e+01,6.436236559139784674e+01,4.762542955326460259e+01,3.094616265750286033e+01
4.160383386581469978e+01,6.434291799787007449e+01,4.703333333333333144e+01,3.201444444444444315e+01
4.146588693957114913e+01,6.406627680311889605e+01,4.655361305361304858e+01,3.448251748251747983e+01
4.085161964472309393e+01,6.400522466039706160e+01,4.628668941979522344e+01,3.711604095563139794e+01
4.066257668711656237e+01,6.358179959100203860e+01,4.559154929577464799e+01,4.035328638497652065e+01
4.017063492063491736e+01,6.378075396825396126e+01,4.519908987485779051e+01,4.274630261660978192e+01
3.976482617586911772e+01,6.380777096114518798e+01,4.464163822525597425e+01,4.435267349260522707e+01
3.955294117647058982e+01,6.396666666666666146e+01,4.333689205219454266e+01,4.611625148279952668e+01
3.870105062082139113e+01,6.462273161413561695e+01,4.284736251402917873e+01,4.700000000000000000e+01
3.898319327731092443e+01,6.497385620915032689e+01,4.201309523809523938e+01,4.768333333333333002e+01
3.964025500910746302e+01,6.584061930783241223e+01,4.132611311672683030e+01,4.785559566787003405e+01
4.098065083553210286e+01,6.670536499560246568e+01,4.007850241545893510e+01,4.784057971014492949e+01
4.034806629834254466e+01,6.788121546961326658e+01,3.920512820512820440e+01,4.743939393939393767e+01
4.019060773480663329e+01,6.958839779005525372e+01,3.785990338164251057e+01,4.714251207729468263e+01
4.054602323503127792e+01,7.066041108132260717e+01,3.716290726817042156e+01,4.670802005012530600e+01
3.927348066298342388e+01,7.270810313075506315e+01,3.721813725490195424e+01,4.631495098039215463e+01
3.884890109890110210e+01,7.393498168498167900e+01,3.781549815498154743e+01,4.608733087330872991e+01
3.845716945996275626e+01,7.536312849162011673e+01,3.695343137254901222e+01,4.590931372549019329e+01
3.787945205479451971e+01,7.640639269406392486e+01,3.731621004566209621e+01,4.578538812785387790e+01
3.672676056338028161e+01,7.750234741784036885e+01,3.638636363636363313e+01,4.639393939393939092e+01
3.700189393939393767e+01,7.816287878787878185e+01,3.683161512027491113e+01,4.690721649484535760e+01
3.749862258953167782e+01,7.868135904499540345e+01,3.664293785310734108e+01,4.779096045197739784e+01
3.752059925093632842e+01,7.917509363295879155e+01,3.575265017667844347e+01,4.899528857479387511e+01
3.831860036832411964e+01,7.944935543278083401e+01,3.517740112994349744e+01,4.989378531073445799e+01
3.833151680290644947e+01,7.896457765667574336e+01,3.468799102132435053e+01,5.086980920314253041e+01
3.774548907882240911e+01,7.733048433048432457e+01,3.466432748538011310e+01,5.124327485380116798e+01
3.864950316169828426e+01,7.648148148148148096e+01,3.460402684563758413e+01,5.132774049217002243e+01
3.829698170731707307e+01,7.498541666666666572e+01,3.514298945558154941e+01,5.303165748493395171e+01
3.794446025293586189e+01,7.348935185185185048e+01,3.568195206552550758e+01,5.473557447769785966e+01
3.759193879855465070e+01,7.199328703703703525e+01,3.622091467546947285e+01,5.643949147046178894e+01
3.723941734417343952e+01,7.049722222222222001e+01,3.675987728541343103e+01,5.814340846322569689e+01
3.688689588979222833e+01,6.900115740740740478e+01,3.729883989535738920e+01,5.984732545598960485e+01
3.653437443541101715e+01,6.750509259259258954e+01,3.783780250530135447e+01,6.155124244875353412e+01
3.618185298102980596e+01,6.600902777777777430e+01,3.837676511524531975e+01,6.325515944151746339e+01
3.582933152664859477e+01,6.451296296296295907e+01,3.891572772518927792e+01,6.495907643428137135e+01
3.547681007226738359e+01,6.301689814814814383e+01,3.945469033513323609e+01,6.666299342704527930e+01
3.512428861788617951e+01,6.152083333333335702e+01,3.999365294507720137e+01,6.836691041980920147e+01
3.477176716350496832e+01,6.002476851851853468e+01,4.053261555502115954e+01,7.007082741257310943e+01
3.441924570912375714e+01,5.852870370370371234e+01,4.107157816496512481e+01,7.177474440533703159e+01
3.406672425474254595e+01,5.703263888888888999e+01,4.161054077490908298e+01,7.347866139810093955e+01
3.371420280036133477e+01,5.553657407407406765e+01,4.214950338485304826e+01,7.518257839086487593e+01
3.336168134598012358e+01,5.404050925925924531e+01,4.268846599479701354e+01,7.688649538362881231e+01
3.300915989159891240e+01,5.254444444444442297e+01,4.322742860474097171e+01,7.859041237639272026e+01
3.265663843721770121e+01,5.104837962962960773e+01,4.376639121468492988e+01,8.029432936915662822e+01
3.230411698283649002e+01,4.955231481481479250e+01,4.430535382462889515e+01,8.199824636192056460e+01
3.195159552845528239e+01,4.805624999999999147e+01,4.484431643457286043e+01,8.370216335468450097e+01
3.159907407407407121e+01,4.656018518518517624e+01,4.538327904451682571e+01,8.540608034744842314e+01
3.119665683382497434e+01,4.475614552605702556e+01,4.642150537634408636e+01,8.774623655913977416e+01
3.024137931034482918e+01,4.237095088819226163e+01,4.724972497249724768e+01,8.939493949394937999e+01
2.902850877192982182e+01,4.011074561403508909e+01,4.854642857142857082e+01,9.232976190476189515e+01
2.844051446945337602e+01,3.809860664523043994e+01,4.898095238095238102e+01,9.347380952380952124e+01
2.774232456140350678e+01,3.497916666666666430e+01,4.897461368653421232e+01,9.407064017660043476e+01
2.716504854368931987e+01,3.262675296655879009e+01,4.908437500000000142e+01,9.424583333333332291e+01
2.743075117370892002e+01,2.908333333333333215e+01,4.962598870056496736e+01,9.575932203389830022e+01
2.877631578947368496e+01,2.551864035087719174e+01,4.983162684869169112e+01,9.679180887372014297e+01
2.930985915492957616e+01,2.188497652582159603e+01,4.974022988505746667e+01,9.721609195402298553e+01
2.995288574793874758e+01,1.860424028268551311e+01,4.946488294314381307e+01,9.741471571906355109e+01
3.067266187050359605e+01,1.428537170263788880e+01,4.919226393629123351e+01,9.764846416382252414e+01
3.192391304347826164e+01,1.235990338164251057e+01,4.904697986577181013e+01,9.781431767337807059e+01
3.270601851851851194e+01,1.298842592592592560e+01,4.877477477477476953e+01,9.827139639639639768e+01
3.386120996441280795e+01,1.275207591933570406e+01,4.819506966773847267e+01,9.829903536977491285e+01
3.476056338028168824e+01,1.201291079812206597e+01,4.810855263157894512e+01,9.806688596491227372e+01
3.533333333333332860e+01,1.262369337979094119e+01,4.743333333333333002e+01,9.775777777777777544e+01
3.606333333333333258e+01,1.352444444444444294e+01,4.720357941834451765e+01,9.780089485458611875e+01
3.689491525423729001e+01,1.326101694915254292e+01,4.651446945337620775e+01,9.789389067524115262e+01
3.801423487544484203e+01,1.280901542111506330e+01,4.536068895643363419e+01,9.698277608915906001e+01
3.894387170675830134e+01,1.263688430698739928e+01,4.331288343558281895e+01,9.663087934560326175e+01
4.009392898052691123e+01,1.214776632302405446e+01,4.092119275825345426e+01,9.643237486687965543e+01
4.170330969267138954e+01,1.160165484633569655e+01,3.991147540983606490e+01,9.602295081967213264e+01
4.301593625498008322e+01,1.140239043824701248e+01,3.956303418803418737e+01,9.524786324786325054e+01
4.422733077905490973e+01,1.110344827586206939e+01,3.866666666666666430e+01,9.471717171717172334e+01
4.569538077403245779e+01,1.038202247191011196e+01,3.726467331118493576e+01,9.420265780730896665e+01
4.694638694638694432e+01,1.078088578088578053e+01,3.654908675799086382e+01,9.347488584474885442e+01
4.773480083857442224e+01,1.164570230607966295e+01,3.653111111111110887e+01,9.257444444444443832e+01
4.854809843400447278e+01,1.209284116331096115e+01,3.596244131455398474e+01,9.170305164319248092e+01
4.894174757281553667e+01,1.214778856526429252e+01,3.652347417840375243e+01,9.148943661971830466e+01
4.936026936026936340e+01,1.172390572390572316e+01,3.518205128205127608e+01,9.071538461538462172e+01
4.924703344120819537e+01,1.234088457389428228e+01,3.586247086247085747e+01,9.003962703962703529e+01
4.945355191256830096e+01,1.235519125683060082e+01,3.674943310657595674e+01,8.911224489795918657e+01
4.958525852585258065e+01,1.242904290429042824e+01,3.622648083623693083e+01,8.706271777003483692e+01
4.952013422818792066e+01,1.292170022371364624e+01,3.547789725209079847e+01,8.494026284348863953e+01
4.931803278688524728e+01,1.351366120218579070e+01,3.444569288389513417e+01,8.237952559300873645e+01
4.775830815709969812e+01,1.388922457200402683e+01,3.405251141552511029e+01,8.097716894977168067e+01
4.590645161290322562e+01,1.258602150537634401e+01,3.326517967781907714e+01,7.811524163568773815e+01
4.427690700104492549e+01,1.188087774294670851e+01,3.277856301531213035e+01,7.625795053003533042e+01
4.353567625133120345e+01,1.213312034078807145e+01,3.262810945273631091e+01,7.514054726368158299e+01
4.320738327904451381e+01,1.263192182410423392e+01,3.265625000000000000e+01,7.394212962962961910e+01
