# x1,y1,x2,y2
1.213780918727915150e+02,6.740753828032978845e+01,6.360223537146613637e+01,3.708547008547008517e+01
1.212045977011494102e+02,6.601724137931034875e+01,6.306494367130549250e+01,3.799005964214711639e+01
1.207860360360360232e+02,6.450900900900900581e+01,6.357557755775577135e+01,3.784950495049505292e+01
1.205111856823266123e+02,6.330536912751677647e+01,6.375484301937207476e+01,3.791182364729458953e+01
1.203626126126125939e+02,6.186036036036035313e+01,6.375947712418300739e+01,3.815228758169934054e+01
1.196621468926553575e+02,5.973898305084745886e+01,6.387029831387807377e+01,3.807328145265888253e+01
1.189290322580645096e+02,5.782365591397849158e+01,6.362091503267973280e+01,3.890980392156862422e+01
1.178447488584474740e+02,5.552054794520547887e+01,6.402599999999999625e+01,3.875733333333332808e+01
1.168537414965986443e+02,5.359523809523809490e+01,6.397056941778630090e+01,3.891938579654510733e+01
1.160982339955849767e+02,5.175055187637968857e+01,6.395794099183929404e+01,3.891337099811676126e+01
1.156968750000000057e+02,5.056250000000000000e+01,6.393232131562301390e+01,3.903795066413662340e+01
1.150474649406688172e+02,4.908090614886731373e+01,6.309906291834002445e+01,3.963922356091030252e+01
1.143867102396514071e+02,4.786492374727668420e+01,6.312491781722550854e+01,3.963445101906639678e+01
1.135032679738562109e+02,4.637690631808278141e+01,6.333788174139051108e+01,3.950812215724496212e+01
1.127557755775577562e+02,4.509240924092409131e+01,6.309382716049382367e+01,3.974691358024691112e+01
1.120445168295331086e+02,4.394136807817589840e+01,6.292585551330798666e+01,4.000823827629911023e+01
1.117320261437908471e+02,4.298583877995642410e+01,6.180784313725489909e+01,4.084705882352940876e+01
1.107322222222222194e+02,4.177000000000000313e+01,6.141408268733849951e+01,4.110917312661498357e+01
1.104151138716355973e+02,4.136645962732919202e+01,6.106947100063734979e+01,4.184576163161248985e+01
1.093453159041394258e+02,4.003267973856209494e+01,6.035475234270414546e+01,4.377844712182061215e+01
1.088289473684210549e+02,3.945833333333332860e+01,5.965721997300943968e+01,4.606882591093117441e+01
1.082818791946308750e+02,3.881208053691275239e+01,5.826513569937369397e+01,4.941475295755044783e+01
1.075760626398210178e+02,3.817561521252795842e+01,5.745281737949762402e+01,5.241615750169721366e+01
1.071302428256070556e+02,3.800331125827814560e+01,5.791466666666666185e+01,5.641333333333332689e+01
1.062068965517241423e+02,3.737471264367815849e+01,5.883712121212121104e+01,6.003282828282828376e+01
1.060677966101694949e+02,3.741920903954802213e+01,5.967663551401869171e+01,6.438068535825544814e+01
1.055715846994535525e+02,3.745027322404371262e+01,6.085595920968769690e+01,6.962141491395793480e+01
1.050696347031963427e+02,3.714497716894976520e+01,6.250653594771241472e+01,7.424575163398691302e+01
1.048040540540540491e+02,3.730180180180180116e+01,6.439276485788113291e+01,7.941020671834624522e+01
1.043468926553672276e+02,3.716836158192090522e+01,6.599622641509434118e+01,8.439308176100628600e+01
1.041103526734925993e+02,3.703640500568828031e+01,6.819949968730455225e+01,8.937523452157599024e+01
1.033606370875995424e+02,3.675881683731512339e+01,7.048291424887169399e+01,9.357124435847839550e+01
1.030654970760233766e+02,3.723508771929824235e+01,7.251217948717948047e+01,9.799358974358973740e+01
1.024223826714801504e+02,3.806016847172081441e+01,7.462941176470587834e+01,1.025803921568627430e+02
1.019303135888501686e+02,3.971544715447154061e+01,7.665079365079364493e+01,1.068888888888888857e+02
1.011954022988505670e+02,4.132873563218390700e+01,7.803740157480315531e+01,1.100262467191600990e+02
9.981036513545346622e+01,4.304358068315664809e+01,7.965672630881377358e+01,1.136328694499668615e+02
9.896745230078562372e+01,4.401459034792367930e+01,8.028814669286181527e+01,1.160019646365422403e+02
9.718414918414917736e+01,4.544289044289043744e+01,8.121870882740446973e+01,1.184393939393939235e+02
9.617966903073285323e+01,4.646926713947990351e+01,8.178461538461537828e+01,1.201493589743589752e+02
9.494303030303029800e+01,4.844848484848484560e+01,8.294344644045241921e+01,1.231789753825681970e+02
9.415347721822540450e+01,5.013908872901678393e+01,8.379622132253710731e+01,1.252651821862348243e+02
9.279468599033816645e+01,5.194927536231884346e+01,8.457231404958677956e+01,1.270055096418732745e+02
9.104029304029303660e+01,5.388644688644688330e+01,8.515956727518593539e+01,1.285949966193373939e+02
8.984178743961352609e+01,5.568961352657004227e+01,8.579521963824288378e+01,1.302506459948320412e+02
8.902098765432097593e+01,5.793333333333333002e+01,8.696120973044048696e+01,1.322991452991452661e+02
8.804778554778553712e+01,6.047435897435896379e+01,8.887884872824631088e+01,1.337797858099062864e+02
8.700839328537169592e+01,6.264148681055155521e+01,9.164178127046496058e+01,1.345586116568434818e+02
8.587738095238094616e+01,6.492976190476190368e+01,9.467010309278350633e+01,1.348962199312714745e+02
8.497961630695442636e+01,6.682973621103116102e+01,9.740365111561865774e+01,1.348045977011494188e+02
8.435619735258723040e+01,6.882310469314079171e+01,1.003821954484604930e+02,1.346967871485943817e+02
8.414066193853426512e+01,7.032742316784869274e+01,1.027713498622589441e+02,1.344387052341597837e+02
8.373188405797101552e+01,7.150603864734299009e+01,1.042118702553485008e+02,1.342808833678398912e+02
8.357023809523808211e+01,7.264404761904761187e+01,1.060305444887118114e+02,1.338718459495351851e+02
8.320119047619047592e+01,7.395833333333332860e+01,1.074916666666666600e+02,1.336493589743589609e+02
8.306332138590202874e+01,7.521744324970130435e+01,1.090701402805611195e+02,1.332725450901803583e+02
8.337665463297231838e+01,7.704693140794223893e+01,1.113896620278329976e+02,1.328767395626242660e+02
8.374551971326164335e+01,7.865352449223416897e+01,1.123533980582524237e+02,1.325223300970873765e+02
8.414657210401891518e+01,8.044799054373521585e+01,1.131233396584440243e+02,1.323118279569892479e+02
8.435280641466208351e+01,8.182245131729666809e+01,1.139598765432098730e+02,1.320345679012345386e+02
8.480952380952379599e+01,8.375238095238094616e+01,1.154394237066142779e+02,1.315808775376555104e+02
8.521333333333332405e+01,8.543636363636363740e+01,1.163829931972789069e+02,1.315040816326530546e+02
8.539693757361601456e+01,8.671849234393403094e+01,1.170097847358121328e+02,1.311604696673189778e+02
8.597319347319347571e+01,8.821212121212120394e+01,1.179560367454068199e+02,1.309094488188976300e+02
8.612615740740740478e+01,8.964814814814813815e+01,1.186989860583016423e+02,1.307617237008871882e+02
8.625504151838670452e+01,9.113879003558719205e+01,1.195626204238920991e+02,1.303795761078997941e+02
8.654271961492177923e+01,9.314801444043321510e+01,1.208326719576719483e+02,1.300793650793650897e+02
8.680683156654887966e+01,9.414252061248527070e+01,1.213666014350945801e+02,1.301030658838877798e+02
8.734408602150537604e+01,9.547789725209079847e+01,1.218947028423772565e+02,1.299728682170542697e+02
8.772433679354094238e+01,9.745559400230679614e+01,1.223838383838383805e+02,1.298623737373737299e+02
8.827011494252873547e+01,9.861954022988504676e+01,1.228227513227513157e+02,1.295773809523809632e+02
8.852450980392156055e+01,1.002144607843137152e+02,1.235818422796553904e+02,1.300530152418820364e+02
8.869372693726937484e+01,1.012324723247232470e+02,1.236614684860298752e+02,1.309395711500974642e+02
8.910256410256410220e+01,1.028508158508158488e+02,1.229379537953795278e+02,1.328224422442244190e+02
8.938671411625146845e+01,1.043487544483985801e+02,1.220386378519973789e+02,1.352534381139489312e+02
8.951864801864800825e+01,1.054265734265734267e+02,1.207694704049844177e+02,1.375059190031152525e+02
8.982206405693949591e+01,1.068600237247923985e+02,1.196379647749510724e+02,1.403874755381604587e+02
8.982685512367491754e+01,1.074157832744405141e+02,1.184083496412263514e+02,1.417984344422700644e+02
8.991696750902526958e+01,1.084645006016847049e+02,1.173195229127432526e+02,1.443779033270558614e+02
9.007836257309941175e+01,1.098456140350877206e+02,1.156046654389195680e+02,1.471319828115408086e+02
9.027696078431371518e+01,1.110539215686274446e+02,1.138177860696517314e+02,1.497189054726368056e+02
9.032218091697644979e+01,1.123271375464684070e+02,1.118739273927392617e+02,1.542567656765676247e+02
9.028706998813758844e+01,1.131245551601423500e+02,1.107674129353233781e+02,1.581778606965173992e+02
9.032004830917874472e+01,1.144975845410627926e+02,1.098792452830188608e+02,1.624025157232704260e+02
9.027937649880095705e+01,1.152817745803357212e+02,1.089908854166666572e+02,1.658313802083333144e+02
9.039272727272727082e+01,1.167030303030303031e+02,1.081089866156787735e+02,1.701198215423836757e+02
9.056265664160400775e+01,1.178270676691729335e+02,1.077950664136622407e+02,1.737830487033522786e+02
9.053383458646617044e+01,1.187731829573934732e+02,1.073714470284237734e+02,1.774231266149870692e+02
9.050811485642945797e+01,1.190087390761547965e+02,1.069197994987468547e+02,1.807662907268170329e+02
9.060121212121211443e+01,1.197612121212120968e+02,1.068200647249190780e+02,1.839533980582524180e+02
9.054685646500591645e+01,1.203772241992882499e+02,1.065143953934740892e+02,1.874267434420985126e+02
9.054938271604937938e+01,1.211432098765431959e+02,1.062021963824289372e+02,1.902435400516795596e+02
9.078057553956834624e+01,1.220623501199040533e+02,1.061051587301587347e+02,1.931150793650793673e+02
9.074942528735631697e+01,1.226252873563218202e+02,1.061102257636122062e+02,1.963067729083665256e+02
9.081196581196580553e+01,1.244993894993894799e+02,1.058517110266159733e+02,1.988060836501901179e+02
9.044283995186520997e+01,1.259097472924187713e+02,1.056782238442822290e+02,2.012895377128953669e+02
9.087786259541984180e+01,1.282226463104325376e+02,1.055399728997289941e+02,2.055460704607045841e+02
9.122222222222221433e+01,1.303134502923976470e+02,1.054271653543307110e+02,2.084895013123359320e+02
9.099290780141843982e+01,1.328345153664302529e+02,1.055821782178217774e+02,2.115940594059405839e+02
9.030536130536130202e+01,1.356655011655011549e+02,1.056196078431372598e+02,2.141006535947712450e+02
9.012603062426383360e+01,1.386925795053003583e+02,1.056280000000000001e+02,2.166873333333333278e+02
9.013986013986013290e+01,1.422680652680652713e+02,1.055316205533596872e+02,2.189407114624505937e+02
8.979425287356320950e+01,1.450321839080459654e+02,1.056711974110032344e+02,2.212802588996763689e+02
8.928776978417266719e+01,1.482074340527577760e+02,1.057425421530479781e+02,2.233579766536965110e+02
8.882870370370369528e+01,1.508148148148148096e+02,1.058743489583333286e+02,2.263736979166666572e+02
8.852497096399534371e+01,1.539651567944250985e+02,1.058929254302103260e+02,2.284040790312300828e+02
8.847272727272726911e+01,1.569163636363636272e+02,1.059084967320261370e+02,2.308339869281045651e+02
8.800116550116550229e+01,1.595687645687645499e+02,1.058654088050314357e+02,2.323270440251572211e+02
8.748081534772181556e+01,1.623621103117505982e+02,1.059029947916666572e+02,2.341946614583333144e+02
8.709259259259258101e+01,1.649675925925925810e+02,1.060469667318982374e+02,2.362172211350293480e+02
8.691724941724940834e+01,1.679009324009323905e+02,1.061253280839895012e+02,2.381686351706036646e+02
8.674495848161328126e+01,1.707947805456702213e+02,1.063326923076923123e+02,2.406583333333333314e+02
8.599882214369846167e+01,1.737184923439340309e+02,1.062782989368355118e+02,2.419724828017510845e+02
8.540647482014388459e+01,1.768369304556354962e+02,1.062259054634745183e+02,2.432707182320442030e+02
8.486120996441280795e+01,1.797935943060498118e+02,1.064728087012155981e+02,2.456666666666666572e+02
8.474237288135593360e+01,1.820768361581920942e+02,1.065666666666666629e+02,2.473601307189542240e+02
8.431468531468532035e+01,1.846911421911421769e+02,1.066588235294117624e+02,2.490326797385620807e+02
8.383742690058478786e+01,1.873578947368420984e+02,1.067801013941698329e+02,2.504955640050696957e+02
8.351660939289804730e+01,1.896323024054982795e+02,1.068893058161350780e+02,2.519606003752345202e+02
8.293130630630629696e+01,1.922274774774774642e+02,1.069817953546767058e+02,2.531424984306339923e+02
8.273241061130333662e+01,1.939688581314878775e+02,1.072145593869731783e+02,2.546934865900383045e+02
8.246303030303029402e+01,1.965236363636363706e+02,1.074181229773462718e+02,2.561417475728155182e+02
8.218150684931507044e+01,1.982511415525113989e+02,1.073811344805608599e+02,2.574015296367113024e+02
8.173148148148146674e+01,2.001550925925925810e+02,1.075149776927979559e+02,2.587782026768642254e+02
8.134638196915776120e+01,2.022763938315539747e+02,1.076660066006600545e+02,2.600521452145214312e+02
8.114383561643835208e+01,2.039566210045661876e+02,1.076386170906718718e+02,2.612544031311154527e+02
8.094541231126596870e+01,2.066248548199767470e+02,1.080541746335245250e+02,2.629757807520713300e+02
8.053882915173237222e+01,2.095137395459975949e+02,1.080418204182041819e+02,2.635338253382533367e+02
7.975438596491227372e+01,2.119438596491227997e+02,1.084727503168567750e+02,2.649797211660329026e+02
7.923333333333332007e+01,2.153701149425287156e+02,1.086276803118908418e+02,2.664665367121506847e+02
7.890326340326339505e+01,2.183613053613053410e+02,1.089367588932806257e+02,2.678148880105401304e+02
7.856060606060606233e+01,2.207051282051282044e+02,1.090638020833333286e+02,2.692233072916666288e+02
7.814089347079037395e+01,2.238556701030927911e+02,1.091889516635279307e+02,2.696534839924670450e+02
7.773265073947666792e+01,2.260944254835039544e+02,1.093011972274732102e+02,2.705500945179584278e+02
7.735335689045936647e+01,2.281896348645465196e+02,1.097330827067669219e+02,2.719667919799498463e+02
7.715719063545149936e+01,2.297692307692307736e+02,1.098143302180685339e+02,2.728292834890965537e+02
7.690341578327442562e+01,2.325135453474675842e+02,1.099234149403640828e+02,2.742780916509730105e+02
7.671507150715071077e+01,2.338778877887788781e+02,1.099109883364026956e+02,2.749650092081031403e+02
7.629425287356320950e+01,2.357528735632183725e+02,1.100213836477987286e+02,2.757647798742137866e+02
7.620279720279719982e+01,2.371095571095571017e+02,1.102295081967213122e+02,2.766004857316332277e+02
7.598013245033112639e+01,2.381280353200882587e+02,1.106078431372548891e+02,2.778861480075901227e+02
7.580183276059564434e+01,2.403642611683848713e+02,1.106409266409266365e+02,2.786499356499356281e+02
7.557553956834532016e+01,2.416414868105515552e+02,1.107890528905289074e+02,2.796322263222631932e+02
7.551567944250871278e+01,2.428850174216027824e+02,1.110558694287507819e+02,2.804369114877589482e+02
7.524093567251460968e+01,2.437801169590643156e+02,1.113224568138195707e+02,2.815604606525911890e+02
7.504891922639362178e+01,2.446791808873720129e+02,1.114390243902439011e+02,2.818424015009380810e+02
7.493036529680364310e+01,2.462831050228310232e+02,1.119973856209150256e+02,2.830980392156862990e+02
7.463322185061315395e+01,2.468907469342251773e+02,1.118308080808080831e+02,2.832632575757575637e+02
7.456565656565656752e+01,2.476868686868686780e+02,1.120314579552328951e+02,2.837610405323653708e+02
7.444067796610168841e+01,2.488734463276835811e+02,1.120747549019607732e+02,2.838529411764706083e+02
7.429068462401795614e+01,2.499158249158249134e+02,1.128028083028082875e+02,2.853278388278388320e+02
7.417518248175181839e+01,2.508296836982968330e+02,1.140086419753086346e+02,2.864358024691357514e+02
7.367136150234740910e+01,2.520387323943662068e+02,1.158465316144874180e+02,2.875641497851442523e+02
7.358305462653288487e+01,2.518795986622073713e+02,1.172135319677219059e+02,2.883414028553693242e+02
7.350280583613916008e+01,2.524208754208754328e+02,1.195298507462686501e+02,2.897512437810945016e+02
7.320333333333333314e+01,2.532800000000000011e+02,1.211013681592039717e+02,2.906374378109452437e+02
7.313551912568306079e+01,2.539125683060109111e+02,1.235833333333333286e+02,2.917782051282051157e+02
7.268633879781420148e+01,2.545639344262295083e+02,1.248004910988336178e+02,2.922216083486801494e+02
7.284158415841584144e+01,2.550792079207920722e+02,1.262337662337662323e+02,2.925763760049474058e+02
