# x1,y1,x2,y2
3.257508090614886669e+02,1.068932038834951470e+02,2.756044176706827216e+02,6.981526104417669387e+01
3.257626931567328938e+02,1.077660044150110394e+02,2.765828571428571649e+02,7.021333333333332405e+01
3.258067940552016921e+02,1.083577494692144256e+02,2.778782771535580309e+02,7.061797752808988093e+01
3.257429854096520216e+02,1.100067340067340069e+02,2.792235772357723249e+02,7.117682926829267842e+01
3.257913752913752887e+02,1.109860139860139867e+02,2.800376647834274877e+02,7.139548022598870602e+01
3.257893518518518476e+02,1.118888888888888857e+02,2.809981378026070615e+02,7.200000000000000000e+01
3.258275862068965694e+02,1.130816091954022937e+02,2.827579365079365061e+02,7.251190476190475920e+01
3.257545662100456525e+02,1.142305936073059200e+02,2.834485815602836851e+02,7.280319148936170848e+01
3.258043230944254560e+02,1.150716723549488023e+02,2.844742857142857133e+02,7.308190476190475238e+01
3.258082497212931798e+02,1.163355629877368784e+02,2.851893939393939377e+02,7.332007575757575069e+01
3.258682432432432279e+02,1.174853603603603460e+02,2.862553606237816552e+02,7.388693957115009425e+01
3.258220720720720465e+02,1.186891891891891930e+02,2.868808193668528475e+02,7.418249534450652050e+01
3.257882882882882996e+02,1.197837837837837895e+02,2.872604166666666856e+02,7.429861111111110006e+01
3.257617411225658088e+02,1.214742268041237168e+02,2.888333333333333144e+02,7.500193798449612359e+01
3.257981545559400161e+02,1.228708189158016069e+02,2.893352380952380827e+02,7.513523809523809405e+01
3.258260869565217490e+02,1.235250836120401345e+02,2.899029982363315412e+02,7.529982363315696148e+01
3.258287981859410252e+02,1.251643990929704984e+02,2.911563088512240824e+02,7.582862523540489974e+01
3.259191583610187877e+02,1.258471760797342256e+02,2.915549549549549511e+02,7.615495495495494538e+01
3.259194260485650716e+02,1.271214128035319959e+02,2.932570281124498024e+02,7.687951807228915868e+01
3.258552188552188795e+02,1.291717171717171766e+02,2.934685714285714084e+02,7.692761904761904646e+01
3.258686868686868934e+02,1.301178451178451212e+02,2.938994708994708844e+02,7.714109347442681042e+01
3.258576271186440749e+02,1.315322033898304994e+02,2.948209219858155734e+02,7.750354609929077299e+01
3.259743589743589496e+02,1.328093645484949832e+02,2.953123909249563326e+02,7.804537521815008461e+01
3.259718468468468018e+02,1.339470720720720465e+02,2.972292870905587279e+02,7.905394990366087882e+01
3.259536723163841430e+02,1.355389830508474631e+02,2.979642184557438895e+02,7.953295668549904462e+01
3.259180887372013444e+02,1.368930602957906615e+02,2.986107784431137588e+02,7.989021956087823639e+01
3.258063063063062827e+02,1.381295045045044958e+02,2.997852760736196274e+02,8.072188139059304035e+01
3.257158469945355250e+02,1.399158469945355137e+02,3.002796934865900198e+02,8.208429118773946698e+01
3.255845771144278160e+02,1.411442786069651731e+02,3.015310734463276958e+02,8.430320150659133560e+01
3.256052009456264500e+02,1.424810874704491539e+02,3.020851851851851393e+02,8.553518518518518476e+01
3.255472127417519914e+02,1.438339021615472006e+02,3.032246376811593791e+02,8.728442028985506340e+01
3.253541666666666288e+02,1.453574561403508767e+02,3.043962962962962706e+02,8.873518518518517340e+01
3.249421296296296191e+02,1.469872685185185048e+02,3.052648148148148266e+02,9.012222222222222001e+01
3.245656213704994002e+02,1.483321718931474891e+02,3.062133333333333098e+02,9.182095238095237733e+01
3.241885057471263849e+02,1.496344827586206918e+02,3.070526315789473415e+02,9.363547758284599354e+01
3.238593576965669740e+02,1.510332225913621187e+02,3.072049808429118798e+02,9.443295019157086756e+01
3.234636264929424101e+02,1.525244299674266983e+02,3.075749559082892119e+02,9.522751322751322789e+01
3.230374037403740317e+02,1.539042904290429021e+02,3.080249042145593421e+02,9.636590038314174933e+01
3.222013651877132929e+02,1.558316268486916840e+02,3.090998003992015697e+02,9.810179640718563121e+01
3.217989071038251154e+02,1.567245901639344368e+02,3.090919540229884888e+02,9.856704980842910402e+01
3.211682953311617439e+02,1.587915309446254071e+02,3.097441441441441157e+02,9.991171171171170329e+01
3.207862679955703129e+02,1.600575858250276724e+02,3.100692883895130763e+02,1.004325842696629252e+02
3.199152731326644243e+02,1.618450390189520647e+02,3.105775193798449436e+02,1.014554263565891432e+02
3.190519774011299319e+02,1.634564971751412372e+02,3.112662835249041677e+02,1.025134099616858236e+02
3.182926292629262548e+02,1.657447744774477485e+02,3.116350093109869590e+02,1.036070763500930951e+02
3.178189845474613549e+02,1.678024282560706126e+02,3.119351351351351127e+02,1.039333333333333229e+02
3.168096846846846688e+02,1.700551801801801730e+02,3.119749103942651800e+02,1.046935483870967687e+02
3.160000000000000000e+02,1.722551724137931046e+02,3.122446808510638334e+02,1.055496453900709213e+02
3.152909507445589838e+02,1.740435280641466136e+02,3.130094161958568861e+02,1.067212806026365257e+02
3.144583333333333144e+02,1.767650462962962763e+02,3.130558766859344928e+02,1.074046242774566480e+02
3.139032992036404721e+02,1.784948805460750805e+02,3.132892720306513183e+02,1.084214559386973065e+02
3.130500568828213659e+02,1.806541524459613015e+02,3.135027624309392422e+02,1.089760589318600239e+02
3.122345679012345272e+02,1.827946127946127888e+02,3.136266666666666652e+02,1.097866666666666475e+02
3.114399551066217668e+02,1.848922558922558892e+02,3.142019607843137123e+02,1.111666666666666572e+02
3.108715277777777715e+02,1.866354166666666572e+02,3.144477911646586108e+02,1.116907630522088226e+02
3.100632768361581384e+02,1.886338983050847560e+02,3.145866666666666447e+02,1.123028571428571496e+02
3.098816091954022909e+02,1.898275862068965409e+02,3.151240740740740307e+02,1.138685185185185134e+02
3.087409909909909516e+02,1.922049549549549567e+02,3.153726591760299129e+02,1.150749063670411942e+02
3.082602739726027608e+02,1.937420091324200939e+02,3.156811594202898164e+02,1.163209109730848780e+02
3.076666666666666856e+02,1.953905723905724017e+02,3.158647058823529505e+02,1.171274509803921404e+02
3.070492554410080288e+02,1.970240549828178587e+02,3.153988095238095184e+02,1.193174603174603163e+02
3.064597701149425006e+02,1.984873563218390586e+02,3.144835390946501548e+02,1.219711934156378561e+02
3.059399092970521110e+02,2.000430839002267476e+02,nan,nan
3.052815315315315274e+02,2.013873873873873777e+02,nan,nan
3.047545045045044958e+02,2.029403153153153028e+02,3.132610441767067755e+02,1.314176706827309147e+02
3.043576965669988681e+02,2.041096345514950201e+02,3.124238921001926315e+02,1.335895953757225527e+02
3.035205479452054647e+02,2.061929223744292017e+02,3.120192678227360261e+02,1.368728323699421878e+02
3.030139860139860275e+02,2.075396270396270211e+02,3.118560157790926723e+02,1.403786982248520587e+02
3.025771812080536733e+02,2.087348993288590577e+02,nan,nan
3.020839002267573505e+02,2.097766439909296992e+02,3.113052434456928381e+02,1.463895131086142385e+02
3.012927631578947398e+02,2.114013157894736707e+02,3.110494505494505688e+02,1.482564102564102484e+02
3.007033333333333189e+02,2.132077777777777499e+02,3.105833333333333144e+02,1.507601626016260070e+02
3.000000000000000000e+02,2.153423423423423344e+02,3.106015325670497873e+02,1.530823754789271902e+02
2.989104638619201637e+02,2.173225458468176612e+02,3.105020576131686880e+02,1.557119341563785895e+02
2.972519509476031203e+02,2.194091415830546055e+02,3.103472222222221717e+02,1.572162698412698205e+02
2.955629139072847806e+02,2.220011037527593771e+02,3.102904483430799019e+02,1.590233918128654977e+02
2.934938684503901527e+02,2.250379041248606313e+02,3.100543478260869392e+02,1.600905797101449082e+02
2.915016501650164855e+02,2.273839383938393723e+02,3.099227871939735905e+02,1.618813559322033768e+02
2.898216276477145925e+02,2.296231884057970944e+02,nan,nan
2.880203389830508627e+02,2.319830508474576334e+02,3.097272727272727479e+02,1.647737373737373616e+02
2.861198257080609437e+02,2.343507625272330870e+02,3.096533333333333076e+02,1.652800000000000011e+02
2.846299999999999955e+02,2.365488888888888539e+02,3.092736625514402817e+02,1.684032921810699577e+02
2.828651315789473415e+02,2.388519736842105203e+02,3.094733727810651089e+02,1.690177514792899274e+02
2.813377192982455881e+02,2.406480263157894797e+02,nan,nan
2.801048565121412253e+02,2.424304635761589282e+02,nan,nan
2.792082018927444551e+02,2.438422712933754042e+02,3.096030828516377369e+02,1.717341040462427770e+02
2.775435028248587628e+02,2.462734463276835868e+02,nan,nan
2.762733118971061117e+02,2.479839228295819851e+02,nan,nan
2.749405940594059530e+02,2.497172717271727151e+02,nan,nan
2.739284188034187650e+02,2.510309829059828814e+02,3.093933747412007733e+02,1.752173913043478137e+02
2.724572916666666629e+02,2.528208333333332973e+02,nan,nan
2.714613003095975046e+02,2.542910216718266270e+02,3.094627450980391927e+02,1.765803921568627288e+02
2.702954545454545610e+02,2.560303030303030027e+02,3.094227642276422330e+02,1.778211382113821060e+02
2.690170394036208563e+02,2.575804046858359584e+02,nan,nan
2.677486157253599117e+02,2.592912513842746307e+02,3.092919254658385171e+02,1.793043478260869676e+02
2.665964912280701355e+02,2.609506578947368212e+02,3.093495934959349256e+02,1.804410569105691025e+02
2.657617411225658088e+02,2.627686139747995071e+02,nan,nan
2.651311111111110677e+02,2.648822222222221967e+02,3.092515337423312758e+02,1.813435582822085905e+02
2.643649717514123836e+02,2.675491525423728945e+02,3.087771203155818398e+02,1.825325443786982191e+02
2.640420932878270719e+02,2.687076222980659850e+02,3.087970204841712984e+02,1.832681564245810080e+02
2.635849673202614554e+02,2.705751633986928368e+02,3.088039215686274588e+02,1.842725490196078226e+02
2.633599114064230093e+02,2.723266888150608906e+02,3.088015873015872899e+02,1.841746031746031633e+02
2.632075919335705407e+02,2.740889679715302236e+02,3.086502057613168404e+02,1.859362139917695345e+02
2.632962962962963047e+02,2.757340067340067549e+02,3.082248995983935629e+02,1.870200803212851213e+02
2.634624724061810070e+02,2.768741721854304387e+02,3.081318267419961785e+02,1.880602636534839860e+02
2.637144522144521943e+02,2.778321678321678405e+02,3.080220883534136647e+02,1.895381526104417560e+02
2.639166666666666288e+02,2.792723004694835254e+02,nan,nan
2.639674796747967207e+02,2.801753774680603897e+02,3.078935742971887066e+02,1.914819277108433653e+02
2.639597701149425006e+02,2.813172413793103601e+02,nan,nan
2.640380313199104876e+02,2.818434004474272569e+02,3.078012048192771317e+02,1.932690763052208638e+02
2.641216069489685196e+02,2.822899022801303204e+02,3.077823529411764980e+02,1.939568627450980216e+02
2.641887417218542851e+02,2.829790286975717208e+02,3.077696629213482993e+02,1.946329588014981198e+02
2.642881944444444571e+02,2.832997685185184764e+02,3.076686274509803525e+02,1.955019607843136953e+02
2.643999999999999773e+02,2.838988505747125828e+02,3.076424242424242266e+02,1.965393939393939320e+02
2.643975225225224790e+02,2.841801801801801730e+02,3.073477366255143579e+02,1.970452674897119323e+02
2.646610169491525539e+02,2.846519774011299546e+02,3.073786008230452467e+02,1.976563786008230466e+02
2.646677966101694892e+02,2.847062146892654937e+02,nan,nan
2.647083333333333144e+02,2.848164414414413841e+02,nan,nan
2.648230593607305536e+02,2.850194063926940089e+02,nan,nan
2.648262295081967181e+02,2.851508196721311492e+02,3.074376278118609207e+02,2.005112474437627839e+02
2.648262295081967181e+02,2.851508196721311492e+02,3.074405458089668173e+02,2.009298245614035068e+02
2.650246516613075869e+02,2.852711682743836832e+02,nan,nan
2.651085526315789593e+02,2.853870614035087669e+02,nan,nan
2.653239436619718390e+02,2.862981220657276822e+02,3.073180076628352140e+02,2.042835249042145449e+02
2.653046964490263235e+02,2.863642611683848713e+02,nan,nan
2.653333333333333144e+02,2.863822525597269646e+02,3.074795321637427037e+02,2.055263157894736707e+02
2.653197278911564467e+02,2.863344671201813867e+02,3.074640151515151274e+02,2.060492424242424079e+02
2.653197278911564467e+02,2.863344671201813867e+02,3.075867446393762066e+02,2.074327485380117082e+02
2.656655879180150919e+02,2.867939590075512228e+02,3.075921568627450711e+02,2.076627450980392098e+02
2.655739514348785519e+02,2.868885209713023983e+02,3.076104868913857331e+02,2.082509363295880007e+02
2.655914702581368942e+02,2.869764309764310042e+02,3.076261510128913415e+02,2.089226519337016441e+02
2.657634408602150415e+02,2.873225806451612812e+02,3.076571969696969404e+02,2.095719696969696884e+02
2.657634408602150415e+02,2.873225806451612812e+02,3.075955284552845228e+02,2.108577235772357596e+02
2.661842723004694449e+02,2.877100938967136017e+02,3.077494824016562802e+02,2.120000000000000000e+02
2.664628378378378102e+02,2.879605855855855907e+02,3.077212806026365115e+02,2.122485875706214813e+02
2.663903803131991026e+02,2.877438478747203021e+02,3.077883895131085978e+02,2.127228464419475529e+02
2.664613686534216299e+02,2.879613686534216299e+02,3.078386524822694810e+02,2.143014184397162865e+02
2.667473118279569348e+02,2.882795698924730914e+02,3.078460144927536248e+02,2.146340579710144709e+02
2.672355555555555497e+02,2.892477777777777419e+02,3.078801498127340892e+02,2.159925093632958806e+02
2.673576388888889142e+02,2.892083333333333144e+02,3.079261261261261211e+02,2.164540540540540405e+02
2.676451612903225623e+02,2.894645161290322335e+02,3.078858195211786324e+02,2.170497237569060758e+02
2.676451612903225623e+02,2.894645161290322335e+02,3.078382066276802789e+02,2.174152046783625849e+02
2.677259978425026929e+02,2.895490830636461510e+02,3.078628472222222285e+02,2.183680555555555429e+02
2.684776286353467185e+02,2.904172259507830063e+02,3.080578034682080784e+02,2.194894026974951657e+02
2.684795127353266935e+02,2.904341085271317411e+02,3.079869646182495444e+02,2.201545623836126424e+02
2.686271929824561084e+02,2.906063596491227941e+02,3.083370165745856184e+02,2.211491712707182273e+02
2.689134615384615472e+02,2.909946581196580837e+02,3.084091816367265437e+02,2.218862275449101844e+02
2.689548954895489601e+02,2.911276127612761115e+02,nan,nan
2.695954106280192946e+02,2.915772946859902959e+02,nan,nan
2.698682432432432279e+02,2.920247747747747553e+02,3.084074074074073906e+02,2.246748971193415230e+02
2.699712070874861638e+02,2.922093023255814046e+02,3.084024390243902189e+02,2.252845528455284523e+02
2.701150922909880592e+02,2.924364820846905673e+02,3.084047619047619264e+02,2.261825396825396695e+02
2.702789115646258438e+02,2.926950113378684364e+02,3.083953488372093261e+02,2.268992248062015449e+02
2.708458904109589298e+02,2.932614155251141597e+02,3.084391217564869976e+02,2.277105788423153570e+02
2.708957617411225556e+02,2.931340206185566899e+02,nan,nan
2.708957617411225556e+02,2.931340206185566899e+02,3.084012345679012128e+02,2.294115226337448519e+02
2.713600464576074387e+02,2.938118466898954466e+02,3.085156862745097897e+02,2.299254901960784139e+02
2.713748558246828111e+02,2.937923875432525733e+02,3.085889570552147347e+02,2.315501022494887309e+02
2.718850967007963391e+02,2.945142207053469292e+02,3.088127340823970144e+02,2.319681647940074640e+02
2.718797814207650276e+02,2.942754098360655917e+02,3.088624031007751682e+02,2.332519379844960952e+02
2.721310344827585936e+02,2.945252873563218259e+02,3.087364341085271349e+02,2.342519379844960952e+02
2.722762237762237874e+02,2.947039627039627021e+02,3.088007662835248652e+02,2.350651340996168415e+02
2.725977401129943587e+02,2.952768361581920544e+02,3.090019493177387631e+02,2.361111111111111143e+02
2.729544444444444480e+02,2.955244444444444412e+02,3.091387163561076363e+02,2.373105590062111787e+02
2.730445205479451829e+02,2.956723744292237370e+02,3.090502793296089408e+02,2.386145251396648064e+02
2.730650684931507044e+02,2.956997716894977088e+02,3.090247619047618741e+02,2.396628571428571490e+02
2.731579558652729247e+02,2.957421602787456436e+02,3.089943502824858683e+02,2.407005649717514189e+02
2.735476190476190368e+02,2.961309523809523512e+02,3.089851851851851734e+02,2.414851851851851450e+02
2.740318543799772328e+02,2.968839590443686234e+02,3.092846441947565381e+02,2.422041198501872259e+02
2.740540540540540633e+02,2.970382882882882996e+02,3.093333333333333144e+02,2.435321637426900452e+02
