# x1,y1,x2,y2
1.050020449897750439e+02,1.155102249488752477e+02,5.000082101806239621e+01,1.118883415435139455e+02
1.059263932702418458e+02,1.152155625657202762e+02,4.983333333333333570e+01,1.134010416666666714e+02
1.052500000000000000e+02,1.151867088607594951e+02,4.977083333333333570e+01,1.131519097222222143e+02
1.053218750000000057e+02,1.151781249999999943e+02,4.977719756309834054e+01,1.131958224543081002e+02
1.052861635220125720e+02,1.151572327044025172e+02,4.977083333333333570e+01,1.131519097222222143e+02
1.053509316770186359e+02,1.151490683229813641e+02,4.986069651741293285e+01,1.136227197346600235e+02
1.054609704641350163e+02,1.151381856540084243e+02,4.987199312714776056e+01,1.143135738831615100e+02
1.054293248945147639e+02,1.150685654008438803e+02,4.991457286432160600e+01,1.137294807370184202e+02
1.054324894514767834e+02,1.150717299578058999e+02,4.986502057613168404e+01,1.136320987654321044e+02
1.054324894514767834e+02,1.150717299578058999e+02,4.985463659147869464e+01,1.136466165413533815e+02
1.053803418803418737e+02,1.150277777777777715e+02,4.973920130399347528e+01,1.134254278728606380e+02
1.055119825708060972e+02,1.150348583877995594e+02,4.968337730870712221e+01,1.136701846965699190e+02
1.054734607218683635e+02,1.150180467091295071e+02,4.968980291345329903e+01,1.140334190231362470e+02
1.056232804232804057e+02,1.149365079365079367e+02,4.986926406926406230e+01,1.140519480519480453e+02
1.056232804232804057e+02,1.149365079365079367e+02,4.978987341772151609e+01,1.141822784810126592e+02
1.056232804232804057e+02,1.149365079365079367e+02,4.975689223057644028e+01,1.139849624060150433e+02
1.058939393939393909e+02,1.149458874458874362e+02,4.965198618307425704e+01,1.145846286701208925e+02
1.057791798107255516e+02,1.148874868559411055e+02,4.963790186125211079e+01,1.146023688663282485e+02
1.057121693121692942e+02,1.148867724867724718e+02,4.965391156462584377e+01,1.147074829931972602e+02
1.056345123258306415e+02,1.149646302250803842e+02,4.965391156462584377e+01,1.147074829931972602e+02
1.056345123258306415e+02,1.149646302250803842e+02,4.965391156462584377e+01,1.147074829931972602e+02
1.058777429467084659e+02,1.149874608150470152e+02,4.970707070707070585e+01,1.150235690235690100e+02
1.057955271565495252e+02,1.149307774227901859e+02,4.968750000000000000e+01,1.149305555555555429e+02
1.058006430868167200e+02,1.149528403001071695e+02,4.963265306122448806e+01,1.149217687074829826e+02
1.058006430868167200e+02,1.149528403001071695e+02,4.967187500000000000e+01,1.148993055555555429e+02
1.058092243186582664e+02,1.150335429769392022e+02,4.959385964912279832e+01,1.150543859649122709e+02
1.054177489177489093e+02,1.150811688311688243e+02,4.967938237965485371e+01,1.155476839237057192e+02
1.057759009009008935e+02,1.150979729729729684e+02,4.965130984643179346e+01,1.157190605239385661e+02
1.058114478114478061e+02,1.150987654320987446e+02,4.965672990063233527e+01,1.157353206865401916e+02
1.058114478114478061e+02,1.150987654320987446e+02,4.965672990063233527e+01,1.157353206865401916e+02
1.058114478114478061e+02,1.150987654320987446e+02,4.965672990063233527e+01,1.157353206865401916e+02
1.059352750809061519e+02,1.150582524271844704e+02,4.956898029134532635e+01,1.158543273350471168e+02
1.057650103519668647e+02,1.149316770186335361e+02,4.943142144638404289e+01,1.155918536990856040e+02
1.058328075709779199e+02,1.149652996845425861e+02,4.937717121588089242e+01,1.154598842018196763e+02
1.058328075709779199e+02,1.149652996845425861e+02,4.932841932841932220e+01,1.153128583128582960e+02
1.058328075709779199e+02,1.149652996845425861e+02,4.934881825590871784e+01,1.153113284433577661e+02
1.061468381564844492e+02,1.150032154340836001e+02,4.925356842989084072e+01,1.154114189756507045e+02
1.058012232415902076e+02,1.150010193679918302e+02,4.935032362459546817e+01,1.156448220064724808e+02
1.056697626418988563e+02,1.150072239422084408e+02,4.935032362459546817e+01,1.156448220064724808e+02
1.056178608515056965e+02,1.150415368639667548e+02,4.932427983539094640e+01,1.155711934156378504e+02
1.056178608515056965e+02,1.150415368639667548e+02,4.932427983539094640e+01,1.155711934156378504e+02
1.057781350482315048e+02,1.150075026795283861e+02,4.965438596491227230e+01,1.160298245614035011e+02
1.055607966457022968e+02,1.149811320754716917e+02,4.973977371627501753e+01,1.162819843342036563e+02
1.055607966457022968e+02,1.149811320754716917e+02,4.969481090589269456e+01,1.162849604221635929e+02
1.055607966457022968e+02,1.149811320754716917e+02,4.969481090589269456e+01,1.162849604221635929e+02
1.055607966457022968e+02,1.149811320754716917e+02,4.966931918656056411e+01,1.162758620689655231e+02
1.055730809674027313e+02,1.151240799158780135e+02,4.982812500000000000e+01,1.167699652777777715e+02
1.055725971370143128e+02,1.150531697341513109e+02,4.960443307757885378e+01,1.157391304347826093e+02
1.055201238390092868e+02,1.151114551083591380e+02,4.959372349448685213e+01,1.157709923664122158e+02
1.057082066869300974e+02,1.150638297872340416e+02,4.956474519632413944e+01,1.156324143692564661e+02
1.056797583081571048e+02,1.150906344410876159e+02,4.950000000000000000e+01,1.153735632183907995e+02
1.059238095238095241e+02,1.151968253968254032e+02,4.986519607843137436e+01,1.164158496732026151e+02
1.056076604554865384e+02,1.151293995859213197e+02,4.965822784810126933e+01,1.161223628691982981e+02
1.056467505241090095e+02,1.151687631027253644e+02,4.967519181585677757e+01,1.162361466325660615e+02
1.056427083333333314e+02,1.151458333333333286e+02,4.967519181585677757e+01,1.162361466325660615e+02
1.057076923076923123e+02,1.151876923076923021e+02,4.967519181585677757e+01,1.162361466325660615e+02
1.061586794462193808e+02,1.150063897763578211e+02,4.951970443349753737e+01,1.158973727422003179e+02
1.061495327102803685e+02,1.148047767393561571e+02,4.968274111675126647e+01,1.163028764805414426e+02
1.061495327102803685e+02,1.148047767393561571e+02,4.968274111675126647e+01,1.163028764805414426e+02
1.061495327102803685e+02,1.148047767393561571e+02,4.972963895885809649e+01,1.163929471032745653e+02
1.061495327102803685e+02,1.148047767393561571e+02,4.972963895885809649e+01,1.163929471032745653e+02
1.059707419017763783e+02,1.148756530825496185e+02,5.004882154882154310e+01,1.169410774410774394e+02
1.058972746331236721e+02,1.148480083857442224e+02,5.007948717948718098e+01,1.172196581196581064e+02
1.060541401273885356e+02,1.148269639065817387e+02,5.015835520559929961e+01,1.173867016622921966e+02
1.060541401273885356e+02,1.148269639065817387e+02,5.015835520559929961e+01,1.173867016622921966e+02
1.060541401273885356e+02,1.148269639065817387e+02,5.015835520559929961e+01,1.173867016622921966e+02
1.061090909090909093e+02,1.149141414141414117e+02,5.009621993127147732e+01,1.175661512027491398e+02
1.060246913580246968e+02,1.148230452674897037e+02,5.009203980099502473e+01,1.176948590381426101e+02
1.060899795501022282e+02,1.148179959100204428e+02,5.004135649296939192e+01,1.175905707196029795e+02
1.060899795501022282e+02,1.148179959100204428e+02,5.004135649296939192e+01,1.175905707196029795e+02
1.060899795501022282e+02,1.148179959100204428e+02,5.003906899418120702e+01,1.176284289276808011e+02
1.062097611630321694e+02,1.148546209761162942e+02,5.027777777777777146e+01,1.186075268817204318e+02
1.061951476793248901e+02,1.148860759493670827e+02,5.004636920384951537e+01,1.180813648293963212e+02
1.057125000000000057e+02,1.149124999999999943e+02,4.991237113402061709e+01,1.179029209621993033e+02
1.057125000000000057e+02,1.149124999999999943e+02,4.991237113402061709e+01,1.179029209621993033e+02
1.057125000000000057e+02,1.149124999999999943e+02,4.992937123169680547e+01,1.179509043927648548e+02
1.061798941798941769e+02,1.148232804232804085e+02,5.011171171171170613e+01,1.186495495495495334e+02
1.055172413793103487e+02,1.148631138975966479e+02,5.001713796058268713e+01,1.180051413881748061e+02
1.055172413793103487e+02,1.148631138975966479e+02,5.001713796058268713e+01,1.180051413881748061e+02
1.055172413793103487e+02,1.148631138975966479e+02,5.001713796058268713e+01,1.180051413881748061e+02
1.055172413793103487e+02,1.148631138975966479e+02,5.001713796058268713e+01,1.180051413881748061e+02
1.061932059447982937e+02,1.149352441613588098e+02,5.030483592400690185e+01,1.187219343696027636e+02
1.057985901309163950e+02,1.147774420946626179e+02,5.027820186598812313e+01,1.186259541984732806e+02
1.057985901309163950e+02,1.147774420946626179e+02,5.023509655751468728e+01,1.186146095717884066e+02
1.057985901309163950e+02,1.147774420946626179e+02,5.020590717299577932e+01,1.185544303797468331e+02
1.056199186991869823e+02,1.148597560975609753e+02,5.034453057708871171e+01,1.189250645994832070e+02
1.062293577981651396e+02,1.148195718654434216e+02,5.056892230576440994e+01,1.193834586466165462e+02
1.060616161616161435e+02,1.148606060606060595e+02,5.063484087102177256e+01,1.194514237855946277e+02
1.060616161616161435e+02,1.148606060606060595e+02,5.065323257766582543e+01,1.194970612930310523e+02
1.060616161616161435e+02,1.148606060606060595e+02,5.063484087102177256e+01,1.194514237855946277e+02
1.060616161616161435e+02,1.148606060606060595e+02,5.095979899497487509e+01,1.198626465661641447e+02
1.055888223552894090e+02,1.147095808383233475e+02,5.110303030303029459e+01,1.199064935064935042e+02
1.060668724279835260e+02,1.147037037037037095e+02,5.107537688442211277e+01,1.195092127303182536e+02
1.060787321063394586e+02,1.146779141104294411e+02,5.138366336633663423e+01,1.196097359735973527e+02
1.060787321063394586e+02,1.146779141104294411e+02,5.154056224899598249e+01,1.195710843373494043e+02
1.060787321063394586e+02,1.146779141104294411e+02,5.178976818545163496e+01,1.191822541966426883e+02
1.060760416666666544e+02,1.147552083333333286e+02,5.242649572649572320e+01,1.198333333333333286e+02
1.056948798328108552e+02,1.147753396029257971e+02,5.260231023102309678e+01,1.192582508250824986e+02
1.056948798328108552e+02,1.147753396029257971e+02,5.247292724196277192e+01,1.189373942470389096e+02
1.056948798328108552e+02,1.147753396029257971e+02,5.274809160305343170e+01,1.185462256149279057e+02
1.056948798328108552e+02,1.147753396029257971e+02,5.300169204737731832e+01,1.186387478849407699e+02
1.058875255623721756e+02,1.148711656441717821e+02,5.382269503546098832e+01,1.185815602836879350e+02
1.057078189300411424e+02,1.147633744855966995e+02,5.339200000000000301e+01,1.179235555555555379e+02
1.057078189300411424e+02,1.147633744855966995e+02,5.290126811594202394e+01,1.176313405797101268e+02
1.057003058103975519e+02,1.147522935779816464e+02,5.174504737295434609e+01,1.164642549526270443e+02
1.057975830815709912e+02,1.147099697885196434e+02,5.287552213868003292e+01,1.164720133667501898e+02
1.067808641975308603e+02,1.146604938271604937e+02,5.370898100172711054e+01,1.167979274611398921e+02
1.067661691542288480e+02,1.146179104477611901e+02,5.347305936073058774e+01,1.159716894977168948e+02
1.066505538771399699e+02,1.146646525679758355e+02,5.366127583108714560e+01,1.158858939802335897e+02
1.064010416666666572e+02,1.146302083333333286e+02,5.366488413547236291e+01,1.157424242424242351e+02
1.064412997903563820e+02,1.146436058700209628e+02,5.332067510548522904e+01,1.153308016877637101e+02
1.071043663471778444e+02,1.145750798722044692e+02,5.343342036553524821e+01,1.152837249782419491e+02
1.069009287925696583e+02,1.145397316821465239e+02,5.329187396351575501e+01,1.151782752902155806e+02
1.070859538784066984e+02,1.145146750524108938e+02,5.371219512195121837e+01,1.157105691056910501e+02
1.070859538784066984e+02,1.145146750524108938e+02,5.371219512195121837e+01,1.157105691056910501e+02
1.071159874608150488e+02,1.144984326018808787e+02,5.418676716917922676e+01,1.161959798994974875e+02
1.077439916405433564e+02,1.143458725182862992e+02,5.476017316017315295e+01,1.165991341991341983e+02
1.078338461538461530e+02,1.144041025641025442e+02,5.482397959183673208e+01,1.165977891156462505e+02
1.081383084577114317e+02,1.144069651741293399e+02,5.529687500000000000e+01,1.168342013888888715e+02
1.083948717948717757e+02,1.143548717948717837e+02,5.510202286719436415e+01,1.163104661389621697e+02
1.083948717948717757e+02,1.143548717948717837e+02,5.561803713527851301e+01,1.160866489832007034e+02
1.084682779456193344e+02,1.144853977844914397e+02,5.662065727699530271e+01,1.162028169014084540e+02
1.113901156677181774e+02,1.178307045215562425e+02,5.607105263157895081e+01,1.138991228070175339e+02
1.161937069813175896e+02,1.196932153392330349e+02,5.741797556719021856e+01,1.122879581151832440e+02
1.191676891615541791e+02,1.203149284253578628e+02,5.832041343669250466e+01,1.114530577088716541e+02
1.205676767676767582e+02,1.211323232323232304e+02,5.894028520499107771e+01,1.109732620320855574e+02
1.218497942386831170e+02,1.219022633744855852e+02,5.960053619302949102e+01,1.104709562109025853e+02
1.230738461538461479e+02,1.222000000000000028e+02,5.999910873440284576e+01,1.100427807486631053e+02
1.239019607843137152e+02,1.225376676986584101e+02,6.001523297491038988e+01,1.100026881720430083e+02
1.249920398009950162e+02,1.227034825870646699e+02,6.079822222222222194e+01,1.097973333333333272e+02
1.259290573372205984e+02,1.229300291545189481e+02,6.073866666666666703e+01,1.098168888888888830e+02
1.273753943217665636e+02,1.230452155625657014e+02,6.211605584642233424e+01,1.098621291448516502e+02
1.281880081300813004e+02,1.230762195121951237e+02,6.254134029590948529e+01,1.099164490861618759e+02
1.285040650406504028e+02,1.231880081300813004e+02,6.278510998307952207e+01,1.099196277495769749e+02
1.294220183486238511e+02,1.232303771661569698e+02,6.326225490196078738e+01,1.101135620915032547e+02
1.306765578635014720e+02,1.233521266073194766e+02,6.377353689567429740e+01,1.100788804071246858e+02
1.319442508710801292e+02,1.236132404181184654e+02,6.438119227539881706e+01,1.102602854743912530e+02
1.322100313479623708e+02,1.238934169278996933e+02,6.507823129251700323e+01,1.103010204081632679e+02
1.323846153846153868e+02,1.239476495726495671e+02,6.629829059829059190e+01,1.106333333333333400e+02
1.331847133757961785e+02,1.241486199575371501e+02,6.586993970714900115e+01,1.107364341085271349e+02
1.335712788259957904e+02,1.241289308176100690e+02,6.753470437017995209e+01,1.116666666666666572e+02
1.343636363636363740e+02,1.243959595959595816e+02,6.850868055555555713e+01,1.124921875000000000e+02
1.347450980392156623e+02,1.243980392156862536e+02,6.914759535655058187e+01,1.129029850746268693e+02
1.350966469428007883e+02,1.243737672583826281e+02,7.024189526184538579e+01,1.135444721529509451e+02
1.350153698366954700e+02,1.244764649375600243e+02,7.029649122807016681e+01,1.137938596491227941e+02
1.355778474399163827e+02,1.247178683385579916e+02,7.102315963606285720e+01,1.144160463192721267e+02
1.357202944269190255e+02,1.248075709779179761e+02,7.251428571428571956e+01,1.152917748917748781e+02
1.359077568134171941e+02,1.248574423480083766e+02,7.283246977547494794e+01,1.156468048359240015e+02
1.357767393561785809e+02,1.248816199376947083e+02,7.275340136054421691e+01,1.155527210884353622e+02
1.360934959349593498e+02,1.248373983739837314e+02,7.300491400491399929e+01,1.159213759213759261e+02
1.362181069958847672e+02,1.250380658436213821e+02,7.336317135549872148e+01,1.161687979539641873e+02
1.376010928961748334e+02,1.250612021857923395e+02,7.372735268249779494e+01,1.162656112576956815e+02
1.370460122699386432e+02,1.252198364008179823e+02,7.328416666666666401e+01,1.161075000000000017e+02
1.370040774719673777e+02,1.252262996941896063e+02,7.319568822553895870e+01,1.160621890547263746e+02
1.370656410256410140e+02,1.252307692307692264e+02,7.339819376026271414e+01,1.161001642036124792e+02
1.370040774719673777e+02,1.252262996941896063e+02,7.343488943488944187e+01,1.160990990990990923e+02
1.375946502057612975e+02,1.254619341563785895e+02,7.448563968668406687e+01,1.168572671888598649e+02
1.374024390243902474e+02,1.253851626016260070e+02,7.439355385920271146e+01,1.167141645462256037e+02
1.373850050658561202e+02,1.253768996960486390e+02,7.457605985037406526e+01,1.168861180382377256e+02
