# x1,y1,x2,y2
1.626040992448759255e+02,7.417907227615964416e+01,1.338940809968847390e+01,2.149802699896157492e+02
1.628820346320346175e+02,7.437554112554111896e+01,1.344099378881987583e+01,2.173374741200827884e+02
1.631339563862928230e+02,7.441536863966770454e+01,1.346386192017259908e+01,2.197529665587917691e+02
1.638030303030302832e+02,7.451623376623376771e+01,1.339777777777777601e+01,2.214511111111110893e+02
1.642642543859649038e+02,7.462171052631579471e+01,1.341695702671312418e+01,2.239651567944250985e+02
1.645236593059937036e+02,7.468874868559410629e+01,1.334915254237288096e+01,2.260067796610169353e+02
1.650105485232067224e+02,7.485337552742615230e+01,1.314736842105263115e+01,2.278175438596491347e+02
1.654038267875125712e+02,7.486606243705941210e+01,1.315292712066905523e+01,2.301600955794503989e+02
1.663751375137513548e+02,7.514081408140813778e+01,1.315958815958815897e+01,2.318416988416988431e+02
1.663301687763712948e+02,7.493987341772151467e+01,1.331118881118881170e+01,2.331783216783216801e+02
1.666074766355140184e+02,7.506022845275181510e+01,1.311151960784313530e+01,2.363762254901960489e+02
1.666551724137931103e+02,7.486311389759664792e+01,1.323368920521945391e+01,2.396512455516014199e+02
1.676074766355140184e+02,7.499792315680166155e+01,1.373580246913580183e+01,2.430024691358024427e+02
1.685953109072375184e+02,7.508664627930681945e+01,1.366541353383458635e+01,2.463634085213032563e+02
1.686325301204819311e+02,7.496385542168674476e+01,1.368401486988847537e+01,2.494052044609665302e+02
1.692635897435897334e+02,7.486974358974357813e+01,1.361416361416361376e+01,2.527985347985348028e+02
1.701512345679012412e+02,7.498971193415637515e+01,1.368482490272373475e+01,2.555330739299610912e+02
1.703261316872427926e+02,7.496296296296296191e+01,1.368229166666666607e+01,2.577903645833333144e+02
1.717604166666666572e+02,7.504895833333333144e+01,1.363537414965986372e+01,2.600285714285714107e+02
1.728421633554083598e+02,7.499889624724060866e+01,1.365432098765432123e+01,2.619629629629629903e+02
1.733437826541274660e+02,7.461546499477533700e+01,1.311961722488038262e+01,2.652583732057416341e+02
1.742604501607717111e+02,7.467095391211145738e+01,1.312121212121212110e+01,2.669196969696969290e+02
1.749396825396825363e+02,7.463280423280423292e+01,1.311620795107033466e+01,2.690749235474006014e+02
1.761367231638417934e+02,7.446440677966101873e+01,1.302654867256637239e+01,2.699439528023598882e+02
1.774019933554817214e+02,7.437430786267994165e+01,1.306178861788617773e+01,2.737837398373983433e+02
1.780978494623655877e+02,7.424946236559139834e+01,1.304713804713804493e+01,2.756481481481480955e+02
1.786354166666666572e+02,7.413333333333332575e+01,1.315780998389693934e+01,2.781062801932367279e+02
1.789815384615384630e+02,7.402256410256410391e+01,1.330555555555555536e+01,2.798654970760233596e+02
1.803386752136752023e+02,7.382264957264956706e+01,1.340257648953300951e+01,2.826843800322060929e+02
1.819364035087719174e+02,7.348793859649121885e+01,1.376056338028169002e+01,2.845712050078246875e+02
1.819772256728778359e+02,7.335921325051758402e+01,1.390544871794871717e+01,2.864423076923076792e+02
1.826151419558359521e+02,7.334490010515246183e+01,1.408154506437768205e+01,2.873218884120171879e+02
1.841645435244161320e+02,7.304033970276007892e+01,1.436349206349206220e+01,2.895587301587301567e+02
1.850429141716566619e+02,7.280738522954091252e+01,1.452624113475177303e+01,2.896042553191489333e+02
1.858430769230769215e+02,7.258358974358974081e+01,1.470437405731523306e+01,2.913122171945701098e+02
1.863988269794721475e+02,7.245845552297164716e+01,1.466205837173579063e+01,2.922258064516129252e+02
1.875709969788519516e+02,7.205135951661631566e+01,1.517213114754098413e+01,2.932267759562841434e+02
1.886216768916155218e+02,7.183231083844580667e+01,1.529752066115702469e+01,2.943402203856749111e+02
1.892552552552552640e+02,7.163663663663663783e+01,1.530789825970548890e+01,2.948099062918339541e+02
1.910197916666666629e+02,7.113958333333332007e+01,1.531111111111111178e+01,2.965851851851851393e+02
1.912711370262390744e+02,7.115257531584062178e+01,1.528099173553719048e+01,2.962369146005509606e+02
1.924782608695652186e+02,7.077950310559006653e+01,1.552066115702479365e+01,2.970840220385674684e+02
1.937763713080168486e+02,7.047573839662446460e+01,1.556976744186046524e+01,2.974857881136950937e+02
1.941799591002044849e+02,7.024539877300613000e+01,1.569947506561679695e+01,2.980577427821522178e+02
1.951131687242798307e+02,7.002057613168723549e+01,1.568049792531120268e+01,2.986058091286307103e+02
1.963847736625514244e+02,6.954732510288064873e+01,1.565205843293492549e+01,2.989760956175298929e+02
1.970486322188449719e+02,6.943971631205673134e+01,1.596470588235294130e+01,2.995843137254901762e+02
1.982626262626262417e+02,6.902929292929292160e+01,1.637401574803149629e+01,3.005131233595800495e+02
1.989061876247504586e+02,6.855788423153691724e+01,1.716010498687663954e+01,3.004028871391075768e+02
1.994362139917695345e+02,6.851748971193414661e+01,1.738575268817204034e+01,3.018454301075268518e+02
2.002617586912065235e+02,6.826687116564417579e+01,1.780988593155893440e+01,3.025868187579213782e+02
2.011746031746031633e+02,6.785291005291004751e+01,1.808141321044546856e+01,3.042334869431643369e+02
2.018946830265848291e+02,6.772597137014314228e+01,1.845622119815668327e+01,3.054132104454684509e+02
2.029517819706498756e+02,6.725157232704403043e+01,1.883555555555555472e+01,3.060162962962962752e+02
2.040098360655737793e+02,6.688743169398905764e+01,1.911520737327188968e+01,3.079124423963133381e+02
2.042140575079872065e+02,6.688072417465387787e+01,1.939327485380116656e+01,3.086111111111110858e+02
2.048947368421052602e+02,6.662435500515995557e+01,1.963347763347763220e+01,3.097705627705627762e+02
2.054708333333333030e+02,6.633437499999999432e+01,2.003652968036529813e+01,3.103607305936072862e+02
2.061699134199133994e+02,6.617207792207791783e+01,2.018468468468468302e+01,3.101651651651651491e+02
2.071008771929824377e+02,6.580701754385964364e+01,2.026382306477092854e+01,3.109368088467613802e+02
2.065211726384364681e+02,6.594245385450597041e+01,2.075494672754946635e+01,3.097869101978690765e+02
2.074138634046890672e+02,6.565239551478083513e+01,2.075494672754946635e+01,3.097869101978690765e+02
2.080883280757097680e+02,6.539957939011566168e+01,2.103549382716049010e+01,3.096111111111110858e+02
2.088465608465608057e+02,6.506560846560846301e+01,2.124269005847953196e+01,3.081198830409356333e+02
2.097232905982905891e+02,6.480876068376068133e+01,2.110303030303030170e+01,3.079469696969696884e+02
2.099968652037617574e+02,6.474817136886102276e+01,2.110303030303030170e+01,3.079469696969696884e+02
2.105868852459016409e+02,6.453551912568305227e+01,2.124731182795698814e+01,3.067019969278033500e+02
2.112923076923077019e+02,6.422256410256409254e+01,2.116440422322775206e+01,3.075037707390648620e+02
2.120212314225052808e+02,6.377707006369426779e+01,2.122028985507246190e+01,3.061753623188405413e+02
2.119915878023133473e+02,6.380021030494215495e+01,2.108625730994151937e+01,3.063070175438596721e+02
2.123724279835390689e+02,6.365740740740740478e+01,2.092285298398835280e+01,3.054701601164482554e+02
2.130467289719626081e+02,6.335098650051920544e+01,2.104149933065595590e+01,3.045756358768406926e+02
2.135101626016260070e+02,6.314024390243902474e+01,2.112581063553826155e+01,3.042619974059662695e+02
2.141703703703703354e+02,6.276931216931216539e+01,2.116732542819499230e+01,3.034084321475625643e+02
2.150822072072072046e+02,6.232094594594594383e+01,2.106830601092896060e+01,3.031775956284153040e+02
2.157593220338983144e+02,6.189943502824858257e+01,2.094173441734417196e+01,3.032493224932248950e+02
2.163279742765273284e+02,6.164844587352624927e+01,2.089574759945130111e+01,3.028148148148148380e+02
2.167288317256162600e+02,6.136120042872454405e+01,2.067626886145404441e+01,3.024444444444444571e+02
2.175765199161425301e+02,6.072746331236896822e+01,2.042338709677419217e+01,3.021236559139784390e+02
2.178662613981763059e+02,6.065754812563322673e+01,2.043307086614173329e+01,3.017900262467190942e+02
2.184569732937685558e+02,6.024530168150345588e+01,2.049373433583959780e+01,3.010300751879699419e+02
2.191090909090908951e+02,5.985858585858585457e+01,2.039245283018868093e+01,3.010327044025156624e+02
2.201316872427983355e+02,5.918209876543210157e+01,2.021212121212121104e+01,3.011581027667984358e+02
2.217803278688524529e+02,5.810054644808742097e+01,1.987247474747474740e+01,3.007373737373736731e+02
2.224055727554179498e+02,5.779360165118678339e+01,2.033716475095785370e+01,2.995887611749680559e+02
2.231075268817204176e+02,5.731935483870967829e+01,1.945431145431145126e+01,2.998146718146718399e+02
2.238457556935817649e+02,5.685714285714285410e+01,1.907702523240371661e+01,2.992483399734395562e+02
2.242998921251348179e+02,5.639590075512405321e+01,1.910752688172042824e+01,2.993104838709677438e+02
2.252416396979503475e+02,5.562243797195252881e+01,1.928299319727890904e+01,2.987414965986394009e+02
2.256871165644171811e+02,5.493967280163598588e+01,1.992792792792792511e+01,2.981776061776061510e+02
2.260000000000000000e+02,5.440146750524107944e+01,2.011442786069651589e+01,2.980534825870646500e+02
2.262761044176706662e+02,5.382028112449798840e+01,2.066789215686274161e+01,2.976139705882353041e+02
2.263294001966567919e+02,5.351917404129793709e+01,2.106979542719614784e+01,2.974789410348976730e+02
2.277346278317152155e+02,5.187486515641855078e+01,2.157004830917874116e+01,2.973876811594203105e+02
2.280917431192660558e+02,5.123343527013251730e+01,2.142769607843137081e+01,2.977867647058823763e+02
2.281952965235173565e+02,5.115235173824130044e+01,2.184109916367980730e+01,2.976212664277180124e+02
2.289859013091641202e+02,4.993454179254783298e+01,2.022415795586527310e+01,2.988710801393728502e+02
2.286203155818540154e+02,5.026923076923076650e+01,1.979847908745247054e+01,2.998732572877059397e+02
2.295224660397073819e+02,4.880982236154649456e+01,1.895783926218708615e+01,3.008893280632411233e+02
2.295937500000000000e+02,4.850833333333333286e+01,1.871713147410358502e+01,3.016055776892430345e+02
2.296034658511722455e+02,4.821712538226299927e+01,1.809411764705882320e+01,3.028483660130718818e+02
2.300765357502517361e+02,4.730513595166163299e+01,1.752542372881356059e+01,3.044477401129943246e+02
2.305005005005004648e+02,4.638238238238238154e+01,1.743875968992247749e+01,3.058744186046511686e+02
2.310000000000000000e+02,4.529112554112553823e+01,1.747236180904522485e+01,3.069597989949748467e+02
2.313092896174863142e+02,4.470601092896174578e+01,1.665798611111111072e+01,3.089461805555555429e+02
2.315595238095237960e+02,4.422294372294371811e+01,1.673883161512027229e+01,3.105154639175257785e+02
2.311231231231231220e+02,4.442742742742742479e+01,1.730569105691056819e+01,3.110406504065040281e+02
2.316261398176291664e+02,4.356838905775075688e+01,1.684756097560975618e+01,3.132439024390243958e+02
2.317835497835497733e+02,4.285606060606060197e+01,nan,nan
2.321635416666666458e+02,4.228958333333333286e+01,1.686046511627906952e+01,3.156666666666666288e+02
2.323155136268343597e+02,4.179454926624737965e+01,1.705144032921810648e+01,3.156296296296296191e+02
2.323152064451157912e+02,4.150453172205438079e+01,nan,nan
2.323343195266272119e+02,4.149211045364891248e+01,nan,nan
2.328268817204300944e+02,4.009032258064516441e+01,nan,nan
2.329788359788359742e+02,3.973862433862433363e+01,nan,nan
2.329135021097046092e+02,3.983333333333332860e+01,nan,nan
2.332675159235668900e+02,3.926008492569001618e+01,nan,nan
2.333152866242038215e+02,3.895116772823779172e+01,nan,nan
2.336220145379023450e+02,3.805295950155763052e+01,nan,nan
2.334906249999999943e+02,3.822395833333332860e+01,nan,nan
2.336978494623655820e+02,3.775053763440860166e+01,nan,nan
2.337770562770562606e+02,3.763852813852813739e+01,nan,nan
2.338151709401709297e+02,3.746794871794871540e+01,nan,nan
2.340767543859649038e+02,3.686513157894736992e+01,nan,nan
2.341767195767195346e+02,3.626772486772486559e+01,nan,nan
2.340347003154573997e+02,3.646477392218717029e+01,nan,nan
2.340396570203643876e+02,3.610932475884244042e+01,nan,nan
2.341274509803921546e+02,3.593028322440086697e+01,1.699404761904762040e+01,3.204523809523809632e+02
2.339331243469174240e+02,3.601358411703238716e+01,1.748633879781420930e+01,3.197577413479052666e+02
2.340701754385964648e+02,3.561403508771929438e+01,1.695857988165680297e+01,3.204220907297830081e+02
2.341320949432404177e+02,3.539731682146542369e+01,1.731176470588235361e+01,3.199450980392156794e+02
2.341136120042872335e+02,3.497749196141479189e+01,nan,nan
2.340924731182795426e+02,3.479462365591397344e+01,1.788439306358381486e+01,3.192697495183044225e+02
2.343333333333333144e+02,3.345392491467576690e+01,1.768282828282828234e+01,3.189212121212121360e+02
2.343413793103448199e+02,3.302873563218390274e+01,1.786947791164658383e+01,3.189759036144578204e+02
2.343413793103448199e+02,3.302873563218390274e+01,1.881801801801801588e+01,3.168522522522522422e+02
2.344345434543454019e+02,3.241584158415841443e+01,1.867610062893081491e+01,3.155707547169811278e+02
2.343751375137513548e+02,3.251485148514851176e+01,1.941474654377880071e+01,3.136451612903225623e+02
2.344603174603174409e+02,3.125396825396825307e+01,1.998427672955974543e+01,3.124355345911949371e+02
2.343943502824858456e+02,3.119661016949152454e+01,1.961764705882352899e+01,3.122810457516339397e+02
2.343175675675675791e+02,3.145495495495495319e+01,1.923139158576051599e+01,3.121423948220064517e+02
2.343683615819208796e+02,3.079096045197739784e+01,1.901435406698564634e+01,3.119936204146730461e+02
2.342838283828382941e+02,3.090539053905390077e+01,1.898919753086419604e+01,3.107885802469135683e+02
2.340867579908675680e+02,3.064155251141552228e+01,1.878861788617886219e+01,3.103089430894308975e+02
2.338453500522465731e+02,3.111076280041796949e+01,1.868224299065420624e+01,3.098816199376946656e+02
2.338198757763975095e+02,3.129710144927535964e+01,1.894524959742350845e+01,3.090096618357487728e+02
2.337494623655913699e+02,3.126989247311827924e+01,1.842880258899676349e+01,3.088640776699029402e+02
2.337494623655913699e+02,3.126989247311827924e+01,1.846818181818181870e+01,3.087515151515151501e+02
2.334870056497174744e+02,3.063389830508474532e+01,1.823763955342902676e+01,3.081674641148325122e+02
2.333195329087048719e+02,3.136199575371549741e+01,1.794959349593495901e+01,3.086536585365853398e+02
2.334008714596949687e+02,3.083551198257080372e+01,1.794959349593495901e+01,3.086536585365853398e+02
2.332835497835497733e+02,3.091991341991341713e+01,1.778228228228228147e+01,3.080690690690690303e+02
2.329900990099010016e+02,3.148294829482948032e+01,1.859393939393939377e+01,3.065136363636363512e+02
2.330701754385964648e+02,3.117543859649122240e+01,1.919259259259258954e+01,3.054355555555555384e+02
2.329190628328008188e+02,3.167092651757188548e+01,1.971330589849108250e+01,3.045596707818929758e+02
2.329094781682640871e+02,3.161767838125665264e+01,1.963478260869565162e+01,3.041942028985506568e+02
2.327035794183444750e+02,3.172147651006711300e+01,2.020628415300546266e+01,3.035054644808743092e+02
2.326677890011223155e+02,3.149270482603815680e+01,2.015089163237310999e+01,3.034060356652948940e+02
2.323585699263932440e+02,3.188117770767612669e+01,2.109311740890688114e+01,3.027058029689608247e+02
2.323132275132274742e+02,3.130264550264550039e+01,2.144488188976377785e+01,3.021929133858267846e+02
2.323080967402733563e+02,3.143322818086224757e+01,2.246354166666666430e+01,3.009231770833333144e+02
2.322218579234972253e+02,3.184918032786885078e+01,2.281660470879801395e+01,2.990855018587360519e+02
2.321017316017315864e+02,3.184956709956709631e+01,2.253433208489387951e+01,2.972896379525593034e+02
2.318123620309050636e+02,3.219094922737306774e+01,2.149680715197956360e+01,2.953537675606640960e+02
2.316442953020134325e+02,3.267225950782997046e+01,2.101747815230961081e+01,2.938589263420723796e+02
2.315785310734462996e+02,3.245762711864406924e+01,2.057586618876941387e+01,2.923022700119474280e+02
2.313820598006644502e+02,3.241196013289036415e+01,1.954671717171716949e+01,2.907638888888888573e+02
2.311786941580756150e+02,3.273768613974799280e+01,1.927250608272505872e+01,2.895656934306569497e+02
2.309216300940438771e+02,3.310135841170323800e+01,1.875546975546975403e+01,2.882586872586872460e+02
