# x1,y1,x2,y2
7.864755077658303151e+01,3.108853046594982175e+02,6.645180722891566916e+01,2.978423694779116317e+02
7.868110709987965379e+01,3.109025270758122588e+02,6.650000000000000000e+01,2.978869047619047592e+02
7.868110709987965379e+01,3.109025270758122588e+02,6.653293413173652482e+01,2.979131736526946383e+02
7.862641509433962028e+01,3.110138364779874109e+02,6.628075396825396126e+01,2.978134920634920491e+02
7.858865248226950939e+01,3.108652482269503707e+02,6.621010101010101323e+01,2.977585858585858318e+02
7.886861313868612910e+01,3.108686131386861575e+02,6.597955010224949035e+01,2.978077709611451951e+02
7.887500000000000000e+01,3.108933823529411598e+02,6.597955010224949035e+01,2.978077709611451951e+02
7.894909090909091276e+01,3.107769696969696724e+02,6.589233954451344744e+01,2.978053830227743219e+02
7.881403508771930433e+01,3.106666666666666856e+02,6.544747474747474314e+01,2.978454545454545723e+02
7.864302600472812799e+01,3.106914893617021107e+02,6.542379547689282049e+01,2.978456243854473655e+02
7.875476190476190652e+01,3.106630952380951953e+02,6.542379547689282049e+01,2.978456243854473655e+02
7.891819291819291493e+01,3.106825396825396410e+02,6.542507645259938442e+01,2.979337410805300692e+02
7.891819291819291493e+01,3.106825396825396410e+02,6.542507645259938442e+01,2.979337410805300692e+02
7.909696969696969404e+01,3.106969696969696884e+02,6.537614678899082321e+01,2.979938837920489050e+02
7.864102564102563520e+01,3.106141636141636013e+02,6.516615067079462165e+01,2.980154798761610095e+02
7.895614035087719174e+01,3.105939849624060116e+02,6.492401215805470827e+01,2.980111448834852581e+02
7.895614035087719174e+01,3.105939849624060116e+02,6.491743119266054407e+01,2.980326197757390219e+02
7.895614035087719174e+01,3.105939849624060116e+02,6.492401215805470827e+01,2.980111448834852581e+02
7.897979797979796501e+01,3.105189393939393767e+02,6.539653414882772609e+01,2.981365953109071825e+02
7.850617283950616354e+01,3.106604938271604510e+02,6.518077324973876330e+01,2.982424242424242493e+02
7.856038647342994352e+01,3.105700483091787305e+02,6.518077324973876330e+01,2.982424242424242493e+02
7.856038647342994352e+01,3.105700483091787305e+02,6.515569487983280794e+01,2.982476489028213109e+02
7.869135802469135399e+01,3.105938271604937881e+02,6.530856553147573607e+01,2.982456140350877263e+02
7.890404040404040131e+01,3.107007575757575637e+02,6.527198364008178544e+01,2.981728016359917888e+02
7.862424242424241072e+01,3.106993939393939286e+02,6.530707070707070727e+01,2.981797979797979679e+02
7.868697729988051037e+01,3.106320191158900457e+02,6.530707070707070727e+01,2.981797979797979679e+02
7.873333333333333428e+01,3.105928571428571558e+02,6.530707070707070727e+01,2.981797979797979679e+02
7.846596244131454512e+01,3.106091549295774712e+02,6.497749196141478478e+01,2.979196141479099538e+02
7.870531400966183355e+01,3.102282608695651902e+02,6.476727642276422614e+01,2.978191056910569046e+02
7.828095238095237107e+01,3.104416666666666060e+02,6.518426501035196452e+01,2.978064182194616478e+02
7.828095238095237107e+01,3.104416666666666060e+02,6.525102880658435822e+01,2.978230452674897037e+02
7.828095238095237107e+01,3.104416666666666060e+02,6.518426501035196452e+01,2.978064182194616478e+02
7.828095238095237107e+01,3.104416666666666060e+02,6.523251028806583918e+01,2.977983539094649927e+02
7.950123456790123555e+01,3.103024691358024256e+02,6.440952380952380452e+01,2.978222222222221944e+02
7.872202166064981554e+01,3.104067388688326901e+02,6.432489451476791942e+01,2.977510548523206353e+02
7.864054726368158299e+01,3.103569651741293001e+02,6.455112474437626702e+01,2.977116564417177642e+02
7.864054726368158299e+01,3.103569651741293001e+02,6.450817995910020386e+01,2.976748466257668611e+02
7.855099502487561836e+01,3.103718905472636607e+02,6.431888544891640436e+01,2.977048503611970887e+02
7.860025062656640671e+01,3.104423558897242970e+02,6.449897119341562757e+01,2.977664609053497884e+02
7.861302681992337682e+01,3.103895274584929211e+02,6.437474120082815432e+01,2.977619047619047592e+02
7.855597964376589459e+01,3.104096692111959328e+02,6.459406952965234439e+01,2.977770961145193951e+02
7.900636132315520399e+01,3.101908396946564608e+02,6.410403397027600647e+01,2.977462845010615524e+02
7.900636132315520399e+01,3.101908396946564608e+02,6.410403397027600647e+01,2.977462845010615524e+02
7.924677002583977981e+01,3.101317829457364610e+02,6.441350210970463763e+01,2.977478902953586157e+02
7.895024875621889748e+01,3.100932835820895548e+02,6.449673202614378908e+01,2.977657952069716885e+02
7.924124513618677668e+01,3.101063553826199382e+02,6.445819761129206427e+01,2.977578718783930185e+02
7.864560099132589244e+01,3.103135068153655425e+02,6.445819761129206427e+01,2.977578718783930185e+02
7.822923976608186081e+01,3.103777777777777374e+02,6.446121593291404395e+01,2.977557651991614307e+02
7.885997521685253275e+01,3.105563816604708336e+02,6.479816513761467434e+01,2.977838939857288096e+02
7.852976190476189799e+01,3.108035714285714448e+02,6.489783281733745923e+01,2.977791537667698094e+02
7.851570048309177707e+01,3.108224637681159379e+02,6.459561128526645746e+01,2.977387669801462380e+02
7.850833333333332575e+01,3.107964285714285779e+02,6.454008438818564741e+01,2.977573839662447313e+02
7.859832134292565797e+01,3.107625899280575368e+02,6.465208333333332291e+01,2.977354166666666515e+02
7.857004830917874472e+01,3.107753623188405641e+02,6.490433925049309494e+01,2.978165680473372845e+02
7.863333333333332575e+01,3.106999999999999886e+02,6.449538461538460865e+01,2.977876923076922822e+02
7.851536643026004469e+01,3.107340425531915002e+02,6.428971962616822111e+01,2.977725856697819040e+02
7.851536643026004469e+01,3.107340425531915002e+02,6.425705329153605305e+01,2.978014629049111477e+02
7.842723004694835254e+01,3.107676056338028161e+02,6.424610591900311363e+01,2.977518172377985479e+02
7.856763285024153731e+01,3.105398550724637516e+02,6.399047619047618696e+01,2.977068783068782523e+02
7.865949820788530644e+01,3.105161290322580498e+02,6.362554112554111896e+01,2.976709956709956373e+02
7.865949820788530644e+01,3.105161290322580498e+02,6.362554112554111896e+01,2.976709956709956373e+02
7.860119047619046739e+01,3.105476190476190368e+02,6.356134636264928872e+01,2.976699239956568590e+02
7.862261904761903963e+01,3.105464285714285779e+02,6.341479099678456777e+01,2.976452304394426278e+02
7.950817610062891561e+01,3.105308176100628543e+02,6.390416666666666146e+01,2.976687499999999886e+02
7.854468599033816645e+01,3.107149758454106063e+02,6.402916666666666856e+01,2.976979166666666288e+02
7.896085858585857409e+01,3.106679292929292728e+02,6.402916666666666856e+01,2.976979166666666288e+02
7.896085858585857409e+01,3.106679292929292728e+02,6.394092827004219259e+01,2.977257383966244788e+02
7.896085858585857409e+01,3.106679292929292728e+02,6.409670781893004232e+01,2.976769547325102963e+02
7.828864734299516215e+01,3.108405797101449366e+02,6.351397849462365031e+01,2.976741935483871089e+02
7.858872901678655865e+01,3.106738609112709923e+02,6.362208067940551359e+01,2.976847133757961501e+02
7.858574879227052179e+01,3.105954106280192946e+02,6.373206751054851793e+01,2.976898734177215147e+02
7.830095923261390567e+01,3.106414868105515552e+02,6.345533769063180785e+01,2.976895424836601478e+02
7.836462093862816403e+01,3.106233453670276390e+02,6.345533769063180785e+01,2.976895424836601478e+02
7.837064676616914483e+01,3.105858208955223745e+02,6.383386923901392862e+01,2.977063236870310448e+02
7.782923976608186933e+01,3.106795321637426355e+02,6.401325178389397763e+01,2.976931702344546125e+02
7.801897983392645131e+01,3.106465005931197538e+02,6.401131687242798307e+01,2.977283950617284063e+02
7.788457008244994029e+01,3.106808009422850319e+02,6.401131687242798307e+01,2.977283950617284063e+02
7.801897983392645131e+01,3.106465005931197538e+02,6.401131687242798307e+01,2.977283950617284063e+02
7.854545454545454675e+01,3.104569696969696793e+02,6.374468085106382631e+01,2.976372847011144813e+02
7.854545454545454675e+01,3.104569696969696793e+02,6.348598130841121190e+01,2.976126687435098574e+02
7.854545454545454675e+01,3.104569696969696793e+02,6.348598130841121190e+01,2.976126687435098574e+02
7.854545454545454675e+01,3.104569696969696793e+02,6.348598130841121190e+01,2.976126687435098574e+02
7.854545454545454675e+01,3.104569696969696793e+02,6.370594479830148060e+01,2.976794055201698370e+02
7.926410256410255784e+01,3.104141025641025067e+02,6.343705941591137076e+01,2.978459214501510814e+02
7.823671497584540191e+01,3.108502415458937094e+02,6.381357649442755076e+01,2.978257345491387582e+02
7.828537170263788880e+01,3.108117505995203373e+02,6.381357649442755076e+01,2.978257345491387582e+02
7.828537170263788880e+01,3.108117505995203373e+02,6.381357649442755076e+01,2.978257345491387582e+02
7.815194346289752048e+01,3.108032979976442789e+02,6.355415352260777695e+01,2.978443743427970389e+02
7.823826714801444382e+01,3.107870036101082860e+02,6.337267759562841007e+01,2.981464480874316791e+02
7.829239766081870755e+01,3.107134502923976243e+02,6.374653887113949935e+01,2.980340788072417126e+02
7.826619552414605607e+01,3.107432273262661511e+02,6.368060021436226492e+01,2.980246516613075869e+02
7.826619552414605607e+01,3.107432273262661511e+02,6.368060021436226492e+01,2.980246516613075869e+02
7.826619552414605607e+01,3.107432273262661511e+02,6.368060021436226492e+01,2.980246516613075869e+02
7.904260651629071788e+01,3.105225563909774564e+02,6.317561521252795842e+01,2.981252796420581603e+02
7.822671568627450256e+01,3.106838235294117680e+02,6.295348837209302673e+01,2.981207087486156979e+02
7.799522102747909003e+01,3.106905615292711786e+02,6.315577342047929221e+01,2.981808278867102331e+02
7.799522102747909003e+01,3.106905615292711786e+02,6.315577342047929221e+01,2.981808278867102331e+02
7.788849347568208259e+01,3.107176749703439782e+02,6.315577342047929221e+01,2.981808278867102331e+02
7.825497076023390264e+01,3.108198830409356219e+02,6.335643564356435320e+01,2.982398239823982067e+02
7.775990675990675527e+01,3.107948717948717672e+02,6.316125541125540366e+01,2.982575757575757507e+02
7.775990675990675527e+01,3.107948717948717672e+02,6.332154340836012807e+01,2.982433011789924535e+02
7.784027777777777146e+01,3.107754629629629335e+02,6.332154340836012807e+01,2.982433011789924535e+02
7.775990675990675527e+01,3.107948717948717672e+02,6.332154340836012807e+01,2.982433011789924535e+02
7.851698113207547181e+01,3.106503144654087691e+02,6.331720430107526454e+01,2.983075268817204346e+02
7.821867612293142713e+01,3.106489361702127781e+02,6.340631808278866544e+01,2.983442265795206936e+02
7.821867612293142713e+01,3.106489361702127781e+02,6.317841880341879346e+01,2.983568376068375869e+02
7.821867612293142713e+01,3.106489361702127781e+02,6.317841880341879346e+01,2.983568376068375869e+02
7.833084577114426850e+01,3.106243781094527208e+02,6.290427927927927243e+01,2.983952702702702595e+02
7.817524509803921262e+01,3.107365196078430927e+02,6.288517279821626715e+01,2.984347826086956275e+02
7.811072261072260403e+01,3.106969696969696884e+02,6.285540838852097068e+01,2.983167770419426006e+02
7.811072261072260403e+01,3.106969696969696884e+02,6.367586912065439009e+01,2.981155419222903333e+02
7.814219114219113749e+01,3.106969696969696884e+02,6.367586912065439009e+01,2.981155419222903333e+02
7.788926940639268537e+01,3.107340182648401878e+02,6.354423868312756696e+01,2.981316872427983071e+02
7.792334494773518827e+01,3.107584204413472548e+02,6.318881856540083675e+01,2.981413502109704154e+02
7.751901565995524379e+01,3.107863534675615256e+02,6.281069958847735535e+01,2.980874485596707473e+02
7.758585858585858830e+01,3.107699214365880493e+02,6.296330275229357909e+01,2.980703363914373085e+02
7.758585858585858830e+01,3.107699214365880493e+02,6.296330275229357909e+01,2.980703363914373085e+02
7.758585858585858830e+01,3.107699214365880493e+02,6.296330275229357909e+01,2.980703363914373085e+02
7.859692671394797969e+01,3.106607565011819929e+02,6.306893004115225665e+01,2.980761316872427642e+02
7.823157894736841911e+01,3.107578947368421041e+02,6.266155419222903333e+01,2.980122699386503200e+02
7.799307958477508862e+01,3.108166089965397987e+02,6.271253822629969221e+01,2.980040774719673777e+02
7.795632183908045931e+01,3.108218390804597675e+02,6.271253822629969221e+01,2.980040774719673777e+02
7.795632183908045931e+01,3.108218390804597675e+02,6.271253822629969221e+01,2.980040774719673777e+02
7.802105263157895365e+01,3.107672514619882804e+02,6.257660455486541906e+01,2.981252587991718315e+02
7.804196642685850804e+01,3.108129496402877976e+02,6.226789366053169061e+01,2.981002044989774618e+02
7.814590747330960596e+01,3.107639383155396899e+02,6.226789366053169061e+01,2.981002044989774618e+02
7.804196642685850804e+01,3.108129496402877976e+02,6.226789366053169061e+01,2.981002044989774618e+02
7.804196642685850804e+01,3.108129496402877976e+02,6.226789366053169061e+01,2.981002044989774618e+02
7.861509433962264382e+01,3.107559748427672730e+02,6.291614255765198749e+01,2.983123689727462988e+02
7.860987654320986451e+01,3.106382716049382680e+02,6.250803858520900036e+01,2.983708467309753587e+02
7.860987654320986451e+01,3.106382716049382680e+02,6.280877742946708508e+01,2.983615464994775266e+02
7.844121212121211784e+01,3.106872727272727275e+02,6.255727554179566852e+01,2.983457172342621107e+02
7.832972322503007945e+01,3.107220216606498298e+02,6.267076923076923123e+01,2.983271794871794782e+02
7.852346570397111236e+01,3.108965102286401816e+02,6.277948717948717672e+01,2.984810256410256102e+02
7.852948255114318954e+01,3.107797833935018161e+02,6.232809224318658181e+01,2.984769392033542772e+02
7.856235011990406747e+01,3.107637889688249402e+02,6.238080168776370726e+01,2.984451476793248617e+02
7.856235011990406747e+01,3.107637889688249402e+02,6.239345991561181393e+01,2.984451476793248617e+02
7.856235011990406747e+01,3.107637889688249402e+02,6.239345991561181393e+01,2.984451476793248617e+02
7.889646464646463642e+01,3.104722222222221717e+02,6.225294748124329658e+01,2.983740621650589446e+02
7.864224664224663286e+01,3.103772893772894008e+02,6.221574973031282951e+01,2.982772384034519746e+02
7.852848484848485100e+01,3.104072727272727548e+02,6.221574973031282951e+01,2.982772384034519746e+02
7.852848484848485100e+01,3.104072727272727548e+02,6.230439442658091309e+01,2.982722400857448974e+02
7.852848484848485100e+01,3.104072727272727548e+02,6.221574973031282951e+01,2.982772384034519746e+02
7.908888888888887436e+01,3.103071895424836271e+02,6.224946236559139123e+01,2.982258064516129252e+02
7.879869281045750995e+01,3.103333333333333144e+02,6.207749469214436999e+01,2.981624203821655783e+02
7.865245478036175086e+01,3.103669250645994566e+02,6.207749469214436999e+01,2.981624203821655783e+02
7.811485642946315977e+01,3.104706616729088182e+02,6.207749469214436999e+01,2.981624203821655783e+02
7.854651162790698038e+01,3.103914728682170789e+02,6.209188034188033356e+01,2.981527777777777715e+02
7.879100529100529116e+01,3.103756613756613092e+02,6.215303983228510987e+01,2.981090146750523786e+02
7.875502008032128742e+01,3.104042838018741008e+02,6.166027689030882897e+01,2.981490947816826065e+02
7.868533333333333246e+01,3.104239999999999782e+02,6.166027689030882897e+01,2.981490947816826065e+02
7.821789883268482413e+01,3.105629053177690935e+02,6.166027689030882897e+01,2.981490947816826065e+02
7.813717948717948047e+01,3.105628205128205082e+02,6.150380021715525913e+01,2.981226927252985774e+02
7.864638783269961664e+01,3.105462610899872971e+02,6.227983539094649501e+01,2.980226337448559661e+02
7.850553505535054910e+01,3.105744157441574202e+02,6.150705754614548937e+01,2.980347448425624179e+02
7.774657534246574642e+01,3.109086757990867227e+02,6.210363247863247693e+01,2.979273504273504045e+02
7.866091954022988375e+01,3.107091954022988034e+02,6.208875128998967341e+01,2.980392156862744741e+02
7.866091954022988375e+01,3.107091954022988034e+02,6.213991769547324395e+01,2.981954732510287727e+02
7.869166666666666288e+01,3.107523809523809177e+02,6.197863247863247693e+01,2.983675213675213627e+02
