# x1,y1,x2,y2
2.820501253132832176e+02,2.947652464494569813e+02,3.007902777777777601e+02,2.897319444444444230e+02
2.822170138888888573e+02,2.946432291666666856e+02,3.008866396761133615e+02,2.897260458839406283e+02
2.824438642297650404e+02,2.945970409051348611e+02,3.006275362318840507e+02,2.897391304347826235e+02
2.823199999999999932e+02,2.945724444444444430e+02,3.004201680672268822e+02,2.894817927170868188e+02
2.820991228070175225e+02,2.945710526315789366e+02,3.004201680672268822e+02,2.894817927170868188e+02
2.822848324514990850e+02,2.945502645502645578e+02,3.004201680672268822e+02,2.894817927170868188e+02
2.824367898457136903e+02,2.945520226638336680e+02,3.005495798319327605e+02,2.895666666666666060e+02
2.825887472399282956e+02,2.945537807774028352e+02,3.006789915966386388e+02,2.896515406162463933e+02
2.827407046341429577e+02,2.945555388909720023e+02,3.008084033613445172e+02,2.897364145658262373e+02
2.828926620283575630e+02,2.945572970045411125e+02,3.009378151260504524e+02,2.898212885154060814e+02
2.830446194225721683e+02,2.945590551181102228e+02,3.010672268907563307e+02,2.899061624649859255e+02
2.824806201550387641e+02,2.945495262704564539e+02,3.010721088435373645e+02,2.898013605442176868e+02
2.832649122807017079e+02,2.946780701754385632e+02,3.010029498525073564e+02,2.891017699115044479e+02
2.830410122164048516e+02,2.946797556719022282e+02,3.011293103448275588e+02,2.893663793103448256e+02
2.831013333333333435e+02,2.946755555555555475e+02,3.010096418732782126e+02,2.889944903581266544e+02
2.829517426273458227e+02,2.946720285969615247e+02,3.011195499296765092e+02,2.890632911392405049e+02
2.830695142378559126e+02,2.945092127303182110e+02,3.008041853512705188e+02,2.884544095665171426e+02
2.830673316708229663e+02,2.944979218620115944e+02,3.006696562032884685e+02,2.882391629297458735e+02
2.831848101265823061e+02,2.945189873417721742e+02,3.008398835516739496e+02,2.886331877729257371e+02
2.833299232736573003e+02,2.945242966751918061e+02,3.010438596491227941e+02,2.886067251461988121e+02
2.835118110236220446e+02,2.945205599300087442e+02,3.010438596491227941e+02,2.886067251461988121e+02
2.832859316214716046e+02,2.945357368840644199e+02,3.009728677754993669e+02,2.884938387635756385e+02
2.830600522193211646e+02,2.945509138381200955e+02,3.009018759018758828e+02,2.883809523809524080e+02
2.830600522193211646e+02,2.945509138381200955e+02,3.009490538573508047e+02,2.884104803493449936e+02
2.830600522193211646e+02,2.945509138381200955e+02,3.009490538573508047e+02,2.884104803493449936e+02
2.830600522193211646e+02,2.945509138381200955e+02,3.009490538573508047e+02,2.884104803493449936e+02
2.826847079037800654e+02,2.945283505154638988e+02,3.008922413793103487e+02,2.889554597701148850e+02
2.831472868217054497e+02,2.944349698535745006e+02,3.009053857350800172e+02,2.889883551673944453e+02
2.832311688311688158e+02,2.944294372294372124e+02,3.009053857350800172e+02,2.889883551673944453e+02
2.831472354106374496e+02,2.944718067156211418e+02,3.008662388147604361e+02,2.890171510705915807e+02
2.830633019901060834e+02,2.945141762018050713e+02,3.008270918944407981e+02,2.890459469737887730e+02
2.829793685695747172e+02,2.945565456879890007e+02,3.007879449741211602e+02,2.890747428769859653e+02
2.828954351490433510e+02,2.945989151741729302e+02,3.007487980538015222e+02,2.891035387801831007e+02
2.828115017285119848e+02,2.946412846603568596e+02,3.007096511334818842e+02,2.891323346833802361e+02
2.827275683079806754e+02,2.946836541465407322e+02,3.006705042131622463e+02,2.891611305865774284e+02
2.826436348874493660e+02,2.947260236327246048e+02,3.006313572928426083e+02,2.891899264897745638e+02
2.825597014669179998e+02,2.947683931189085342e+02,3.005922103725230272e+02,2.892187223929716993e+02
2.824757680463866336e+02,2.948107626050924637e+02,3.005530634522034461e+02,2.892475182961688347e+02
2.823918346258552674e+02,2.948531320912763931e+02,3.005139165318838650e+02,2.892763141993659701e+02
2.823079012053239012e+02,2.948955015774603226e+02,3.004747696115642839e+02,2.893051101025631056e+02
2.822239677847925350e+02,2.949378710636442520e+02,3.004356226912447028e+02,2.893339060057602410e+02
2.821400343642611688e+02,2.949802405498281814e+02,3.003964757709251217e+02,2.893627019089573764e+02
2.822064741907261123e+02,2.949921259842519703e+02,3.003629943502824631e+02,2.897146892655366628e+02
2.822259667541557064e+02,2.951549833770779969e+02,3.003320748225409034e+02,2.897087377468732825e+02
2.822454593175853006e+02,2.953178407699040235e+02,3.003011552947993437e+02,2.897027862282099022e+02
2.822649518810148379e+02,2.954806981627295386e+02,3.002702357670577840e+02,2.896968347095465219e+02
2.822844444444444321e+02,2.956435555555555652e+02,3.002393162393162243e+02,2.896908831908831417e+02
2.822659380692167588e+02,2.957131147540983420e+02,3.004992967651195386e+02,2.895358649789029641e+02
2.822276867030965377e+02,2.957240437158470172e+02,3.005285913528591095e+02,2.896192468619246938e+02
2.822522522522522195e+02,2.956729729729729570e+02,3.005361702127659669e+02,2.895361702127659669e+02
2.822862318840579405e+02,2.956847826086956275e+02,3.005361702127659669e+02,2.895361702127659669e+02
2.823450134770889690e+02,2.958203054806828050e+02,3.004887955182072687e+02,2.890490196078430927e+02
2.822142222222221903e+02,2.959244444444444184e+02,3.005976505139500432e+02,2.889265785609397881e+02
2.823080279232111707e+02,2.959659685863874188e+02,3.005976505139500432e+02,2.889265785609397881e+02
2.823080279232111707e+02,2.959659685863874188e+02,3.005976505139500432e+02,2.889265785609397881e+02
2.822438596491227827e+02,2.959710526315789707e+02,3.006390168970813761e+02,2.893425499231950653e+02
2.822757575757575523e+02,2.959751196172248910e+02,3.006693765403442740e+02,2.893481275578049576e+02
2.823076555023923220e+02,2.959791866028708114e+02,3.006997361836071150e+02,2.893537051924148500e+02
2.823395534290270916e+02,2.959832535885167317e+02,3.007300958268700128e+02,2.893592828270247423e+02
2.823714513556618613e+02,2.959873205741626521e+02,3.007604554701329107e+02,2.893648604616346347e+02
2.824033492822966309e+02,2.959913875598086292e+02,3.007908151133958086e+02,2.893704380962445271e+02
2.824352472089314006e+02,2.959954545454545496e+02,3.008211747566587064e+02,2.893760157308544194e+02
2.824671451355661702e+02,2.959995215311005268e+02,3.008515343999215474e+02,2.893815933654643118e+02
2.824990430622009399e+02,2.960035885167464471e+02,3.008818940431843885e+02,2.893871710000742041e+02
2.825309409888357095e+02,2.960076555023923675e+02,3.009122536864472295e+02,2.893927486346840965e+02
2.825628389154704792e+02,2.960117224880382878e+02,3.009426133297100705e+02,2.893983262692939888e+02
2.825947368421052488e+02,2.960157894736842081e+02,3.009729729729729684e+02,2.894039039039038812e+02
2.828803191489361666e+02,2.960026595744681117e+02,3.010833333333333144e+02,2.894737654320987303e+02
2.825683202785029948e+02,2.961035683202784980e+02,3.010833333333333144e+02,2.894737654320987303e+02
2.825683202785029948e+02,2.961035683202784980e+02,3.010833333333333144e+02,2.894737654320987303e+02
2.825193786482489031e+02,2.962921440573115888e+02,3.009547101449275033e+02,2.894354334406870066e+02
2.824704370179948683e+02,2.964807197943444521e+02,3.008260869565217490e+02,2.893971014492753397e+02
2.826295573232445690e+02,2.964470178331797001e+02,3.007699801551506198e+02,2.894544650911059307e+02
2.827886776284942698e+02,2.964133158720150050e+02,3.007138733537794906e+02,2.895118287329365216e+02
2.829477979337439706e+02,2.963796139108502530e+02,3.006577665524084182e+02,2.895691923747669989e+02
2.831069182389936714e+02,2.963459119496855010e+02,3.006016597510373458e+02,2.896265560165975330e+02
2.826252158894645845e+02,2.967046632124352072e+02,3.006567796610169694e+02,2.893545197740112371e+02
2.827217847769028936e+02,2.966946631671040677e+02,3.008244047619047024e+02,2.896383928571428328e+02
2.827217847769028936e+02,2.966946631671040677e+02,3.008244047619047024e+02,2.896383928571428328e+02
2.827217847769028936e+02,2.966946631671040677e+02,3.008244047619047024e+02,2.896383928571428328e+02
2.827217847769028936e+02,2.966946631671040677e+02,3.008244047619047024e+02,2.896383928571428328e+02
2.825410256410256693e+02,2.963179487179486955e+02,3.008196969696969632e+02,2.894393939393939377e+02
2.826737967914438627e+02,2.962852049910873120e+02,3.009101978691019781e+02,2.895601217656011954e+02
2.827179487179486728e+02,2.962387267904509258e+02,3.008106416275430206e+02,2.893974960876369096e+02
2.827020335985852739e+02,2.962263483642793744e+02,3.008106416275430206e+02,2.893974960876369096e+02
2.827020335985852739e+02,2.962263483642793744e+02,3.008106416275430206e+02,2.893974960876369096e+02
2.826640350877192986e+02,2.961701754385964591e+02,3.009104938271605079e+02,2.897299382716049081e+02
2.827203200944313153e+02,2.962684650280053802e+02,3.009559909611992907e+02,2.898642250881833888e+02
2.827766051011433319e+02,2.963667546174142444e+02,3.010014880952380736e+02,2.899985119047618696e+02
2.827622807017543778e+02,2.963614035087719003e+02,3.009287878787878299e+02,2.899530303030302889e+02
2.827622807017543778e+02,2.963614035087719003e+02,3.010235988200589645e+02,2.899896755162241675e+02
2.829634464751958376e+02,2.963211488250652792e+02,3.008154761904761472e+02,2.894836309523809064e+02
2.830771208226221347e+02,2.961765209940016916e+02,3.007463126843657619e+02,2.889941002949852304e+02
2.831033591731265915e+02,2.961438415159345254e+02,3.007463126843657619e+02,2.889941002949852304e+02
2.831033591731265915e+02,2.961438415159345254e+02,3.007463126843657619e+02,2.889941002949852304e+02
2.832769360269360277e+02,2.959873737373737299e+02,3.008005952380952408e+02,2.890386904761904816e+02
2.832713371084583400e+02,2.958446969696974520e+02,3.009226693063421862e+02,2.891320952206139054e+02
2.832657381899806524e+02,2.957020202020211741e+02,3.010447433745891885e+02,2.892254999650373861e+02
2.832601392715029078e+02,2.955593434343434183e+02,3.011668174428361908e+02,2.893189047094608668e+02
2.832545403530252202e+02,2.954166666666671404e+02,3.012888915110831363e+02,2.894123094538843475e+02
2.832489414345474756e+02,2.952739898989893845e+02,3.014109655793300817e+02,2.895057141983077713e+02
2.832433425160697880e+02,2.951313131313131066e+02,3.015330396475770840e+02,2.895991189427312520e+02
2.829513314967860538e+02,2.951083562901744699e+02,3.014954954954955042e+02,2.894234234234234009e+02
2.830883977900552395e+02,2.950607734806629878e+02,3.014954954954955042e+02,2.894234234234234009e+02
2.832875989436997202e+02,2.947744318764545142e+02,3.014623825890201374e+02,2.894704462302715342e+02
2.834868000973442008e+02,2.944880902722460405e+02,3.014292696825447706e+02,2.895174690371196675e+02
2.836860012509886246e+02,2.942017486680376237e+02,3.013961567760694038e+02,2.895644918439678008e+02
2.838852024046331053e+02,2.939154070638291500e+02,3.013630438695940370e+02,2.896115146508159341e+02
2.840844035582775859e+02,2.936290654596206764e+02,3.013299309631186702e+02,2.896585374576640675e+02
2.842836047119220666e+02,2.933427238554122027e+02,3.012968180566433034e+02,2.897055602645122008e+02
2.844828058655664904e+02,2.930563822512037859e+02,3.012637051501679366e+02,2.897525830713603341e+02
2.846820070192109142e+02,2.927700406469953691e+02,3.012305922436925698e+02,2.897996058782084674e+02
2.848812081728553949e+02,2.924836990427868955e+02,3.011974793372172030e+02,2.898466286850566576e+02
2.850804093264998755e+02,2.921973574385784218e+02,3.011643664307418362e+02,2.898936514919048477e+02
2.852796104801442993e+02,2.919110158343700050e+02,3.011312535242664694e+02,2.899406742987530379e+02
2.854788116337887232e+02,2.916246742301615882e+02,3.010981406177911026e+02,2.899876971056012280e+02
2.856780127874331470e+02,2.913383326259531714e+02,3.010650277113157358e+02,2.900347199124494182e+02
2.858772139410775708e+02,2.910519910217447546e+02,3.010319148048403690e+02,2.900817427192976083e+02
2.860764150947220514e+02,2.907656494175362809e+02,3.009988018983650022e+02,2.901287655261457985e+02
2.862756162483665321e+02,2.904793078133278073e+02,3.009656889918896354e+02,2.901757883329939887e+02
2.864733922410616174e+02,2.902005046423475960e+02,3.009325760854143255e+02,2.902228111398420651e+02
2.866711682337567026e+02,2.899217014713673848e+02,3.008994631789389587e+02,2.902698339466901984e+02
2.868689442264517879e+02,2.896428983003871735e+02,3.008663502724635919e+02,2.903168567535383886e+02
2.870667202191468732e+02,2.893640951294069623e+02,3.008332373659882251e+02,2.903638795603865219e+02
2.872644962118419585e+02,2.890852919584267511e+02,3.008001244595128583e+02,2.904109023672347121e+02
2.874622722045370438e+02,2.888064887874465398e+02,3.007670115530374915e+02,2.904579251740829022e+02
2.876600481972321290e+02,2.885276856164663286e+02,3.007338986465621247e+02,2.905049479809310355e+02
2.878578241899272143e+02,2.882488824454861174e+02,3.007007857400867579e+02,2.905519707877792257e+02
2.880556001826223564e+02,2.879700792745058493e+02,3.006676728336113911e+02,2.905989935946273590e+02
2.882533761753174986e+02,2.876912761035255812e+02,3.006345599271360243e+02,2.906460164014755492e+02
2.884511521680126407e+02,2.874124729325453131e+02,3.006014470206606575e+02,2.906930392083236825e+02
2.886489281607077828e+02,2.871336697615650451e+02,3.005683341141852907e+02,2.907400620151718726e+02
2.888467041534029249e+02,2.868548665905847770e+02,3.005352212077099239e+02,2.907870848220200628e+02
2.890444801460980671e+02,2.865760634196045089e+02,3.005021083012345571e+02,2.908341076288681961e+02
2.892422561387932092e+02,2.862972602486242408e+02,3.004689953947591903e+02,2.908811304357163863e+02
2.894400321314883513e+02,2.860184570776439728e+02,3.004358824882838235e+02,2.909281532425645196e+02
2.896378081241834934e+02,2.857396539066636478e+02,3.004027695818084567e+02,2.909751760494127097e+02
2.898355841168785787e+02,2.854608507356834366e+02,3.003696566753331467e+02,2.910221988562607862e+02
2.900333601095736640e+02,2.851820475647032254e+02,3.003365437688578368e+02,2.910692216631088627e+02
2.902311361022687493e+02,2.849032443937230141e+02,3.003034308623825268e+02,2.911162444699569392e+02
2.904289120949638345e+02,2.846244412227428029e+02,3.002703179559072169e+02,2.911632672768050156e+02
2.906266880876589198e+02,2.843456380517625917e+02,3.002372050494319069e+02,2.912102900836530921e+02
2.908244640803540051e+02,2.840668348807823804e+02,3.002040921429565969e+02,2.912573128905011686e+02
2.910222400730490904e+02,2.837880317098021692e+02,3.001709792364812870e+02,2.913043356973492450e+02
2.912200160657441756e+02,2.835092285388219580e+02,3.001378663300059770e+02,2.913513585041973215e+02
2.914177920584392609e+02,2.832304253678417467e+02,3.001047534235306671e+02,2.913983813110453980e+02
2.916155680511344030e+02,2.829516221968614786e+02,3.000716405170553571e+02,2.914454041178934744e+02
2.918133440438294883e+02,2.826728190258812674e+02,3.000385276105800472e+02,2.914924269247415509e+02
2.920111200365245736e+02,2.823940158549010562e+02,3.000054147041047372e+02,2.915394497315896274e+02
2.922088960292196589e+02,2.821152126839208449e+02,2.999723017976294273e+02,2.915864725384377039e+02
2.924066720219147442e+02,2.818364095129406337e+02,2.999391888911541173e+02,2.916334953452857803e+02
2.926044480146098294e+02,2.815576063419604225e+02,2.999060759846788073e+02,2.916805181521338568e+02
2.928022240073049147e+02,2.812788031709802112e+02,2.998729630782034974e+02,2.917275409589819333e+02
2.930000000000000000e+02,2.810000000000000000e+02,2.998398501717281306e+02,2.917745637658301234e+02
2.932476566259223318e+02,2.804573516660323094e+02,2.998067372652527638e+02,2.918215865726782567e+02
2.934468577795667557e+02,2.801710100618238926e+02,2.997736243587773970e+02,2.918686093795263901e+02
2.936460589332112363e+02,2.798846684576154189e+02,2.997405114523020302e+02,2.919156321863745234e+02
2.938452600868556601e+02,2.795983268534070021e+02,2.997073985458266634e+02,2.919626549932226567e+02
2.940444612405001408e+02,2.793119852491985284e+02,2.996742856393512966e+02,2.920096778000707900e+02
