# x1,y1,x2,y2
6.065231788079470476e+01,1.930938189845474540e+02,2.984893333333333203e+02,8.523866666666665992e+01
5.987238723872386714e+01,1.921551155115511449e+02,2.987827715355805367e+02,8.517977528089888040e+01
5.923290598290597586e+01,1.913803418803418595e+02,2.992193627450980102e+02,8.460539215686273451e+01
5.800780379041248125e+01,1.898840579710144709e+02,2.995946275946275819e+02,8.375946275946274966e+01
5.692946530147894890e+01,1.886063708759954523e+02,3.003110285006195568e+02,8.181412639405203890e+01
5.627083333333332860e+01,1.879703947368421098e+02,3.010713245997088734e+02,8.010043668122270333e+01
5.569160997732426210e+01,1.873854875283446688e+02,3.013727891156462420e+02,7.972653061224490045e+01
5.504236343366777362e+01,1.866075808249721319e+02,3.020158730158729554e+02,7.819624819624819168e+01
5.383934426229507864e+01,1.852972677595628284e+02,3.022443559096945478e+02,7.781274900398406658e+01
5.343978494623655706e+01,1.849225806451613039e+02,3.027525035765378902e+02,7.660085836909871659e+01
5.208217592592592382e+01,1.832858796296296191e+02,3.033079096045197502e+02,7.512994350282484390e+01
5.124720357941833981e+01,1.822695749440715645e+02,3.036039999999999850e+02,7.511866666666665537e+01
5.059492273730683820e+01,1.814503311258278018e+02,3.039736495388669368e+02,7.463636363636364024e+01
5.008645833333333286e+01,1.809770833333333258e+02,3.046237897648686044e+02,7.339834024896265419e+01
4.901597444089456701e+01,1.797113951011714619e+02,3.052482853223593793e+02,7.232510288065843440e+01
4.783662280701754099e+01,1.784111842105263293e+02,3.055933333333333053e+02,7.178799999999999670e+01
4.727868852459016580e+01,1.777650273224043644e+02,3.060881971465628908e+02,7.120622568093385496e+01
4.679835390946502116e+01,1.772397119341563609e+02,3.067228607918262924e+02,7.057471264367815422e+01
4.591054313099041195e+01,1.762310969116080912e+02,3.070360360360360232e+02,7.029729729729729115e+01
4.508852459016393510e+01,1.751333333333333258e+02,3.076036036036035739e+02,6.933976833976834087e+01
4.402027027027027373e+01,1.737804054054054177e+02,3.090486409155936940e+02,6.699141630901287670e+01
4.363735070575461350e+01,1.735863192182410444e+02,3.092923728813559592e+02,6.723446327683615209e+01
4.303395061728394921e+01,1.729475308641975175e+02,3.099779614325068451e+02,6.627548209366391063e+01
4.255246913580246826e+01,1.724876543209876445e+02,3.104287690179806418e+02,6.549100968188105298e+01
4.207747196738021955e+01,1.720438328236493248e+02,3.103256410256410049e+02,6.602051282051282044e+01
4.097139713971396446e+01,1.709504950495049513e+02,3.110316804407713107e+02,6.496418732782368011e+01
4.100636942675158991e+01,1.706528662420382148e+02,3.112337482710926224e+02,6.471369294605808875e+01
4.048767416934619234e+01,1.697824222936762908e+02,3.113849206349206611e+02,6.433862433862432795e+01
4.018722943722943342e+01,1.692564935064935128e+02,3.122273361227336181e+02,6.337099023709902212e+01
3.951702786377708776e+01,1.686584107327141169e+02,3.122873563218390132e+02,6.324137931034482563e+01
3.888039867109634429e+01,1.675791805094130495e+02,3.124156378600823132e+02,6.298902606310013397e+01
3.860312499999999858e+01,1.672395833333333144e+02,3.127624831309041724e+02,6.239676113360324194e+01
3.830564102564102313e+01,1.667620512820512886e+02,3.128984910836762765e+02,6.206584362139917488e+01
3.805325443786982476e+01,1.659201183431952700e+02,3.132515964240101880e+02,6.130779054916985160e+01
3.790010193679918160e+01,1.654536187563710428e+02,3.137182539682539755e+02,6.053703703703703098e+01
3.706100217864923252e+01,1.642124183006535816e+02,3.140000000000000000e+02,5.989305555555554861e+01
3.724973544973544648e+01,1.640126984126984269e+02,3.140706666666666251e+02,5.970933333333332627e+01
3.699062500000000142e+01,1.633614583333333314e+02,3.141659693165968861e+02,5.946025104602510680e+01
3.703965702036440888e+01,1.629732047159699846e+02,3.146427566807313383e+02,5.876793248945147496e+01
3.687822497420020795e+01,1.626016511867904910e+02,3.147260869565217263e+02,5.849420289855072497e+01
3.652750809061488724e+01,1.615048543689320297e+02,3.147730829420970053e+02,5.799061032863849618e+01
3.624628450106156663e+01,1.605817409766454205e+02,3.156529051987767502e+02,5.685015290519876885e+01
3.634253578732106149e+01,1.604376278118609207e+02,3.156993769470404345e+02,5.685669781931463262e+01
3.594896851248642378e+01,1.590760043431052964e+02,3.159683257918551931e+02,5.618702865761688514e+01
3.604205128205128261e+01,1.588584615384615404e+02,3.159683195592286324e+02,5.644490358126721219e+01
3.579738562091502985e+01,1.580076252723311256e+02,3.166812865497075791e+02,5.524707602339180568e+01
3.602670940170939673e+01,1.573344017094017033e+02,3.168402457757296133e+02,5.520737327188940213e+01
3.632026143790849915e+01,1.562832244008714611e+02,3.168494623655913642e+02,5.517050691244239857e+01
3.658572949946751152e+01,1.547241746538871041e+02,3.170990990990990781e+02,5.444894894894894577e+01
3.701759834368530022e+01,1.538643892339544266e+02,3.170133928571428328e+02,5.458779761904761330e+01
3.724333333333333229e+01,1.530644444444444332e+02,3.171494252873562800e+02,5.376026272577995968e+01
3.745059717698153889e+01,1.512953311617806662e+02,3.169702660406885570e+02,5.386071987480437429e+01
3.806885245901639081e+01,1.507311475409836135e+02,3.168252427184465887e+02,5.412621359223300743e+01
3.837474120082815432e+01,1.501749482401656053e+02,3.167451923076923208e+02,5.425961538461538680e+01
3.867698658410732548e+01,1.491434468524251713e+02,3.154814814814814667e+02,5.577777777777777857e+01
3.910852713178294238e+01,1.474462901439645464e+02,3.152649199417758155e+02,5.573944687045123203e+01
3.964029535864978726e+01,1.471508438818565310e+02,3.152298850574712219e+02,5.583045977011494188e+01
4.014374999999999716e+01,1.466927083333333144e+02,3.147711864406779796e+02,5.624435028248587543e+01
4.045074626865671519e+01,1.462626865671641667e+02,3.143798798798798657e+02,5.664864864864864558e+01
4.112796697626418307e+01,1.449308565531475779e+02,3.145646879756468479e+02,5.641704718417046394e+01
4.157248677248676927e+01,1.444000000000000057e+02,3.135467836257309386e+02,5.705263157894736992e+01
4.211874999999999858e+01,1.431458333333333144e+02,3.133452914798206166e+02,5.715844544095664759e+01
4.277166156982670486e+01,1.425626911314984682e+02,3.134140030441399745e+02,5.687062404870624022e+01
4.379595959595959442e+01,1.416404040404040359e+02,3.131830065359476976e+02,5.699346405228757817e+01
4.492331288343558526e+01,1.406860940695296449e+02,3.125414634146341655e+02,5.753495934959349256e+01
4.647844374342796669e+01,1.389095688748685404e+02,3.126700854700854393e+02,5.718461538461538396e+01
4.715392456676860178e+01,1.382935779816513673e+02,3.123594771241830017e+02,5.733333333333333570e+01
4.786240310077518956e+01,1.378856589147286797e+02,3.123594771241830017e+02,5.733333333333333570e+01
4.971875000000000000e+01,1.360875000000000057e+02,3.125550000000000068e+02,5.738833333333332831e+01
5.008056394763342922e+01,1.359164149043303098e+02,3.122035256410256352e+02,5.757532051282051100e+01
5.150582010582009929e+01,1.345894179894179956e+02,3.117799671592774757e+02,5.781280788177340213e+01
5.206986027944111584e+01,1.343183632734530875e+02,3.117918622848200130e+02,5.801408450704225572e+01
5.269501466275659851e+01,1.338465298142717472e+02,3.117639553429027046e+02,5.800000000000000000e+01
5.342260208926875009e+01,1.335099715099715070e+02,3.116808846761452969e+02,5.804265402843601862e+01
5.477544910179640425e+01,1.325189620758482931e+02,3.111996855345911968e+02,5.801572327044024746e+01
5.593636363636363740e+01,1.313686868686868650e+02,3.116334913112164031e+02,5.792101105845181053e+01
5.713084112149532956e+01,1.303187954309449594e+02,3.112666666666666515e+02,5.814126984126983899e+01
5.798581560283687253e+01,1.296778115501519721e+02,3.112666666666666515e+02,5.814126984126983899e+01
5.906004140786749446e+01,1.288964803312629215e+02,3.113141945773524526e+02,5.811642743221690210e+01
6.040416666666666146e+01,1.278499999999999943e+02,3.112519936204146802e+02,5.817862838915469581e+01
6.224408602150536751e+01,1.262000000000000028e+02,3.109713804713804279e+02,5.834680134680134245e+01
6.328059071729956742e+01,1.253143459915611686e+02,3.101713836477987343e+02,5.888993710691823935e+01
6.474423480083856930e+01,1.242431865828092157e+02,3.098370044052863364e+02,5.886637298091041970e+01
6.608923076923076678e+01,1.232738461538461507e+02,3.100046296296296191e+02,5.850308641975308177e+01
6.756962025316455822e+01,1.219229957805907105e+02,3.093864306784660698e+02,5.868289085545722372e+01
6.876515151515150137e+01,1.206374458874458782e+02,3.099393939393939377e+02,5.733652312599680556e+01
6.975471698113207708e+01,1.199255765199161203e+02,3.092540983606557461e+02,5.780601092896174720e+01
7.128691983122362785e+01,1.188997890295358530e+02,3.089957446808510895e+02,5.726099290780141615e+01
7.251242236024845056e+01,1.178095238095237960e+02,3.087429718875501976e+02,5.660776439089691792e+01
7.365734989648032638e+01,1.167194616977225650e+02,3.084711286089238342e+02,5.607611548556430137e+01
7.487066246056782859e+01,1.158370136698212320e+02,3.081268556005397841e+02,5.564372469635627283e+01
7.646137566137565500e+01,1.145153439153439052e+02,3.082442528735631981e+02,5.406609195402297985e+01
7.743800813008130035e+01,1.138211382113821060e+02,3.076385372714486266e+02,5.357805907172996029e+01
7.896830265848670649e+01,1.123936605316973214e+02,3.068915989159891637e+02,5.307181571815718257e+01
7.987356321839079953e+01,1.114618599791013480e+02,3.062013333333333094e+02,5.224666666666666259e+01
8.143737373737373275e+01,1.102919191919191775e+02,3.052028985507246261e+02,5.008695652173913260e+01
8.296951219512195053e+01,1.091270325203252014e+02,3.046776406035664877e+02,4.951028806584362485e+01
8.465502645502644441e+01,1.075693121693121554e+02,3.043188405797101268e+02,4.955072463768115654e+01
8.601985370950887955e+01,1.061870428422152486e+02,3.039784537389099910e+02,4.938403041825095130e+01
8.686152324431256488e+01,1.055816023738872360e+02,3.030580296896086452e+02,4.797975708502024617e+01
8.890087145969498295e+01,1.037135076252723280e+02,3.015811965811965933e+02,4.732621082621081854e+01
9.046145494028229450e+01,1.023213897937024939e+02,2.997738095238095184e+02,4.723015873015872756e+01
9.183606557377049739e+01,1.010677595628415162e+02,2.979028871391075768e+02,4.662860892388451362e+01
9.287100103199173873e+01,1.001919504643962853e+02,2.960877914951988714e+02,4.592455418381344145e+01
9.403179824561402711e+01,9.925328947368420529e+01,2.944352617079889569e+02,4.548760330578512168e+01
9.567653508771928728e+01,9.782346491228069851e+01,2.916082621082620676e+02,4.473076923076923350e+01
9.718069584736250022e+01,9.663973063973064370e+01,2.895349794238683216e+02,4.406447187928669251e+01
9.828709677419354307e+01,9.567849462365590796e+01,2.883891213389121617e+02,4.381729428172942420e+01
9.989433551198256112e+01,9.404793028322438886e+01,2.850666666666666629e+02,4.265362318840578837e+01
1.012455026455026399e+02,9.295661375661374848e+01,2.834583333333333144e+02,4.212500000000000000e+01
1.027672131147540995e+02,9.168961748633878983e+01,2.800969162995594957e+02,4.068722466960352335e+01
1.034803921568627487e+02,9.121459694989106026e+01,2.785115942028985501e+02,3.992463768115941747e+01
1.047734627831715244e+02,8.999676375404530404e+01,2.763452914798206166e+02,3.914200298953662127e+01
1.055053078556263131e+02,8.931210191082801941e+01,2.747703081232492650e+02,3.837955182072828819e+01
1.064780835881753234e+02,8.856880733944953477e+01,2.730875706214688989e+02,3.758615819209038733e+01
1.081610738255033510e+02,8.689821029082773407e+01,2.708986784140969348e+02,3.649192364170337299e+01
1.090487012987013031e+02,8.624458874458873936e+01,2.694382978723403994e+02,3.572907801418439533e+01
1.100690021231422406e+02,8.534501061571124580e+01,2.681809116809116631e+02,3.489743589743589780e+01
1.107846790890269091e+02,8.480641821946169046e+01,2.664843304843304850e+02,3.390598290598290276e+01
1.114114583333333286e+02,8.441875000000000284e+01,2.654858757062146992e+02,3.314265536723163308e+01
1.131064516129032285e+02,8.289892473118278815e+01,2.643485540334855273e+02,3.221156773211567526e+01
1.139090909090909065e+02,8.255411255411254956e+01,2.638649789029535668e+02,3.176933895921237649e+01
1.150593311758360215e+02,8.148975188781012946e+01,2.628649425287356394e+02,3.090086206896551602e+01
1.158701298701298725e+02,8.096320346320345607e+01,2.619265306122449033e+02,3.029115646258503247e+01
1.161792452830188722e+02,8.073480083857441514e+01,2.615777777777777828e+02,2.983333333333333215e+01
1.180104529616724705e+02,7.918815331010452496e+01,2.605197278911564354e+02,2.904625850340135784e+01
1.186433333333333309e+02,7.857222222222220864e+01,2.597378917378917436e+02,2.842592592592592382e+01
1.196040268456375770e+02,7.790604026845637975e+01,2.591912798874823807e+02,2.787482419127988464e+01
1.198986928104575185e+02,7.767647058823528994e+01,2.584785615491009594e+02,2.714246196403872702e+01
1.204556962025316409e+02,7.724261603375526875e+01,2.579621848739495817e+02,2.663165266106442530e+01
1.215329087048832122e+02,7.643949044585987451e+01,2.574826666666666597e+02,2.615599999999999881e+01
1.221923497267759444e+02,7.616721311475410516e+01,2.569807956104252185e+02,2.570370370370370239e+01
1.227169811320754746e+02,7.570335429769390601e+01,2.567322623828647465e+02,2.533868808567603637e+01
1.240418041804180405e+02,7.469086908690869109e+01,2.559805555555555259e+02,2.478750000000000142e+01
1.246580921757770568e+02,7.440514469453376023e+01,2.553817427385892245e+02,2.410650069156292830e+01
1.260033670033670035e+02,7.345679012345678416e+01,2.544852320675105375e+02,2.330520393811532998e+01
1.264281045751634025e+02,7.311328976034857874e+01,2.542870748299319530e+02,2.309115646258503318e+01
1.271176470588235361e+02,7.274509803921569073e+01,2.540551075268816987e+02,2.247043010752688019e+01
1.279395900755123847e+02,7.203128371089535165e+01,2.539715447154471519e+02,2.184552845528455123e+01
1.285867507886435419e+02,7.179074658254468488e+01,2.545213333333333026e+02,2.165733333333333377e+01
1.300490196078431495e+02,7.069172113289759807e+01,2.545778635778635532e+02,2.100772200772200904e+01
1.306907894736842195e+02,7.048355263157894512e+01,2.547448107448107351e+02,2.072893772893772990e+01
1.313507625272330870e+02,6.999019607843136725e+01,2.542830188679245396e+02,1.941132075471698215e+01
1.319771689497716807e+02,6.951712328767123950e+01,2.541840796019900210e+02,1.915796019900497527e+01
1.324353312302839072e+02,6.940904311251313175e+01,2.537211660329530787e+02,1.787705956907477756e+01
1.340379310344827672e+02,6.828275862068964841e+01,2.536568265682656715e+02,1.755719557195572023e+01
1.347030905077262446e+02,6.819646799116996760e+01,2.531383647798741663e+02,1.618113207547169807e+01
1.349869706840390791e+02,6.809663409337674977e+01,2.528013333333333037e+02,1.509333333333333194e+01
1.357596371882085862e+02,6.760657596371881084e+01,2.528053333333333228e+02,1.517066666666666563e+01
1.360094043887147279e+02,6.740125391849529990e+01,2.530705128205127892e+02,1.591025641025640880e+01
1.373053691275167694e+02,6.665659955257270042e+01,2.529516339869281012e+02,1.588627450980392197e+01
1.380773606370875939e+02,6.656541524459612447e+01,2.529427083333333144e+02,1.584895833333333215e+01
1.393733804475853901e+02,6.630859835100118005e+01,2.535766793409378579e+02,1.699239543726235624e+01
1.399866220735785873e+02,6.651059085841693275e+01,2.540178117048345712e+02,1.783715012722646165e+01
1.410338983050847332e+02,6.643502824858757094e+01,2.545079950799507742e+02,1.854735547355473457e+01
1.423911111111110870e+02,6.609444444444443434e+01,2.551554726368158867e+02,1.875248756218905299e+01
1.431645021645021529e+02,6.599025974025974506e+01,2.555119496855345460e+02,1.799371069182389959e+01
1.441436588103254621e+02,6.563748597081929859e+01,2.555119496855345460e+02,1.799371069182389959e+01
1.455742574257425872e+02,6.531683168316831711e+01,2.560842358604091373e+02,1.752105896510228433e+01
