# x1,y1,x2,y2
1.199620758483033853e+02,7.223652694610778724e+01,8.762805662805661200e+01,1.054993564993564945e+02
1.197510288065843440e+02,7.224176954732510580e+01,8.717735849056603570e+01,1.050402515723270369e+02
1.199021956087824208e+02,7.217764471057883213e+01,8.679245283018867951e+01,1.049006289308176036e+02
1.194887525562372019e+02,7.210736196319018632e+01,8.614213836477986774e+01,1.045698113207547237e+02
1.193146997929606528e+02,7.209006211180124524e+01,8.582142857142856940e+01,1.045845238095238017e+02
1.193146997929606528e+02,7.209006211180124524e+01,8.501272264631042219e+01,1.042150127226463070e+02
1.194213649851632084e+02,7.185558852621166182e+01,8.456985294117646390e+01,1.042561274509803866e+02
1.193429118773946271e+02,7.173946360153256308e+01,8.383023543990086068e+01,1.038550185873605898e+02
1.192157996146435437e+02,7.171001926782273017e+01,8.331954887218044803e+01,1.037305764411027553e+02
1.192839147286821628e+02,7.169670542635658705e+01,8.306690561529269701e+01,1.034062126642771773e+02
1.192157996146435437e+02,7.171001926782273017e+01,8.276190476190475920e+01,1.035392857142857110e+02
1.192157996146435437e+02,7.171001926782273017e+01,8.240808823529411598e+01,1.033382352941176521e+02
1.195210166177908064e+02,7.165395894428152701e+01,8.161851851851851336e+01,1.031283950617283836e+02
1.188455284552845370e+02,7.158333333333332860e+01,8.128815628815627292e+01,1.032173382173382095e+02
1.186666666666666572e+02,7.160224948875254825e+01,8.105597014925372434e+01,1.032089552238805936e+02
1.188239583333333229e+02,7.156041666666666856e+01,8.029338327091136307e+01,1.027440699126092341e+02
1.189097664543524360e+02,7.166454352441613196e+01,7.960357142857142776e+01,1.026428571428571388e+02
1.195869120654396625e+02,7.180572597137013702e+01,7.854916985951467723e+01,1.017445721583652585e+02
1.193783231083844498e+02,7.167075664621675912e+01,7.640221402214022817e+01,1.001980319803197972e+02
1.192880658436213821e+02,7.167078189300411850e+01,7.511034482758620356e+01,9.903678160919538698e+01
1.191284501061571035e+02,7.175583864118895860e+01,7.477858880778588002e+01,9.820802919708029322e+01
1.191439393939393767e+02,7.183874458874458924e+01,7.588321167883211160e+01,9.879927007299269803e+01
1.193375262054507147e+02,7.198742138364779919e+01,7.651537515375153475e+01,9.955473554735546315e+01
1.195928270042193873e+02,7.213713080168776060e+01,7.693234932349322719e+01,9.954612546125461847e+01
1.195809523809523824e+02,7.230899470899470316e+01,7.753703703703703809e+01,9.994320987654320732e+01
1.199252336448598157e+02,7.245379023883695879e+01,7.784893882646690599e+01,9.999250936329588058e+01
1.201329305135951699e+02,7.244209466263846764e+01,7.818518518518517624e+01,1.002298850574712645e+02
1.200593471810089028e+02,7.270820969337289341e+01,7.891666666666667140e+01,1.006388888888888857e+02
1.196271529888551015e+02,7.308105369807496743e+01,7.913076923076923208e+01,1.006923076923076934e+02
1.196039800995024791e+02,7.340696517412935407e+01,7.915413533834586701e+01,1.005764411027568883e+02
1.196329365079365061e+02,7.358035714285713880e+01,7.916417910447761130e+01,1.006467661691542190e+02
1.195081300813008056e+02,7.362195121951219789e+01,7.915515151515150194e+01,9.983636363636364308e+01
1.193607843137254889e+02,7.419117647058823195e+01,7.893014705882353610e+01,9.826225490196077317e+01
1.194818092428711793e+02,7.449655850540806057e+01,7.814048531289910215e+01,9.642401021711366127e+01
1.197619047619047592e+02,7.478571428571429180e+01,7.776084262701361638e+01,9.500991325898388595e+01
1.204136546184738847e+02,7.493473895582329192e+01,7.693255512321658784e+01,9.281971465629052886e+01
1.206797188755020045e+02,7.526204819277108982e+01,7.658422939068100277e+01,9.174193548387096087e+01
1.211202854230377000e+02,7.527930682976554522e+01,7.659761904761904816e+01,9.092619047619047024e+01
1.214573170731707279e+02,7.527134146341462895e+01,7.645696969696969347e+01,9.008727272727273316e+01
1.216445115810674622e+02,7.548237663645518580e+01,7.597762073027089968e+01,8.780212014134275478e+01
1.217052845528455123e+02,7.601626016260162544e+01,7.555147058823528994e+01,8.723406862745096646e+01
1.222816764132553402e+02,7.595516569200779600e+01,7.518030842230129451e+01,8.821470937129299728e+01
1.222103049421661325e+02,7.634490010515246183e+01,7.469753086419753174e+01,8.913950617283950351e+01
1.224952978056426360e+02,7.655172413793103203e+01,7.482725060827249308e+01,9.045742092457420824e+01
1.227584388185653950e+02,7.666139240506329600e+01,7.465799256505576409e+01,9.144485749690210241e+01
1.228259958071278817e+02,7.730188679245283367e+01,7.482222222222222285e+01,9.245308641975307751e+01
1.230083857442347863e+02,7.714570230607965584e+01,7.488927738927738176e+01,9.315617715617715078e+01
1.231881188118811821e+02,7.777777777777777146e+01,7.529774614472123062e+01,9.433807829181495208e+01
1.232330198537094930e+02,7.805538140020897231e+01,7.505964912280701640e+01,9.423859649122806559e+01
1.235187566988209937e+02,7.814469453376206332e+01,7.485211267605633623e+01,9.390140845070422415e+01
1.237020364415862588e+02,7.839228295819935965e+01,7.483638583638582986e+01,9.372039072039071073e+01
1.237190775681341677e+02,7.864255765199160919e+01,7.498529411764705799e+01,9.366544117647059409e+01
1.241915343915343755e+02,7.882857142857142208e+01,7.520454545454545325e+01,9.349242424242424931e+01
1.242131661442006276e+02,7.908463949843260821e+01,7.568567807351077192e+01,9.290494296577946898e+01
1.241869158878504606e+02,7.926791277258567447e+01,7.568796992481202324e+01,9.184335839598996643e+01
1.242451612903225850e+02,7.918494623655914211e+01,7.574787878787877560e+01,9.066787878787877730e+01
1.249234642497482355e+02,7.925679758308156408e+01,7.578896882494004217e+01,8.906714628297361003e+01
1.248512486427795665e+02,7.993811074918566817e+01,7.624004975124377381e+01,8.788557213930347700e+01
1.250010319917440569e+02,8.021671826625386359e+01,7.634980988593156326e+01,8.505449936628643570e+01
1.250342396777441962e+02,8.025679758308156408e+01,7.724731182795699169e+01,8.248745519713261842e+01
1.252512664640324118e+02,8.039209726443769455e+01,7.790442054958182894e+01,7.994623655913979121e+01
1.253273273273273247e+02,8.026426426426426985e+01,7.844124700239807169e+01,7.754436450839328643e+01
1.256250000000000000e+02,8.088492063492063266e+01,7.899873257287704575e+01,7.552344740177439064e+01
1.256576032225578956e+02,8.103323262839879249e+01,7.957987421383647586e+01,7.326415094339623124e+01
1.257124378109452607e+02,8.138706467661690169e+01,8.007740324594256265e+01,7.125842696629213435e+01
1.256998992950654497e+02,8.194159113796575866e+01,8.059854014598539607e+01,6.947931873479318199e+01
1.256726013847675461e+02,8.212660731948565740e+01,8.125740025740024919e+01,6.748262548262547966e+01
1.257268093781855214e+02,8.268399592252802677e+01,8.206455862977601612e+01,6.569169960474307857e+01
1.257645895153313518e+02,8.306824925816023608e+01,8.225187969924812137e+01,6.454260651629071788e+01
1.258746355685131135e+02,8.317589893100097242e+01,8.353459119496854157e+01,6.121886792452830406e+01
1.259194029850746261e+02,8.331741293532337522e+01,8.353527980535278630e+01,6.039537712895376842e+01
1.258398791540785453e+02,8.367170191339374696e+01,8.290012033694343074e+01,6.011913357400722191e+01
1.257028112449798982e+02,8.480321285140561827e+01,8.260024600246001114e+01,6.001353013530135172e+01
1.257558139534883708e+02,8.483042635658914321e+01,8.219806763285023976e+01,6.059541062801931588e+01
1.258641618497109818e+02,8.458285163776493221e+01,8.217669172932330923e+01,6.105764411027568173e+01
1.258017241379310320e+02,8.506513409961685568e+01,8.223114355231143691e+01,6.081630170316300621e+01
1.257869822485207152e+02,8.539250493096646721e+01,8.221006289308175496e+01,6.059622641509434260e+01
1.256706467661691420e+02,8.636417910447761415e+01,8.200386100386100452e+01,6.189832689832689283e+01
1.256046511627907023e+02,8.675096899224806180e+01,8.180510752688171294e+01,6.206989247311827285e+01
1.256686046511627950e+02,8.693798449612403090e+01,8.173637515842838752e+01,6.266539923954372426e+01
1.254994994994994784e+02,8.803203203203202065e+01,8.173431734317343000e+01,6.291143911439114333e+01
1.256083844580776940e+02,8.796421267893660456e+01,8.169674185463658489e+01,6.421679197994986055e+01
1.256849037487335181e+02,8.857041540020262005e+01,8.189811320754716917e+01,6.457735849056604138e+01
1.255838323353293475e+02,8.896207584830338533e+01,8.191760299625468633e+01,6.552059925093632842e+01
1.255990049751243731e+02,8.902686567164178655e+01,8.181806615776081060e+01,6.604325699745547240e+01
1.256735496558505218e+02,8.860471976401180427e+01,8.174119241192411778e+01,6.661924119241191988e+01
1.255751445086705189e+02,8.918882466281310428e+01,8.131350681536554248e+01,6.800000000000000000e+01
1.256715399610136359e+02,9.000974658869395739e+01,8.108365508365507424e+01,6.882625482625482505e+01
1.257247247247247088e+02,9.027127127127127437e+01,8.050062893081759796e+01,7.009811320754717201e+01
1.257247247247247088e+02,9.027127127127127437e+01,7.992355889724309748e+01,7.110275689223057327e+01
1.256823529411764753e+02,9.088137254901960205e+01,7.937150127226462359e+01,7.201781170483459960e+01
1.256589595375722581e+02,9.109344894026975226e+01,7.842962962962963047e+01,7.384320987654319879e+01
1.258463136033229404e+02,9.163343717549324197e+01,7.754909090909090708e+01,7.483636363636364308e+01
1.257822497420020511e+02,9.240350877192982182e+01,7.697190293742016820e+01,7.665644955300126639e+01
1.258343373493975861e+02,9.245983935742971482e+01,7.638745387453874969e+01,7.798892988929888759e+01
1.258888888888888857e+02,9.310703363914373654e+01,7.650476190476190652e+01,7.887738095238094616e+01
1.258951533135509351e+02,9.347774480712166678e+01,7.644642857142856940e+01,7.925595238095236539e+01
1.258082329317268915e+02,9.441365461847389895e+01,7.619264892268694211e+01,7.993282636248414974e+01
1.258409321175278563e+02,9.463120567375885628e+01,7.565779467680607695e+01,8.072623574144486724e+01
1.258237663645518580e+02,9.534541792547834405e+01,7.523447401774397747e+01,8.196070975918883050e+01
1.258869223205506387e+02,9.563815142576204664e+01,7.502945113788486253e+01,8.311646586345381138e+01
1.260514403292180958e+02,9.594032921810698156e+01,7.458859975216851979e+01,8.441635687732342319e+01
1.261154618473895397e+02,9.646887550200801797e+01,7.450897435897435628e+01,8.531025641025640027e+01
1.260825688073394559e+02,9.729459734964321171e+01,7.421419518377692270e+01,8.611026615969581144e+01
1.259939209726443750e+02,9.795440729483283349e+01,7.366910866910866673e+01,8.745543345543345026e+01
1.260442386831275599e+02,9.833127572016461215e+01,7.308759124087590919e+01,8.896958637469585085e+01
1.259850746268656678e+02,9.903880597014925513e+01,7.241877256317690126e+01,9.019614921780986094e+01
1.261235721703011308e+02,9.964278296988577210e+01,7.159757575757575410e+01,9.245454545454545325e+01
1.261114519427402740e+02,1.001063394683026502e+02,7.069927536231884346e+01,9.407004830917874472e+01
1.262481827622014521e+02,1.005067497403945964e+02,6.965824308062575199e+01,9.602527075812274404e+01
1.261501035196687184e+02,1.011076604554865384e+02,6.871636363636363853e+01,9.764000000000000057e+01
1.262056277056276912e+02,1.015800865800865722e+02,6.781897627965042830e+01,9.991635455680398081e+01
1.262876857749469082e+02,1.024416135881103997e+02,6.700387596899224718e+01,1.014741602067183379e+02
1.263471778487752886e+02,1.030511182108626258e+02,6.587209302325581461e+01,1.033423772609819054e+02
1.262690631808278710e+02,1.037276688453158897e+02,6.457599999999999341e+01,1.061933333333333280e+02
1.263095238095237960e+02,1.043398268398268272e+02,6.354198473282442450e+01,1.081424936386768394e+02
1.263571428571428612e+02,1.042743271221531955e+02,6.248854961832061150e+01,1.100432569974554724e+02
1.265997910135840954e+02,1.047617554858934170e+02,6.110465116279069520e+01,1.122571059431524532e+02
1.264112554112553966e+02,1.060140692640692635e+02,6.001647655259822045e+01,1.143269961977186284e+02
1.265239551478083371e+02,1.062986748216105894e+02,5.888761174968071543e+01,1.164176245210727956e+02
1.266262626262626156e+02,1.068595959595959499e+02,5.747583643122676733e+01,1.187397769516728658e+02
1.266286286286286185e+02,1.072972972972972912e+02,5.652437417654808627e+01,1.200632411067193743e+02
1.267505241090146626e+02,1.078731656184486241e+02,5.526841448189762218e+01,1.225168539325842687e+02
1.266236236236236152e+02,1.083843843843843899e+02,5.403383458646616333e+01,1.240087719298245474e+02
1.267137137137137017e+02,1.086666666666666714e+02,5.255018587360594751e+01,1.262416356877323409e+02
1.266973293768545972e+02,1.092759643916913888e+02,5.112664277180405747e+01,1.283620071684587742e+02
1.267191919191918998e+02,1.099686868686868593e+02,4.993333333333333002e+01,1.305382716049382452e+02
1.266967808930425718e+02,1.109345794392523317e+02,4.886267166042446775e+01,1.321335830212234725e+02
1.266048218029349925e+02,1.115115303983228472e+02,4.761548556430445700e+01,1.335774278215222921e+02
1.265068783068783063e+02,1.119555555555555486e+02,4.659845559845560103e+01,1.354453024453024170e+02
1.265067497403945964e+02,1.124766355140186960e+02,4.562091503267973280e+01,1.364117647058823479e+02
1.265378323108384251e+02,1.130224948875255535e+02,4.473599999999999710e+01,1.375666666666666629e+02
1.265760416666666544e+02,1.139354166666666544e+02,4.357861635220125152e+01,1.394037735849056503e+02
1.266084656084656075e+02,1.141714285714285779e+02,4.244567901234567131e+01,1.404135802469135683e+02
1.264752891692954648e+02,1.151009463722397470e+02,4.191481481481481808e+01,1.409814814814814952e+02
1.264846625766871142e+02,1.151308793456032618e+02,4.127883396704689289e+01,1.408821292775665484e+02
1.265238095238095042e+02,1.154255319148936110e+02,4.090530303030303116e+01,1.396641414141413975e+02
1.263604777415852283e+02,1.166102062975026996e+02,4.029166666666666430e+01,1.394313725490195850e+02
1.263995726495726473e+02,1.172767094017093825e+02,4.025256410256410078e+01,1.373166666666666345e+02
1.263659531090723647e+02,1.175963302752293629e+02,3.992988929889298788e+01,1.361758917589175724e+02
1.263924566768603341e+02,1.178042813455657551e+02,3.949308176100628742e+01,1.347622641509433947e+02
1.262285429141716406e+02,1.186307385229540898e+02,3.945683453237410276e+01,1.332242206235011679e+02
1.261851851851851762e+02,1.194899470899470799e+02,3.986175710594314836e+01,1.314250645994831928e+02
1.260776397515527947e+02,1.201169772256728692e+02,3.975555555555555287e+01,1.303790849673202388e+02
1.260895061728395063e+02,1.201008230452674752e+02,3.994696969696969546e+01,1.297146464646464494e+02
1.262557213930348183e+02,1.204507462686567152e+02,3.982089552238805652e+01,1.292189054726368056e+02
1.260625000000000000e+02,1.216041666666666572e+02,3.992125984251968163e+01,1.285144356955380545e+02
1.262726304579339569e+02,1.218381256656016944e+02,3.988197146562905004e+01,1.278326848249027279e+02
1.263439153439153273e+02,1.218592592592592467e+02,4.031906614785992105e+01,1.264669260700389088e+02
1.262440290758047610e+02,1.223416407061266824e+02,4.049814126394051783e+01,1.255130111524163539e+02
1.263718750000000028e+02,1.223197916666666458e+02,4.071916971916971306e+01,1.221904761904761898e+02
1.263717948717948758e+02,1.233279914529914407e+02,4.129699248120300581e+01,1.209636591478696630e+02
1.263486238532110093e+02,1.237920489296636077e+02,4.200000000000000000e+01,1.203144654088050203e+02
1.264652777777777573e+02,1.238938492063491879e+02,4.205384615384615188e+01,1.199102564102563946e+02
1.265339412360688840e+02,1.240303951367781110e+02,4.231393939393939263e+01,1.195466666666666526e+02
1.265339412360688840e+02,1.240303951367781110e+02,4.243246592317223786e+01,1.192763320941759559e+02
1.265568862275449078e+02,1.248992015968063782e+02,4.330325814536340800e+01,1.184799498746867101e+02
1.266820512820512761e+02,1.253876923076923049e+02,4.392865928659286112e+01,1.180910209102090960e+02
1.266416666666666515e+02,1.261020833333333258e+02,4.419323671497583916e+01,1.183731884057970944e+02
