# x1,y1,x2,y2
2.857948255114319522e+02,1.500601684717207895e+01,2.031111111111110858e+02,1.421176470588235219e+01
2.850384138785625510e+02,1.490830235439900697e+01,2.030630630630630549e+02,1.407078507078506924e+01
2.839466923570969357e+02,1.447591522157996202e+01,2.029471544715447067e+02,1.318834688346883333e+01
2.822896070975918406e+02,1.380354879594423245e+01,2.024842249657064315e+02,1.262414266117969674e+01
2.795570093457943699e+02,1.272024922118379919e+01,2.024314516129032313e+02,1.249059139784946204e+01
2.772761904761904930e+02,1.240888888888888708e+01,2.023374149659863974e+02,1.253061224489795933e+01
2.749897828863345808e+02,1.186973180076628331e+01,2.023374149659863974e+02,1.253061224489795933e+01
2.731208651399490464e+02,1.157824427480916007e+01,2.023188976377952883e+02,1.290288713910761054e+01
2.706590184831102306e+02,1.127660930528999295e+01,2.021572580645161281e+02,1.240994623655913998e+01
2.682608695652173765e+02,1.075425330812854519e+01,2.021707317073170600e+02,1.238075880758807479e+01
2.664582524271844477e+02,1.054239482200647160e+01,2.020645161290322562e+02,1.239381720430107414e+01
2.644849673202613758e+02,1.028431372549019684e+01,2.020645161290322562e+02,1.239381720430107414e+01
2.626573889993372859e+02,1.028760768721007146e+01,2.019271255060728834e+02,1.224696356275303621e+01
2.604885752688172147e+02,1.029838709677419395e+01,2.019373333333333278e+02,1.249333333333333229e+01
2.592792792792792511e+02,1.040283140283140106e+01,2.019217273954116081e+02,1.251686909581646390e+01
2.573382624768946130e+02,1.046765249537892828e+01,2.019032258064516157e+02,1.257258064516129004e+01
2.563078880407124416e+02,1.079898218829516487e+01,2.019032258064516157e+02,1.257258064516129004e+01
2.544841121495327059e+02,1.073333333333333250e+01,2.017893333333333032e+02,1.256000000000000050e+01
2.537145488029465810e+02,1.144137507673419130e+01,2.017836021505376038e+02,1.250000000000000000e+01
2.522806394316163505e+02,1.158377738306690219e+01,2.014469987228607692e+02,1.193486590038314255e+01
2.503780637254901649e+02,1.163725490196078383e+01,2.014345006485084184e+02,1.208560311284046662e+01
2.488864994026284307e+02,1.195698924731182800e+01,2.001055341055340762e+02,1.229729729729729648e+01
2.479118357487922424e+02,1.238949275362318758e+01,1.963414965986394520e+02,1.295102040816326472e+01
2.461930455635491342e+02,1.259592326139088669e+01,1.936192170818505360e+02,1.375682087781731866e+01
2.450418943533697700e+02,1.312446873102610745e+01,1.903104325699745232e+02,1.451653944020356057e+01
2.436156103286384678e+02,1.326525821596244015e+01,1.879368686868686780e+02,1.511237373737373701e+01
2.427163742690058257e+02,1.339415204678362414e+01,1.871245421245421312e+02,1.551770451770451587e+01
2.417850953206239240e+02,1.381917966493356253e+01,1.857258687258687360e+02,1.576833976833976791e+01
2.399639794168095932e+02,1.387478559176672377e+01,1.853428184281842732e+02,1.612601626016260070e+01
2.379291882556131270e+02,1.437190558434081566e+01,1.837500000000000000e+02,1.627222222222222214e+01
2.359768919699595529e+02,1.474119006354708183e+01,1.829674796747967491e+02,1.635772357723577386e+01
2.338519774011299148e+02,1.512372881355932286e+01,1.823936039360393409e+02,1.673554735547355321e+01
2.323777019340159029e+02,1.554664391353810871e+01,1.805462184873949525e+02,1.650560224089635852e+01
2.313282485875706129e+02,1.582768361581920757e+01,1.797870370370370097e+02,1.660185185185185119e+01
2.299883913764510908e+02,1.590436705362078307e+01,1.790823680823680775e+02,1.731788931788931762e+01
2.287244732576985484e+02,1.636142625607779522e+01,1.780287581699346333e+02,1.839215686274509665e+01
2.265525846702317381e+02,1.666131907308377791e+01,1.778566176470588118e+02,1.930637254901960631e+01
2.259949916527545781e+02,1.698386199220923487e+01,1.761784776902887018e+02,2.120734908136482844e+01
2.251631089217295880e+02,1.725944170771757058e+01,1.755199004975124240e+02,2.219776119402985159e+01
2.244392935982339736e+02,1.754415011037527350e+01,1.753622141997593076e+02,2.272924187725631739e+01
2.239920227920227944e+02,1.772022792022791648e+01,1.745614702154626059e+02,2.395437262357414454e+01
2.238286189683860243e+02,1.804603438713255414e+01,1.742397003745318216e+02,2.481273408239700373e+01
2.232083333333333144e+02,1.835119047619047450e+01,1.734039653035935373e+02,2.621065675340767953e+01
2.229886234357224168e+02,1.871103526734925993e+01,1.722428940568475468e+02,2.773126614987079819e+01
2.226120495495495106e+02,1.884234234234234151e+01,1.713949275362318758e+02,2.906400966183574752e+01
2.222022222222221899e+02,1.891277777777777658e+01,1.711672908863920100e+02,2.973533083645443043e+01
2.222364028002153589e+02,1.916047388260635387e+01,1.706574394463667943e+02,3.108419838523644430e+01
2.212775119617224959e+02,1.944019138755980691e+01,1.693775388291517174e+02,3.249940262843487915e+01
2.204664466446644440e+02,1.961056105610560962e+01,1.690588235294117680e+02,3.274509803921568363e+01
2.200480225988700624e+02,1.975536723163841657e+01,1.689348370927318115e+02,3.279573934837092253e+01
2.204010840108400942e+02,1.983685636856368362e+01,1.688925925925925924e+02,3.246172839506172636e+01
2.200610094287298750e+02,1.990183028286189781e+01,1.685475330926594495e+02,3.246690734055354710e+01
2.196722129783693731e+02,2.037160288408208331e+01,1.682265625000000000e+02,3.255208333333332860e+01
2.195190082644627978e+02,2.040936639118457308e+01,1.682845238095237903e+02,3.199761904761904319e+01
2.192823018458197168e+02,2.037296416938110610e+01,1.680701754385964932e+02,3.180075187969924855e+01
2.193832790445167973e+02,2.042128121606948810e+01,1.679911616161616053e+02,3.185227272727272663e+01
2.194632034632034276e+02,2.044101731601731586e+01,1.679695817490494392e+02,3.171609632446133986e+01
2.194555198285101483e+02,2.066237942122186411e+01,1.680024691358024711e+02,3.171111111111111214e+01
2.192300163132136959e+02,2.084230560087003781e+01,1.675569105691056961e+02,3.178590785907859129e+01
2.194422869471412980e+02,2.080420711974110048e+01,1.680407407407407447e+02,3.089012345679011773e+01
2.192879273504273385e+02,2.074358974358974450e+01,1.678370927318295571e+02,3.104135338345864525e+01
2.192094630515682923e+02,2.070600744284954686e+01,1.678087855297157489e+02,3.105426356589147119e+01
2.196404494382022392e+02,2.088068485821294828e+01,1.677957839262186894e+02,3.098945981554676976e+01
2.200749601275917087e+02,2.096119085592769693e+01,1.676578616352201152e+02,3.054591194968553225e+01
2.202943722943722662e+02,2.103679653679653683e+01,1.678248366013071688e+02,2.993071895424836626e+01
2.200000000000000000e+02,2.077868406742794960e+01,1.678078880407124700e+02,2.953053435114503955e+01
2.200630048465266668e+02,2.069736133548734358e+01,1.676904761904761756e+02,3.007894736842105132e+01
2.199856000000000051e+02,2.056159999999999854e+01,1.674074074074073906e+02,3.102389486260453921e+01
2.201556629092860931e+02,2.057219538378958390e+01,1.673237410071942577e+02,3.116666666666666075e+01
2.201375999999999920e+02,2.062719999999999843e+01,1.674911660777385123e+02,3.090812720848056472e+01
2.202552255225522515e+02,2.058305830583057983e+01,1.674586374695863640e+02,3.122384428223843855e+01
2.200873949579832072e+02,2.064537815126050546e+01,1.673985765124555201e+02,3.130723606168445627e+01
2.202441544317563853e+02,2.099945622620989738e+01,1.669037037037037123e+02,3.269382716049382509e+01
2.201547619047618980e+02,2.094702380952380594e+01,1.669802555168408560e+02,3.250871080139372538e+01
2.204954128440367072e+02,2.021834862385320974e+01,1.669802555168408560e+02,3.250871080139372538e+01
2.211781270464963711e+02,1.835559921414538209e+01,1.664436701509872023e+02,3.308246225319395961e+01
2.219571619812583378e+02,1.729451137884872836e+01,1.660093567251461764e+02,3.393333333333333002e+01
2.221888207225630367e+02,1.651601908657123374e+01,1.650851581508515551e+02,3.548661800486617324e+01
2.229001406469760695e+02,1.487060478199718538e+01,1.642127659574468055e+02,3.642671394799054241e+01
2.238073022312373155e+02,1.427518593644354183e+01,1.634134727061556305e+02,3.747386759581881677e+01
2.255998463901689490e+02,1.213056835637480724e+01,1.622720588235294201e+02,3.893872549019607732e+01
2.279288888888888778e+02,1.125777777777777722e+01,1.612135802469135797e+02,4.024197530864196892e+01
2.305318681318681229e+02,1.066739926739926680e+01,1.594674329501915793e+02,4.221583652618134863e+01
2.333800145878920205e+02,1.005762217359591482e+01,1.590307503075030695e+02,4.224600246002459869e+01
2.350753803596127227e+02,9.739972337482710074e+00,1.589765432098765245e+02,4.243209876543209447e+01
2.362449642625080912e+02,9.666016894087068323e+00,1.583100490196078169e+02,4.303186274509803866e+01
2.378278741168914507e+02,9.691714836223507490e+00,1.583100490196078169e+02,4.303186274509803866e+01
2.409275362318840621e+02,9.677206851119892761e+00,1.574974160206718068e+02,4.357235142118862825e+01
2.424401622718052636e+02,9.494252873563217676e+00,1.569625468164794029e+02,4.405992509363295540e+01
2.442186666666666497e+02,9.396000000000000796e+00,1.563774509803921546e+02,4.441421568627450966e+01
2.456290630975143472e+02,9.463352453792223784e+00,1.560367734282324932e+02,4.468327402135231097e+01
2.464547854785478478e+02,9.598019801980198551e+00,1.557029478458049709e+02,4.485600907029478179e+01
2.486015089163237235e+02,9.551440329218106484e+00,1.546923976608186990e+02,4.547485380116958709e+01
2.493607764390896762e+02,9.985274431057561628e+00,1.542541966426858551e+02,4.552757793764988037e+01
2.515367697594501522e+02,1.029553264604810892e+01,1.544717208182912032e+02,4.531528279181708285e+01
2.534843423799582354e+02,1.091162143354210023e+01,1.544717208182912032e+02,4.531528279181708285e+01
2.545173116089613075e+02,1.152681602172437003e+01,1.541177944862155300e+02,4.559649122807017108e+01
2.563933873144399627e+02,1.218623481781376583e+01,1.538236009732360117e+02,4.586982968369829194e+01
2.570599613152804750e+02,1.259574468085106425e+01,1.516118881118881063e+02,4.797319347319346861e+01
2.584272211720227119e+02,1.320100819155639549e+01,1.516737089201877779e+02,4.822769953051643199e+01
2.589422827496757122e+02,1.379053177691309884e+01,1.516346381969157733e+02,4.898695136417556029e+01
2.603142292490118734e+02,1.434057971014492772e+01,1.512869352869352610e+02,4.957875457875457670e+01
2.624037467700258048e+02,1.553746770025839652e+01,1.509698025551683997e+02,5.037282229965156688e+01
2.632557527942142883e+02,1.598750821827744772e+01,1.507777777777777715e+02,5.092149758454105779e+01
2.640825274016763160e+02,1.666150870406189455e+01,1.506590909090909065e+02,5.183964646464646364e+01
2.651376386170906585e+02,1.725636007827788632e+01,1.506178266178266085e+02,5.288644688644688330e+01
2.661685971685971595e+02,1.779279279279279180e+01,1.509015990159901435e+02,5.315006150061500279e+01
2.674533060668029520e+02,1.837627811860940596e+01,1.505377128953770978e+02,5.422506082725060850e+01
2.683087431693988947e+02,1.876024590163934391e+01,1.501030303030302946e+02,5.528363636363636147e+01
2.692363238512035082e+02,1.902990517870167508e+01,1.496485260770975003e+02,5.585147392290249257e+01
2.715752688172042895e+02,1.837557603686635943e+01,1.491527777777777715e+02,5.643287037037036669e+01
2.726559877955758679e+02,1.824256292906178345e+01,1.488030303030302832e+02,5.695804195804196013e+01
2.741933028919330013e+02,1.767351598173516081e+01,1.478017031630170095e+02,5.831995133819950894e+01
2.756438818565400766e+02,1.608523206751054602e+01,1.472456140350877263e+02,5.923976608187133763e+01
2.762913752913752887e+02,1.527738927738927721e+01,1.470372960372960165e+02,5.974125874125873992e+01
2.771749019607843252e+02,1.527843137254901862e+01,1.464222222222222172e+02,6.041555555555554946e+01
2.776407487401007756e+02,1.517494600431965424e+01,1.455114942528735469e+02,6.153908045977011199e+01
2.784176157934700200e+02,1.525284738041002264e+01,1.445260047281323637e+02,6.292434988179667954e+01
2.789831871345029413e+02,1.558479532163742576e+01,1.435666666666666629e+02,6.401609195402298269e+01
2.792299091544374505e+02,1.637316561844863827e+01,1.430111111111111200e+02,6.485555555555555429e+01
2.797064777327935303e+02,1.690958164642374939e+01,1.419287356321839013e+02,6.576781609195401757e+01
2.801221532091097401e+02,1.654244306418219423e+01,1.409796163069544264e+02,6.683333333333332860e+01
2.801925170068026887e+02,1.757210884353741420e+01,1.398004866180048396e+02,6.838199513381994166e+01
2.802822636300896875e+02,1.702829537612146282e+01,1.390332147093712649e+02,6.946026097271648325e+01
2.802408557625948333e+02,1.697860593512767124e+01,1.381964912280701867e+02,7.035438596491228225e+01
2.801587615283266928e+02,1.770223978919630881e+01,1.372880952380952237e+02,7.195595238095236823e+01
2.801811734364925428e+02,1.811734364925854024e+01,1.366391875746714391e+02,7.408602150537635112e+01
2.800658056580565471e+02,1.819065190651906150e+01,1.359507042253521263e+02,7.594718309859155170e+01
2.799909385113268172e+02,1.835275080906148659e+01,1.357092198581560183e+02,7.710520094562646420e+01
2.799644444444443820e+02,1.861841269841269764e+01,1.354808558558558502e+02,7.758558558558557650e+01
2.798117048346055640e+02,1.816603053435114390e+01,1.348837209302325562e+02,7.902454780361756548e+01
2.797824427480916256e+02,1.813358778625954315e+01,1.347383512544802784e+02,7.996893667861409938e+01
2.794813384813384687e+02,1.793436293436293383e+01,1.344234567901234527e+02,8.214197530864197461e+01
2.793914946841775873e+02,1.831457160725453193e+01,1.344169741697417066e+02,8.347970479704797242e+01
2.793843283582089612e+02,1.827611940298507420e+01,1.340853801169590440e+02,8.449824561403508483e+01
2.788610591900311420e+02,1.900498442367601015e+01,1.340129564193168221e+02,8.547703180212013763e+01
2.784413233458176933e+02,1.864981273408239559e+01,1.337994987468671582e+02,8.612656641604009167e+01
2.779939503932243952e+02,1.836116152450090766e+01,1.331753731343283675e+02,8.848009950248754762e+01
2.772385377942998161e+02,1.762081784386617045e+01,1.332005108556832624e+02,8.914176245210728666e+01
2.764119850187265683e+02,1.740449438202247023e+01,1.332327044025157079e+02,8.971446540880502596e+01
2.758630303030302571e+02,1.809030303030302989e+01,1.331377613776137707e+02,9.036039360393603204e+01
2.752585394581860783e+02,1.806537102473498280e+01,1.331456790123456528e+02,9.134938271604937654e+01
2.741065420560747725e+02,1.702056074766355209e+01,1.333546365914786804e+02,9.154260651629071788e+01
2.737563388991960096e+02,1.708596165739022510e+01,1.333148148148148096e+02,9.200617283950616354e+01
2.736346618357487728e+02,1.765881642512077221e+01,1.333000000000000114e+02,9.211190476190475351e+01
2.732824156305506449e+02,1.825932504440497439e+01,1.333913580246913568e+02,9.248024691358023119e+01
2.731867145421903160e+02,1.840993417115499398e+01,1.334125786163521923e+02,9.245283018867924341e+01
2.728193202146690624e+02,1.844782349433512181e+01,1.332589838909541413e+02,9.314869888475836035e+01
2.726979166666666856e+02,1.876851851851851904e+01,1.332939729397294002e+02,9.299384993849938041e+01
2.722278851786760470e+02,1.871880492091388248e+01,1.332827160493826852e+02,9.299382716049382225e+01
2.721137793024585108e+02,1.923670668953687724e+01,1.332095588235294201e+02,9.320955882352940591e+01
2.719568764568764436e+02,1.984324009324009097e+01,1.332141119221411145e+02,9.322019464720193582e+01
2.716179441473558995e+02,1.976054664289958396e+01,1.334722222222222001e+02,9.373067632850241182e+01
2.717051724137930933e+02,2.065574712643677913e+01,1.334720194647201765e+02,9.368491484184913531e+01
2.714103428892635748e+02,2.086902754356379930e+01,1.333493234932349196e+02,9.380073800738007606e+01
2.712304730473047130e+02,2.101870187018701586e+01,1.338280329799764274e+02,9.645583038869257564e+01
2.712739877981142627e+02,2.141098169717137978e+01,1.333651877133105756e+02,9.872923777019339298e+01
2.711907246376811145e+02,2.223942028985507235e+01,1.328111111111111029e+02,1.004012345679012270e+02
2.710943708609271425e+02,2.300055187637968857e+01,1.322890528905288932e+02,1.007527675276752746e+02
