# x1,y1,x2,y2
1.668216374269005939e+02,2.587543859649122737e+02,2.393006872852233471e+02,1.746451890034363998e+02
1.669989868287740649e+02,2.583718338399189065e+02,2.407195225916453296e+02,1.762421142369991287e+02
1.676503362151777026e+02,2.580999039385206402e+02,2.422408333333333132e+02,1.782533333333333303e+02
1.677297039159503242e+02,2.572359121298949276e+02,2.433468104222820898e+02,1.798607367475291881e+02
1.678787878787878753e+02,2.565274621212120678e+02,2.442022569444444287e+02,1.811866319444444287e+02
1.679103260869565304e+02,2.561331521739130608e+02,2.451424657534246592e+02,1.839397260273972563e+02
1.676740128558310232e+02,2.551717171717171482e+02,2.457842639593908700e+02,1.869602368866327993e+02
1.675734870317002958e+02,2.543919308357348825e+02,2.465855148342058953e+02,1.893080279232111423e+02
1.672705314009661777e+02,2.535227053140096416e+02,2.467979002624671807e+02,1.912239720034995401e+02
1.671599229287090509e+02,2.533554913294797757e+02,2.470650406504065018e+02,1.934056007226738529e+02
1.670208926875593534e+02,2.525394112060778582e+02,2.471310160427807432e+02,1.968680926916220812e+02
1.668854166666666572e+02,2.519734848484848158e+02,2.469553172475424390e+02,1.999633601429847829e+02
1.662664700098328296e+02,2.512517207472959626e+02,2.480173041894353219e+02,2.036174863387978178e+02
1.655349065880039063e+02,2.507413962635201301e+02,2.485854108956602033e+02,2.068439519852261981e+02
1.654575936883629197e+02,2.504644970414201168e+02,2.490862851952769859e+02,2.096030881017256888e+02
1.655939393939393938e+02,2.502010101010100982e+02,2.495546372819100043e+02,2.122561983471074427e+02
1.654645593869731783e+02,2.495555555555555429e+02,2.504362477231329365e+02,2.147586520947176325e+02
1.657825261158594401e+02,2.492630579297245959e+02,2.512636103151862415e+02,2.185654250238777365e+02
1.657941176470588118e+02,2.490133689839572071e+02,2.517325800376647749e+02,2.208192090395480136e+02
1.658287037037036953e+02,2.483851851851851507e+02,2.521254578754578404e+02,2.225549450549450512e+02
1.665219780219780148e+02,2.478809523809523512e+02,2.522425000000000068e+02,2.248075000000000045e+02
1.664122807017543835e+02,2.468703703703703525e+02,2.527232375979112362e+02,2.272558746736292505e+02
1.667396733909702107e+02,2.469913544668587804e+02,2.535106382978723332e+02,2.291648936170212778e+02
1.661321839080459881e+02,2.462921455938696909e+02,2.543033509700176182e+02,2.313386243386243279e+02
1.660999999999999943e+02,2.455990740740740534e+02,2.544018851756640913e+02,2.326923736075407021e+02
1.660463768115942003e+02,2.444434782608695684e+02,2.547594594594594639e+02,2.341720720720720408e+02
1.660373647984267507e+02,2.437522123893805315e+02,2.551420911528150270e+02,2.360241286863270886e+02
1.657819404418827958e+02,2.435667627281459886e+02,2.555122164048865443e+02,2.378080279232111423e+02
1.649320297951582859e+02,2.428687150837988895e+02,2.560679347826086882e+02,2.397481884057970944e+02
1.641928374655647360e+02,2.420486685032139178e+02,2.561117266851338741e+02,2.411671283471837341e+02
1.636145833333333144e+02,2.409337121212120962e+02,2.559206349206349103e+02,2.421975308641975175e+02
1.632343604108309876e+02,2.402110177404294973e+02,2.558894557823128935e+02,2.438843537414965681e+02
1.627998111425873446e+02,2.394749763928233790e+02,2.561810269799825619e+02,2.460809399477806778e+02
1.619924457034938428e+02,2.388356940509914921e+02,2.562575757575757507e+02,2.475454545454545325e+02
1.615681399631675674e+02,2.385000000000000000e+02,2.566062992125984010e+02,2.489221347331583445e+02
1.617730116175156354e+02,2.385531724754244749e+02,2.573946666666666943e+02,2.503955555555555463e+02
1.614325290437890885e+02,2.376577301161751450e+02,2.581861471861471387e+02,2.518233766233766175e+02
1.617090239410681249e+02,2.366500920810312891e+02,2.590376344086021732e+02,2.536093189964157375e+02
1.618365296803652882e+02,2.361853881278538552e+02,2.596259946949601840e+02,2.547276746242263243e+02
1.612855750487329374e+02,2.355214424951266778e+02,2.603970037453183295e+02,2.562574906367041194e+02
1.618685185185184991e+02,2.352148148148148152e+02,2.606779808529155389e+02,2.563977371627502180e+02
1.618379629629629619e+02,2.337175925925925810e+02,2.608903281519861821e+02,2.572564766839378194e+02
1.617379629629629676e+02,2.324666666666666686e+02,2.615716845878135928e+02,2.591039426523297493e+02
1.616115702479338836e+02,2.319155188246097339e+02,2.620196604110813041e+02,2.600116175156389318e+02
1.606620498614958308e+02,2.311292705447829974e+02,2.626988950276243031e+02,2.614189686924493117e+02
1.597150997150997114e+02,2.306600189933523097e+02,2.629792792792792397e+02,2.619243243243243455e+02
1.586041083099906643e+02,2.289477124183006538e+02,2.638958333333333144e+02,2.633306159420289418e+02
1.581142061281337021e+02,2.276657381615598865e+02,2.643296602387511030e+02,2.640964187327823538e+02
1.569712962962962877e+02,2.265305555555555657e+02,2.648723221936589312e+02,2.655655526992288173e+02
1.557744565217391255e+02,2.260090579710144709e+02,2.659671985815602397e+02,2.674663120567375927e+02
1.551742222222221983e+02,2.254844444444444207e+02,2.667493540051679588e+02,2.688191214470284081e+02
1.538210922787193908e+02,2.239548022598870034e+02,2.672204155374886909e+02,2.703812104787714361e+02
1.533804034582132658e+02,2.228347742555235129e+02,2.681759776536312643e+02,2.723389199255120730e+02
1.528205128205128176e+02,2.222298195631528586e+02,2.691501340482573710e+02,2.738328865058087445e+02
1.526775067750677408e+02,2.221671183378500132e+02,2.699786096256684687e+02,2.753110516934046359e+02
1.520146923783287320e+02,2.216657483930210901e+02,2.711065943992772986e+02,2.770343270099367601e+02
1.517250470809792660e+02,2.211054613935969826e+02,2.719068376068375983e+02,2.781649572649572519e+02
1.513074626865671632e+02,2.200368159203979985e+02,2.735154061624650126e+02,2.802035480859009908e+02
1.513572139303482516e+02,2.191900497512437482e+02,2.747443280977312270e+02,2.808795811518324399e+02
1.510682492581602503e+02,2.182601384767556567e+02,2.758364950316169484e+02,2.817353206865402058e+02
1.508301716350496804e+02,2.179765130984642951e+02,2.766261022927689055e+02,2.828756613756613660e+02
1.508013565891472751e+02,2.172209302325581461e+02,2.769919786096256757e+02,2.831559714795008631e+02
1.509305962854349730e+02,2.161857282502443525e+02,2.780947176684881583e+02,2.840537340619307543e+02
1.511282771535580594e+02,2.155758426966292234e+02,2.782515723270440162e+02,2.844788858939801912e+02
1.509389799635701195e+02,2.149271402550091068e+02,2.782409850483729201e+02,2.844309586631486013e+02
1.508319482917820835e+02,2.145198522622345081e+02,2.792127853881278270e+02,2.852374429223743846e+02
1.508833792470155970e+02,2.142690541781450690e+02,2.796849434290687668e+02,2.855718015665796088e+02
1.503785310734463394e+02,2.138192090395480136e+02,2.802010582010581743e+02,2.863227513227513441e+02
1.500812324929972021e+02,2.135966386554621863e+02,2.806467391304348098e+02,2.867264492753623131e+02
1.504231805929919119e+02,2.138095238095237960e+02,2.803873873873873777e+02,2.866018018018017983e+02
1.500145719489981673e+02,2.132969034608378536e+02,2.809844155844155580e+02,2.870017316017315920e+02
1.500266299357208482e+02,2.133673094582185286e+02,2.818386243386243564e+02,2.882813051146384282e+02
1.499236714975845359e+02,2.126415458937197798e+02,2.822527472527472696e+02,2.897344322344322336e+02
1.503445065176908599e+02,2.126387337057727791e+02,2.817986111111110858e+02,2.899592013888888573e+02
1.507235772357723533e+02,2.129485094850948599e+02,2.820858447488584488e+02,2.903552511415524577e+02
1.507644444444444503e+02,2.130302222222222213e+02,2.826613333333333458e+02,2.910791111111111036e+02
1.512201914708442132e+02,2.130539599651870901e+02,2.829130434782608745e+02,2.916649616368286502e+02
1.522152152152152098e+02,2.127897897897897792e+02,2.837195340501791634e+02,2.927320788530465734e+02
1.520115942028985501e+02,2.120753623188405754e+02,2.837383512544802784e+02,2.924525089605734820e+02
1.519951830443159793e+02,2.119633911368015333e+02,2.838258178603006172e+02,2.925994694960212428e+02
1.525105973025048058e+02,2.118728323699421878e+02,2.837203703703703468e+02,2.932175925925925526e+02
1.532185185185185219e+02,2.117861111111110972e+02,2.835057471264367450e+02,2.933554376657825173e+02
1.533928571428571388e+02,2.114844322344322336e+02,2.828987783595113115e+02,2.943298429319371508e+02
1.535105601469237797e+02,2.111634527089072435e+02,2.822952898550724399e+02,2.954402173913043725e+02
1.536254789272030621e+02,2.110316091954022966e+02,2.816257947320617632e+02,2.959382379654858823e+02
1.536721763085399459e+02,2.107998163452708695e+02,2.809925925925925867e+02,2.969490740740740193e+02
1.533759259259259125e+02,2.103842592592592382e+02,2.804168962350780134e+02,2.975932047750229685e+02
1.525765765765765707e+02,2.100090090090090200e+02,2.798289855072463865e+02,2.977043478260869733e+02
1.518676767676767554e+02,2.098767676767676562e+02,2.781822344322343952e+02,2.977957875457875048e+02
1.516988304093567308e+02,2.102826510721247359e+02,2.763161698283649343e+02,2.988690153568202277e+02
1.518888888888888857e+02,2.104554637281909777e+02,2.748284444444444148e+02,2.994391111111110604e+02
1.520316169828364821e+02,2.101255645889792163e+02,2.725531724754244465e+02,3.001974977658623516e+02
1.520828571428571365e+02,2.103676190476190300e+02,2.709251523063533114e+02,3.005813751087902119e+02
1.517449275362318701e+02,2.102724637681159550e+02,2.689981634527088659e+02,3.011864095500458802e+02
1.520571428571428498e+02,2.103047619047618753e+02,2.671294326241134627e+02,3.020558510638297776e+02
1.523230625583566678e+02,2.103538748832866361e+02,2.657252843394575734e+02,3.020988626421697063e+02
1.522830009496676098e+02,2.100161443494776563e+02,2.638773333333333539e+02,3.027208888888888509e+02
1.526425120772946684e+02,2.095468599033816020e+02,2.611791320406278487e+02,3.036611265004616484e+02
1.526503362151777026e+02,2.093496637848222690e+02,2.599848101265822606e+02,3.038540084388185392e+02
1.526902071563088441e+02,2.092306967984933692e+02,2.581224152191894063e+02,3.047088502894954445e+02
1.527625968992248033e+02,2.091531007751937636e+02,2.568281519861830589e+02,3.051165803108808063e+02
1.526758494031221289e+02,2.084839302112029031e+02,2.547562056737588421e+02,3.055363475177304622e+02
1.521461318051575802e+02,2.077430754536771644e+02,2.518675675675675620e+02,3.061486486486486456e+02
1.516526217228464191e+02,2.072705992509363284e+02,2.498847184986595096e+02,3.062573726541555175e+02
1.515605633802816783e+02,2.071690140845070403e+02,2.477322970639032462e+02,3.067530224525042968e+02
1.508207282913165272e+02,2.063436041083099610e+02,2.458167938931297840e+02,3.070508905852417456e+02
1.504265536723163734e+02,2.060527306967984771e+02,2.430415606446140657e+02,3.075021204410517157e+02
1.503122130394857550e+02,2.057153351698806034e+02,2.400454967502321040e+02,3.082469823584029314e+02
1.500372388737511358e+02,2.056294277929155214e+02,2.379574275362318758e+02,3.084012681159420026e+02
1.492590529247910922e+02,2.056703806870937399e+02,2.362092592592592553e+02,3.085916666666666401e+02
1.492969187675070089e+02,2.056507936507936449e+02,2.349981884057970944e+02,3.086503623188405641e+02
1.488862222222222158e+02,2.049448888888888689e+02,2.331841620626150871e+02,3.089355432780847082e+02
1.484734432234432120e+02,2.043250915750915624e+02,2.322300724637680958e+02,3.090425724637680673e+02
1.479924882629107969e+02,2.042366197183098677e+02,2.305734870317002958e+02,3.092276657060518801e+02
1.474856081708449267e+02,2.039795728876508463e+02,2.291246458923512819e+02,3.095637393767705134e+02
1.471498637602179826e+02,2.035603996366938873e+02,2.280090826521344241e+02,3.098256130790190923e+02
1.467449428320140612e+02,2.026596306068601621e+02,2.271484444444444080e+02,3.097591111111111104e+02
1.460128205128204968e+02,2.019166666666666288e+02,2.248154121863799162e+02,3.103189964157705845e+02
1.457079889807162658e+02,2.014802571166207485e+02,2.233014981273408068e+02,3.101554307116104496e+02
1.451215370866845262e+02,2.009508489722966544e+02,2.213960113960114029e+02,3.101547958214624714e+02
1.442438356164383606e+02,2.004045662100456298e+02,2.195689300411522424e+02,3.100246913580247110e+02
1.432601626016260070e+02,1.996576332429990828e+02,2.186751173708919964e+02,3.096075117370891689e+02
1.422516431924882454e+02,1.988084507042253506e+02,2.178819444444444287e+02,3.090920138888888573e+02
1.415018315018315036e+02,1.981630036630036500e+02,2.154021447721179641e+02,3.094289544235924723e+02
1.408469202898550634e+02,1.977291666666666572e+02,2.137317554240630955e+02,3.095502958579881465e+02
1.398767507002800983e+02,1.973426704014939048e+02,2.129377394636015310e+02,3.091685823754788771e+02
1.394523135033049925e+02,1.972681775259678716e+02,2.115636704119849867e+02,3.090037453183520597e+02
1.389809523809523739e+02,1.971095238095238074e+02,2.095019607843136953e+02,3.093637254901960318e+02
1.379782196969696884e+02,1.970066287878787818e+02,2.082133333333333098e+02,3.095457142857142685e+02
1.370613786591123642e+02,1.969650613786590725e+02,2.072903533906399218e+02,3.095577841451766403e+02
1.370613786591123642e+02,1.969650613786590725e+02,2.066794171220400358e+02,3.096229508196721554e+02
1.365898174831892220e+02,1.968578290105667463e+02,2.056837606837606813e+02,3.096818613485280025e+02
1.361746506986027896e+02,1.970638722554890023e+02,2.042098765432098730e+02,3.099320987654321016e+02
1.361860036832412391e+02,1.972016574585635453e+02,2.038710601719197655e+02,3.098080229226360984e+02
1.361902123730378378e+02,1.972234533702677481e+02,2.023400966183574781e+02,3.102241545893719490e+02
1.361974288337924577e+02,1.968264462809917461e+02,2.005049900199600472e+02,3.103283433133732387e+02
1.362415059687786822e+02,1.967162534435261705e+02,2.003542914171656548e+02,3.099051896207584491e+02
1.362042389210019167e+02,1.967023121387283311e+02,1.992067260138476570e+02,3.096201780415429994e+02
1.360019047619047683e+02,1.964285714285714164e+02,1.963761194029850685e+02,3.087502487562188662e+02
1.360907407407407277e+02,1.963138888888888971e+02,1.939758308157099691e+02,3.076706948640483574e+02
1.367310098302055223e+02,1.963708668453976713e+02,1.916341463414634063e+02,3.064525745257452627e+02
1.360202898550724626e+02,1.960415458937197855e+02,1.893764044943820295e+02,3.048033707865168367e+02
1.353103764921946777e+02,1.960477502295684076e+02,1.881010101010100755e+02,3.037860422405876761e+02
1.346630136986301238e+02,1.958821917808219268e+02,1.861287037037036782e+02,3.029898148148147925e+02
1.342451790633608937e+02,1.958953168044077131e+02,1.840879120879120876e+02,3.018150183150182784e+02
1.341420612813370496e+02,1.958272980501392624e+02,1.822005571030640567e+02,3.000454967502321324e+02
1.339208103130754921e+02,1.955202578268876437e+02,1.810948509485094746e+02,2.987371273712736865e+02
1.334358237547892543e+02,1.957279693486590020e+02,1.794380165289256297e+02,2.977988980716253309e+02
1.331126760563380174e+02,1.959802816901408562e+02,1.781295289855072213e+02,2.972255434782608745e+02
1.326721915285451132e+02,1.963268876611417966e+02,1.759360730593607229e+02,2.959260273972602704e+02
1.323390151515151274e+02,1.963162878787878753e+02,1.745009157509157376e+02,2.944871794871794464e+02
1.320847784200385320e+02,1.962379576107899766e+02,1.730728597449908932e+02,2.925282331511839402e+02
1.316743515850144206e+02,1.962641690682036142e+02,1.713095238095237960e+02,2.905264550264550394e+02
1.311690140845070403e+02,1.962967136150234637e+02,1.698464912280701640e+02,2.887710526315789252e+02
1.311167608286252175e+02,1.964180790960452043e+02,1.681657458563535954e+02,2.868342541436464330e+02
1.308907563025209981e+02,1.963734827264239016e+02,1.667768744354110027e+02,2.848762420957542645e+02
1.302299813780260536e+02,1.957746741154562358e+02,1.652625698324022210e+02,2.827849162011173121e+02
1.291084812623274161e+02,1.950739644970414304e+02,1.642771739130434696e+02,2.811114130434782510e+02
1.292306255835667343e+02,1.948001867413631771e+02,1.630726159230096073e+02,2.794750656167979059e+02
