# x1,y1,x2,y2
7.006382978723404165e+01,2.464579533941235638e+02,2.413666666666666458e+02,4.306515151515151274e+01
7.050560652395513728e+01,2.461488277268093441e+02,2.435555555555555429e+02,4.267954911433172072e+01
7.050200803212850076e+01,2.460983935742971482e+02,2.457283950617283779e+02,4.261728395061727781e+01
7.049279835390946403e+01,2.460802469135802539e+02,2.478348082595870210e+02,4.239528023598819573e+01
7.043273092369477695e+01,2.460421686746987859e+02,2.497236467236467092e+02,4.221509971509971137e+01
7.043273092369477695e+01,2.460421686746987859e+02,2.515066666666666606e+02,4.194962962962962649e+01
7.129999999999999716e+01,2.454636363636363683e+02,2.531870286576168780e+02,4.163650075414781071e+01
7.110536980749745339e+01,2.455460992907801199e+02,2.552582159624413123e+02,4.163693270735524266e+01
7.153806584362139631e+01,2.454413580246913682e+02,2.570892018779342720e+02,4.131298904538341077e+01
7.147162022703817286e+01,2.452951496388028829e+02,2.582081447963801111e+02,4.120663650075414353e+01
7.136809815950920211e+01,2.453312883435582705e+02,2.600870870870870704e+02,4.104054054054054035e+01
7.236187563710498694e+01,2.447176350662588789e+02,2.611004566210045823e+02,4.079452054794520421e+01
7.243948412698412653e+01,2.446021825396825307e+02,2.623777777777777942e+02,4.080444444444444230e+01
7.241194029850746006e+01,2.446238805970149315e+02,2.637772925764191996e+02,4.071179039301310354e+01
7.235988200589970631e+01,2.446499508357915431e+02,2.651111111111110858e+02,4.050518518518518363e+01
7.235988200589970631e+01,2.446499508357915431e+02,2.665324483775810904e+02,4.035988200589969921e+01
7.310020449897750439e+01,2.439519427402862846e+02,2.677536873156341812e+02,4.010324483775810478e+01
7.330821256038646538e+01,2.439362318840579746e+02,2.688424242424242152e+02,4.002272727272727337e+01
7.330821256038646538e+01,2.439362318840579746e+02,2.700251851851851939e+02,4.002962962962962479e+01
7.329844961240308976e+01,2.439457364341085110e+02,2.714961948249619468e+02,3.991628614916285755e+01
7.388282828282828518e+01,2.436707070707070670e+02,2.727984496124030898e+02,3.995348837209302673e+01
7.495128939828080661e+01,2.433170964660935738e+02,2.743393665158371277e+02,4.027450980392156765e+01
7.560428849902532988e+01,2.432387914230019135e+02,2.761330343796711304e+02,4.150971599402092238e+01
7.533130081300812719e+01,2.434522357723577102e+02,2.782755555555555702e+02,4.295555555555555571e+01
7.560912698412697353e+01,2.435317460317459961e+02,2.796840579710144539e+02,4.377536231884057116e+01
7.548967551622418171e+01,2.435860373647983863e+02,2.810825688073394417e+02,4.477370030581039373e+01
7.578752436647172885e+01,2.435984405458089270e+02,2.821085271317829211e+02,4.573488372093023457e+01
7.610557184750733484e+01,2.435650048875855020e+02,2.833617339312406216e+02,4.661136023916292714e+01
7.611078431372548891e+01,2.435852941176470665e+02,2.840137741046831934e+02,4.710743801652892415e+01
7.621457085828342315e+01,2.435628742514969929e+02,2.848267831149926792e+02,4.787336244541484831e+01
7.621457085828342315e+01,2.435628742514969929e+02,2.853491436100131295e+02,4.838339920948616424e+01
7.649898373983738509e+01,2.434847560975609895e+02,2.864795321637426468e+02,4.951900584795320981e+01
7.652263374485596614e+01,2.437397119341563609e+02,2.868648648648648418e+02,5.020570570570570368e+01
7.654740061162080167e+01,2.436982670744138488e+02,2.870852713178294380e+02,5.040310077519379917e+01
7.669076305220883683e+01,2.436927710843373518e+02,2.885333333333333030e+02,5.178405797101449082e+01
7.662020202020201509e+01,2.437131313131312993e+02,2.888099173553719083e+02,5.217630853994489826e+01
7.703131313131312652e+01,2.437090909090909179e+02,2.894028985507246148e+02,5.370869565217391539e+01
7.715368639667704542e+01,2.436625129802699519e+02,2.900731364275667943e+02,5.640787623066103862e+01
7.725856697819314434e+01,2.436812045690550121e+02,2.908709677419354875e+02,5.930875576036866192e+01
7.730729166666665719e+01,2.436656250000000057e+02,2.917257383966244788e+02,6.121800281293951684e+01
7.730729166666665719e+01,2.436656250000000057e+02,2.926257575757575751e+02,6.366515151515150706e+01
7.765541922290387333e+01,2.435245398773006116e+02,2.931147994467496005e+02,6.531811894882433478e+01
7.757304526748970375e+01,2.435843621399176868e+02,2.939007092198581290e+02,6.729361702127658873e+01
7.725981873111781795e+01,2.436908358509566597e+02,2.942448979591836746e+02,6.867346938775510523e+01
7.742915392456676216e+01,2.436503567787971178e+02,2.949096296296295918e+02,7.006518518518518590e+01
7.742915392456676216e+01,2.436503567787971178e+02,2.951492753623188037e+02,7.133623188405796611e+01
7.738905472636815830e+01,2.435990049751243589e+02,2.957030567685589517e+02,7.295633187772925510e+01
7.751405622489959057e+01,2.435120481927710898e+02,2.961129251700679674e+02,7.439591836734693686e+01
7.748036253776434990e+01,2.435115810674722923e+02,2.959807162534435179e+02,7.474104683195591292e+01
7.751975683890577784e+01,2.434822695035460640e+02,2.965269709543568410e+02,7.644260027662515711e+01
7.750686274509803297e+01,2.435186274509803752e+02,2.967642956764295263e+02,7.744211994421198142e+01
7.784231536926147044e+01,2.432534930139720188e+02,2.970826446280991604e+02,7.885261707988979651e+01
7.807854984894260042e+01,2.432588116817723858e+02,2.972143845089902925e+02,7.974965421853387681e+01
7.793213572854291726e+01,2.433003992015968038e+02,2.973188405797101268e+02,8.064927536231883209e+01
7.797597597597597030e+01,2.432902902902902724e+02,2.976386554621848859e+02,8.159803921568627061e+01
7.792035398230088106e+01,2.432822025565388060e+02,2.978312056737588591e+02,8.258156028368793500e+01
7.883333333333332860e+01,2.430156250000000000e+02,2.977792397660818438e+02,8.343274853801167978e+01
7.873206751054851793e+01,2.430696202531645440e+02,2.978835516739446803e+02,8.418777292576419313e+01
7.900407747196737773e+01,2.428950050968399239e+02,2.978602620087336277e+02,8.436972343522560891e+01
7.886540483701367066e+01,2.428569926393269895e+02,2.980545171339563808e+02,8.544548286604360499e+01
7.905486542443063058e+01,2.425496894409938022e+02,2.981100323624595489e+02,8.566666666666665719e+01
7.910042735042735274e+01,2.423461538461538396e+02,2.982762345679012128e+02,8.683024691358023972e+01
7.904301075268816135e+01,2.423322580645161395e+02,2.984546783625730768e+02,8.761549707602338799e+01
7.911111111111110006e+01,2.423173076923076792e+02,2.979403202328966245e+02,8.874963609898107109e+01
7.878825995807126503e+01,2.424150943396226410e+02,2.967224669603524490e+02,9.041703377386195939e+01
7.885042735042735274e+01,2.423717948717948616e+02,2.952953216374268663e+02,9.264035087719298645e+01
7.872518286311390057e+01,2.422068965517241281e+02,2.943768768768768496e+02,9.429279279279279535e+01
7.901449275362318758e+01,2.422246376811594075e+02,2.933847352024922088e+02,9.605140186915888023e+01
7.891793313069908322e+01,2.422107396149949068e+02,2.927214611872146293e+02,9.725875190258750536e+01
7.884615384615383959e+01,2.422410256410256295e+02,2.919070100143061381e+02,9.843204577968525371e+01
7.923958333333332860e+01,2.420729166666666572e+02,2.910712121212121133e+02,9.997727272727273373e+01
7.910971786833856356e+01,2.420710553814001855e+02,2.906453576864535648e+02,1.006834094368340828e+02
7.939498432601881461e+01,2.420292580982236075e+02,2.896818873668188417e+02,1.024566210045662160e+02
7.930529595015576660e+01,2.420571131879542861e+02,2.885878787878787648e+02,1.037500000000000000e+02
7.925672877846790243e+01,2.420683229813664639e+02,2.873393939393939149e+02,1.054500000000000028e+02
7.934583333333333144e+01,2.420406250000000057e+02,2.864144542772860973e+02,1.073141592920353986e+02
7.961641025641024783e+01,2.419343589743589575e+02,2.851990950226244195e+02,1.088853695324283422e+02
7.995492662473793644e+01,2.419025157232704544e+02,2.832566510172143808e+02,1.109264475743348868e+02
7.995492662473793644e+01,2.419025157232704544e+02,2.817511111111111290e+02,1.127303703703703661e+02
7.988574423480082487e+01,2.418962264150943327e+02,2.802514619883040723e+02,1.146052631578947398e+02
8.009362139917695345e+01,2.419465020576131451e+02,2.788176100628930385e+02,1.162311320754716917e+02
8.030670926517571218e+01,2.417071352502662194e+02,2.771642276422763871e+02,1.178650406504064989e+02
8.042132505175982260e+01,2.415714285714285836e+02,2.754770932069509968e+02,1.195939968404423297e+02
8.030265848670755702e+01,2.416257668711656379e+02,2.738078078078077624e+02,1.212552552552552498e+02
8.058434959349592930e+01,2.415091463414634063e+02,2.727339312406576823e+02,1.224304932735425950e+02
8.034560327198363439e+01,2.415766871165644147e+02,2.714350547730829248e+02,1.236478873239436638e+02
8.063211382113820491e+01,2.413689024390243958e+02,2.704210526315789593e+02,1.247448165869218428e+02
8.142662473794548816e+01,2.411299790356393942e+02,2.697355242566509901e+02,1.256338028169014081e+02
8.114641744548286795e+01,2.411796469366562405e+02,2.694006259780907158e+02,1.263348982785602459e+02
8.114641744548286795e+01,2.411796469366562405e+02,2.682378716744913731e+02,1.275555555555555429e+02
8.123498964803312106e+01,2.411532091097308239e+02,2.675783866057838623e+02,1.283333333333333428e+02
8.165208333333332291e+01,2.408395833333333087e+02,2.669967948717948616e+02,1.290336538461538396e+02
8.191856677524430097e+01,2.406883821932681826e+02,2.665645933014354227e+02,1.297288676236044580e+02
8.219358178053829533e+01,2.404782608695652186e+02,2.659082125603864597e+02,1.304412238325281805e+02
8.219358178053829533e+01,2.404782608695652186e+02,2.657969543147208356e+02,1.306869712351945907e+02
8.219358178053829533e+01,2.404782608695652186e+02,2.647327044025157079e+02,1.321792452830188722e+02
8.231446540880503449e+01,2.403113207547169736e+02,2.644013266998341578e+02,1.329270315091210648e+02
8.241407867494824302e+01,2.404699792960662421e+02,2.639484702093397459e+02,1.336698872785829053e+02
8.241407867494824302e+01,2.404699792960662421e+02,2.636370716510903094e+02,1.341028037383177605e+02
8.263665594855305585e+01,2.403912111468381170e+02,2.632648401826484132e+02,1.348736681887366728e+02
8.274134199134198298e+01,2.403214285714285836e+02,2.633531202435311798e+02,1.357838660578386509e+02
8.318317358892439017e+01,2.398913738019169273e+02,2.634627976190475920e+02,1.368005952380952408e+02
8.319958202716823337e+01,2.399070010449320591e+02,2.630293685756240620e+02,1.382863436123348038e+02
8.332800851970179679e+01,2.398604898828540968e+02,2.629846582984658312e+02,1.391799163179916263e+02
8.329769392033541919e+01,2.399863731656184314e+02,2.626374269005847850e+02,1.404868421052631504e+02
8.329769392033541919e+01,2.399863731656184314e+02,2.625633187772925794e+02,1.414002911208151261e+02
8.328173374613002977e+01,2.397430340557275485e+02,2.624906204906204721e+02,1.421515151515151558e+02
8.398442367601245451e+01,2.396895119418483660e+02,2.623215339233038321e+02,1.430781710914454266e+02
8.393538461538462059e+01,2.396923076923076792e+02,2.620777777777777828e+02,1.438460317460317412e+02
8.398442367601245451e+01,2.396895119418483660e+02,2.618712446351931362e+02,1.461759656652360491e+02
8.413475177304964348e+01,2.396656534954407221e+02,2.620092592592592382e+02,1.473703703703703525e+02
8.383739837398373140e+01,2.396544715447154204e+02,2.624059829059829099e+02,1.490313390313390016e+02
8.443881856540083675e+01,2.395052742616033470e+02,2.624992967651195386e+02,1.509690576652601806e+02
8.467861020629749191e+01,2.394571118349619780e+02,2.625988934993084172e+02,1.532019363762102273e+02
8.508414239482200969e+01,2.393451995685005045e+02,2.625188284518828254e+02,1.546694560669455996e+02
8.514057507987220674e+01,2.393791267305643942e+02,2.627994579945799387e+02,1.564891598915988880e+02
8.601565995525726294e+01,2.390469798657718172e+02,2.629451659451659111e+02,1.573997113997113786e+02
8.634754098360656371e+01,2.390109289617486183e+02,2.629085794655414929e+02,1.592545710267229140e+02
8.651456310679611761e+01,2.390571736785328767e+02,2.629519890260630746e+02,1.605637860082304655e+02
8.644299674267101352e+01,2.390770901194353542e+02,2.630384087791495062e+02,1.619135802469135683e+02
8.722580645161289681e+01,2.389709677419354819e+02,2.632590975254730665e+02,1.633842794759825381e+02
8.805518763796908388e+01,2.387417218543046431e+02,2.633687943262411295e+02,1.648170212765957388e+02
8.843681917211328880e+01,2.387352941176470722e+02,2.633848354792560826e+02,1.661115879828326172e+02
8.854793028322438886e+01,2.386895424836601194e+02,2.636386554621848859e+02,1.672422969187674937e+02
8.898910675381263502e+01,2.388235294117646959e+02,2.640068587105624260e+02,1.688532235939643158e+02
8.927760252365931137e+01,2.386950578338590674e+02,2.645273224043716027e+02,1.703784153005464361e+02
8.981767337807605145e+01,2.386946308724832306e+02,2.647227011494252906e+02,1.727902298850574425e+02
9.001071811361200048e+01,2.387148981779206736e+02,2.648556547619047592e+02,1.738005952380952124e+02
9.000212314225052523e+01,2.387377919320594231e+02,2.650597609561752961e+02,1.751314741035856457e+02
9.051476793248944830e+01,2.388945147679324634e+02,2.654944903581267113e+02,1.768154269972451686e+02
9.042976939203353481e+01,2.389234800838574131e+02,2.657840579710144766e+02,1.782289855072463638e+02
9.149837133550488488e+01,2.388610206297502430e+02,2.659567099567099717e+02,1.800476190476190368e+02
9.174132492113564297e+01,2.389127234490010494e+02,2.662459970887918530e+02,1.815807860262008830e+02
9.166144200626959559e+01,2.389226750261233008e+02,2.663720608575380311e+02,1.829751037344398412e+02
9.223516720604098396e+01,2.389514563106796174e+02,2.666951566951566974e+02,1.839202279202278874e+02
9.237048832271761967e+01,2.389447983014861734e+02,2.669477401129943246e+02,1.853163841807909478e+02
9.283333333333332860e+01,2.392218614718614447e+02,2.672366946778711281e+02,1.864901960784313530e+02
9.306709265175719281e+01,2.394068157614483425e+02,2.677134502923976243e+02,1.879312865497075791e+02
9.350159744408945528e+01,2.395143769968051117e+02,2.680014367816091863e+02,1.892830459770114828e+02
9.360797342192691417e+01,2.399357696566998470e+02,2.681399176954732297e+02,1.897434842249656981e+02
9.357248677248676927e+01,2.402899470899470771e+02,2.688427128427128423e+02,1.913318903318903210e+02
9.429511677282377491e+01,2.404331210191082846e+02,2.692014492753622790e+02,1.926884057971014386e+02
9.420777777777777828e+01,2.407088888888888505e+02,2.696551226551226250e+02,1.942034632034632011e+02
9.476535087719297223e+01,2.407927631578947398e+02,2.698530612244898066e+02,1.947632653061224630e+02
9.468186423505572691e+01,2.413414387031408239e+02,2.703983402489626542e+02,1.959792531120332058e+02
9.498432601880877257e+01,2.416457680250783824e+02,2.708744939271255134e+02,1.975168690958164461e+02
9.530529595015576660e+01,2.416521287642782738e+02,2.713247863247863165e+02,1.985484330484330258e+02
9.571608832807571332e+01,2.420378548895899087e+02,2.715893108298171228e+02,1.995569620253164658e+02
9.624074074074073337e+01,2.421100217864923536e+02,2.720013550135500964e+02,2.002384823848238398e+02
9.578942115768462884e+01,2.426606786427145437e+02,2.724735449735449606e+02,2.012883597883597702e+02
9.600000000000000000e+01,2.429532710280373919e+02,2.728590785907858844e+02,2.016476964769647395e+02
9.619203980099501905e+01,2.434796019900497299e+02,2.736480686695279019e+02,2.030171673819742466e+02
9.658333333333332860e+01,2.436591880341879914e+02,2.744586894586894346e+02,2.039572649572649539e+02
9.667426710097720388e+01,2.437404994571118095e+02,2.748688981868897940e+02,2.043542538354253679e+02
9.730461538461538851e+01,2.440635897435897164e+02,2.754334650856389430e+02,2.048919631093544069e+02
9.733333333333332860e+01,2.447316017316017280e+02,2.757910052910052627e+02,2.052275132275132137e+02
9.829025641025640425e+01,2.448461538461538396e+02,2.769002624671915669e+02,2.066706036745406720e+02
9.906216505894961699e+01,2.451768488745980790e+02,2.778809523809523512e+02,2.078973214285714164e+02
9.921212121212120394e+01,2.454805194805194901e+02,2.782438672438672143e+02,2.083015873015872899e+02
