# x1,y1,x2,y2
9.209803921568627061e+01,1.347563025210083936e+02,1.469518900343642542e+02,1.458006872852233755e+02
9.222357723577235333e+01,1.356151761517614887e+02,1.471081081081080981e+02,1.454200450450450148e+02
9.282987551867219622e+01,1.364868603042876600e+02,1.476163310961968591e+02,1.449642058165547951e+02
9.367630853994489826e+01,1.371074380165289313e+02,1.482141280353200727e+02,1.441203090507726188e+02
9.522499999999999432e+01,1.379652777777777715e+02,1.484332247557003370e+02,1.438360477741585157e+02
9.593388429752066315e+01,1.384090909090909065e+02,1.492591324200913050e+02,1.425525114155250890e+02
9.712745098039215463e+01,1.392773109243697434e+02,1.495230263157894797e+02,1.420581140350876979e+02
9.780464480874316280e+01,1.397513661202185631e+02,1.500814576634512036e+02,1.414758842443729918e+02
9.856962025316455822e+01,1.400956399437411903e+02,1.507092896174863199e+02,1.406306010928961712e+02
9.945799457994579029e+01,1.405609756097560989e+02,1.513354838709677495e+02,1.399537634408602003e+02
1.007090395480225880e+02,1.411567796610169410e+02,1.516068376068375869e+02,1.396239316239316111e+02
1.014650205761316926e+02,1.414993141289437517e+02,1.523474025974026063e+02,1.384696969696969688e+02
1.021115591397849300e+02,1.419838709677419217e+02,1.530986394557823189e+02,1.373843537414965965e+02
1.030401606425702852e+02,1.425113788487282136e+02,1.535411255411255240e+02,1.368322510822510765e+02
1.031430446194225681e+02,1.425748031496063106e+02,1.540588235294117680e+02,1.361132897603485787e+02
1.046987447698744802e+02,1.434700139470013767e+02,1.548877434135166027e+02,1.351546391752577279e+02
1.055518207282913181e+02,1.439579831932773004e+02,1.553936403508771775e+02,1.343146929824561369e+02
1.053803763440860166e+02,1.438588709677419217e+02,1.558788888888888948e+02,1.334455555555555577e+02
1.063621399176954725e+02,1.443388203017832438e+02,1.565122470713524763e+02,1.327326943556975323e+02
1.071795918367346871e+02,1.448176870748299052e+02,1.572779552715655029e+02,1.317390841320553534e+02
1.079113924050632960e+02,1.452714486638537039e+02,1.577882599580712792e+02,1.311792452830188722e+02
1.083196159122084907e+02,1.454334705075445697e+02,1.585930735930735977e+02,1.300357142857142776e+02
1.088291666666666657e+02,1.457541666666666629e+02,1.594147157190635369e+02,1.290200668896321190e+02
1.086875871687587107e+02,1.457336122733612171e+02,1.598133333333333326e+02,1.283388888888888744e+02
1.095537848605577693e+02,1.462324037184594658e+02,1.604764957264957275e+02,1.272841880341880199e+02
1.101106770833333286e+02,1.465625000000000000e+02,1.618138238573021113e+02,1.256822742474916339e+02
1.109248633879781352e+02,1.468196721311475414e+02,1.625105204872646709e+02,1.248084163898117254e+02
1.111877551020408106e+02,1.469605442176870440e+02,1.630997807017543835e+02,1.238344298245613970e+02
1.116827956989247213e+02,1.469596774193548470e+02,1.639473684210526301e+02,1.227719298245613970e+02
1.121612466124661154e+02,1.470189701897018892e+02,1.646756756756756772e+02,1.217015765765765707e+02
1.133234880450070250e+02,1.474669479606188247e+02,1.655951557093425492e+02,1.205594002306804953e+02
1.139480874316939776e+02,1.477363387978141986e+02,1.665183946488294282e+02,1.195785953177257568e+02
1.142048192771084274e+02,1.478366800535474965e+02,1.673169934640522740e+02,1.190359477124183059e+02
1.151952191235059786e+02,1.481899070385126151e+02,1.690099009900989984e+02,1.172772277227722810e+02
1.154444444444444429e+02,1.482273307790549097e+02,1.704994462901439363e+02,1.166987818383167053e+02
1.169404255319148973e+02,1.486382978723404165e+02,1.721655701754385746e+02,1.167116228070175339e+02
1.173305084745762770e+02,1.486158192090395289e+02,1.732028985507246261e+02,1.168550724637680958e+02
1.185285913528591237e+02,1.488800557880055635e+02,1.748910256410256352e+02,1.169711538461538396e+02
1.184166666666666572e+02,1.488750000000000000e+02,1.773671023965141558e+02,1.172298474945533542e+02
1.198615591397849300e+02,1.494032258064516157e+02,1.782907348242811452e+02,1.175420660276890175e+02
1.212594202898550577e+02,1.498594202898550520e+02,1.796418554476806833e+02,1.178468176914778809e+02
1.220432900432900425e+02,1.500360750360750046e+02,1.807055016181229803e+02,1.181089536138079694e+02
1.221380753138075335e+02,1.502538354253835280e+02,1.818392282958199360e+02,1.183579849946409297e+02
1.228906882591093108e+02,1.503778677462887856e+02,1.829447983014862018e+02,1.188280254777070013e+02
1.233578811369508941e+02,1.505077519379844944e+02,1.839269547325102678e+02,1.191656378600822990e+02
1.245217391304347814e+02,1.508814229249011873e+02,1.860456026058631949e+02,1.198903365906623009e+02
1.248177083333333286e+02,1.508203125000000000e+02,1.869075907590759016e+02,1.202651265126512499e+02
1.249125475285171092e+02,1.508263624841571300e+02,1.880755555555555532e+02,1.206755555555555475e+02
1.256692111959287388e+02,1.511641221374045756e+02,1.893255813953488484e+02,1.212956810631229274e+02
1.262222222222222143e+02,1.511919191919191690e+02,1.898611987381703443e+02,1.218264984227129304e+02
1.268785529715762124e+02,1.513708010335917322e+02,1.914579124579124709e+02,1.225095398428731528e+02
1.277298387096774235e+02,1.515967741935483843e+02,1.917987616099071317e+02,1.227966976264189753e+02
1.278645418326693175e+02,1.517357237715803251e+02,1.928704883227176197e+02,1.231486199575371501e+02
1.290946502057613259e+02,1.519478737997256417e+02,1.935851393188854388e+02,1.234685242518059738e+02
1.294013333333333264e+02,1.520866666666666447e+02,1.951644736842105203e+02,1.242916666666666572e+02
1.300784313725490051e+02,1.522184873949579753e+02,1.961711111111110881e+02,1.247866666666666617e+02
1.307263888888888914e+02,1.523972222222222115e+02,1.963054662379421131e+02,1.251682743837084502e+02
1.308312757201645979e+02,1.524567901234567842e+02,1.972980269989615749e+02,1.256490134994807732e+02
1.309176954732510296e+02,1.524526748971193513e+02,1.989053627760252425e+02,1.265047318611987350e+02
1.317492997198879436e+02,1.526904761904761756e+02,1.995391211146838089e+02,1.268049303322615060e+02
1.320669398907103869e+02,1.527158469945354966e+02,2.010400432900432861e+02,1.276861471861471671e+02
1.325967078189300423e+02,1.528449931412894216e+02,2.012770562770562606e+02,1.280357142857142776e+02
1.328273092369477979e+02,1.529210174029450968e+02,2.016055045871559628e+02,1.281702344546381198e+02
1.330809716599190153e+02,1.529500674763832535e+02,2.021327063740856715e+02,1.285067920585161971e+02
1.333142857142857167e+02,1.529918367346938908e+02,2.031581740976645278e+02,1.290668789808917154e+02
1.341476793248945114e+02,1.533291139240506311e+02,2.042331223628691816e+02,1.297426160337552687e+02
1.348022598870056470e+02,1.535508474576271283e+02,2.052474916387959922e+02,1.302630992196209547e+02
1.353013100436681100e+02,1.537350800582241277e+02,2.055199161425576335e+02,1.305377358490566166e+02
1.353013100436681100e+02,1.537350800582241277e+02,2.058836967808930183e+02,1.308546209761162800e+02
1.352994350282485811e+02,1.537570621468926504e+02,2.067876016260162544e+02,1.314959349593495972e+02
1.356666666666666572e+02,1.540323488045006854e+02,2.078229166666666572e+02,1.323208333333333258e+02
1.357567954220314732e+02,1.540872675250357418e+02,2.081832797427652793e+02,1.324512325830653765e+02
1.357567954220314732e+02,1.540872675250357418e+02,2.087004089979550088e+02,1.327546012269938558e+02
1.361680440771349652e+02,1.542548209366391063e+02,2.098405797101449082e+02,1.334958592132504975e+02
1.364257028112449746e+02,1.543346720214189816e+02,2.107425213675213342e+02,1.341955128205128176e+02
1.374458689458689378e+02,1.548418803418803407e+02,2.113376623376623513e+02,1.347792207792207932e+02
1.373598326359832527e+02,1.548186889818688883e+02,2.121339764201500202e+02,1.352690246516613115e+02
1.374143426294820642e+02,1.548632138114209624e+02,2.126312499999999943e+02,1.355500000000000114e+02
1.377165932452275854e+02,1.550587371512481525e+02,2.134077471967380006e+02,1.360020387359836889e+02
1.377611111111110915e+02,1.547041666666666799e+02,2.141250000000000000e+02,1.365961538461538396e+02
1.383857350800582253e+02,1.547074235807860134e+02,2.150938189845474540e+02,1.373565121412803478e+02
1.383034013605441999e+02,1.545088435374149469e+02,2.157867095391210910e+02,1.378842443729903664e+02
1.387777777777777715e+02,1.544529914529914549e+02,2.162098360655737679e+02,1.382994535519125634e+02
1.390113960113959877e+02,1.543019943019942843e+02,2.167957671957671550e+02,1.388105820105819816e+02
1.396222222222222342e+02,1.543555555555555543e+02,2.174381551362683354e+02,1.393459119496855294e+02
1.404277286135693146e+02,1.542979351032448108e+02,2.186418554476806833e+02,1.406073354908306214e+02
1.405432624113475129e+02,1.540907801418439647e+02,2.186857142857142833e+02,1.409566137566137343e+02
1.411957446808510497e+02,1.538765957446808557e+02,2.192713675213674946e+02,1.419775641025641164e+02
1.420829875518672338e+02,1.536680497925311215e+02,2.197412429378530874e+02,1.424169491525423723e+02
1.423404558404558315e+02,1.534643874643874426e+02,2.203743427970557036e+02,1.434910620399579386e+02
1.425951359084406249e+02,1.527839771101573660e+02,2.212520045819014740e+02,1.445773195876288639e+02
1.423278236914600257e+02,1.522052341597795930e+02,2.215660173160173088e+02,1.450519480519480453e+02
1.429180327868852487e+02,1.511789617486338670e+02,2.222037652270210231e+02,1.460420819490586837e+02
1.435166666666666799e+02,1.504263888888888800e+02,2.223417190775681149e+02,1.462997903563941122e+02
1.444215686274509665e+02,1.494859943977591001e+02,2.223913043478260931e+02,1.465238095238095184e+02
1.453708333333333371e+02,1.485944444444444343e+02,2.235030120481927725e+02,1.478363453815260868e+02
1.462147838214783633e+02,1.478158995815899459e+02,2.243106575963718683e+02,1.493367346938775597e+02
1.470573770491803316e+02,1.470204918032787020e+02,2.248700000000000045e+02,1.501277777777777658e+02
1.474299319727890918e+02,1.466095238095237789e+02,2.250873269435569739e+02,1.504547390841320293e+02
1.484783821478382038e+02,1.457629009762900694e+02,2.260643086816720313e+02,1.520557341907824025e+02
1.493859649122806843e+02,1.453319838056680169e+02,2.268162816281628125e+02,1.531188118811881225e+02
1.502941970310391184e+02,1.446302294197030847e+02,2.276601092896174805e+02,1.541704918032786793e+02
1.508326745718050006e+02,1.443280632411067188e+02,2.286734693877550910e+02,1.555487528344671091e+02
1.514166666666666572e+02,1.438958333333333144e+02,2.295484558040468244e+02,1.567976570820021323e+02
1.522083333333333144e+02,1.432187500000000000e+02,2.302804232804232640e+02,1.581555555555555657e+02
1.535956284153005242e+02,1.425696721311475414e+02,2.309708193041526272e+02,1.595488215488215360e+02
1.544980842911877517e+02,1.420791826309067574e+02,2.313279395900754878e+02,1.601488673139158436e+02
1.553102040816326621e+02,1.416829931972789041e+02,2.319946751863684540e+02,1.609712460063897765e+02
1.563057742782152104e+02,1.411692913385826671e+02,2.329215053763440437e+02,1.622827956989247298e+02
1.573108465608465281e+02,1.406071428571428612e+02,2.336435331230283907e+02,1.633438485804416302e+02
1.587836734693877645e+02,1.399129251700680072e+02,2.346262626262626156e+02,1.653905723905724017e+02
1.592109704641350163e+02,1.397538677918424526e+02,2.350898268398267987e+02,1.661222943722943626e+02
1.600502092050209342e+02,1.394379358437935821e+02,2.355811688311688386e+02,1.668841991341991218e+02
1.615611814345991490e+02,1.387665260196905592e+02,2.361539245667685805e+02,1.676289500509683990e+02
1.622150537634408352e+02,1.387056451612903345e+02,2.375182724252491653e+02,1.695736434108526964e+02
1.629005376344085789e+02,1.384516129032257936e+02,2.382326621923937182e+02,1.707147651006711442e+02
1.639609483960948353e+02,1.379316596931659546e+02,2.385382955771305262e+02,1.712028047464940528e+02
1.643632653061224573e+02,1.377768707482993022e+02,2.390702306079664368e+02,1.722473794549266302e+02
1.662116182572614207e+02,1.375408022130013705e+02,2.399302832244008528e+02,1.738159041394335418e+02
1.675238095238095184e+02,1.374943977591036344e+02,2.409575163398692723e+02,1.753235294117646959e+02
1.687053941908713739e+02,1.376417704011064984e+02,2.421700680272108741e+02,1.770283446712018076e+02
1.698798283261802453e+02,1.376866952789699496e+02,2.426622369878183747e+02,1.780199335548172712e+02
1.707661064425770121e+02,1.377100840336134411e+02,2.432785234899328941e+02,1.792863534675614972e+02
1.721091954022988375e+02,1.377284482758620641e+02,2.440928411633109363e+02,1.806331096196867918e+02
1.732170212765957444e+02,1.377602836879432573e+02,2.449220085470085166e+02,1.819059829059829099e+02
1.740915915915915662e+02,1.378348348348348225e+02,2.458987898789878841e+02,1.835500550055005533e+02
1.746979166666666572e+02,1.379389880952381020e+02,2.465572755417956614e+02,1.843942208462332246e+02
1.753510324483775662e+02,1.379734513274336223e+02,2.475835835835835610e+02,1.858698698698698593e+02
1.762380952380952408e+02,1.379105339105338999e+02,2.481141975308642031e+02,1.871430041152263186e+02
1.772599118942731309e+02,1.380058737151248067e+02,2.487259713701431281e+02,1.880572597137014270e+02
1.784678111587982698e+02,1.380743919885550781e+02,2.502193268186753414e+02,1.903897937024972862e+02
1.790906432748537895e+02,1.380687134502923925e+02,2.508394683026584460e+02,1.909948875255623477e+02
1.800660919540229656e+02,1.381408045977011341e+02,2.518522954091816075e+02,1.924500998003991867e+02
1.801577503429355147e+02,1.382757201646090550e+02,2.526130030959752446e+02,1.935779153766769696e+02
1.815801418439716031e+02,1.384382978723404278e+02,2.534451038575667781e+02,1.948239366963402404e+02
1.826540084388185790e+02,1.385808720112517562e+02,2.553092243186582664e+02,1.968144654088050345e+02
1.834306151645207308e+02,1.386638054363376114e+02,2.567456709956709915e+02,1.976082251082250991e+02
1.843473389355742142e+02,1.386022408963585235e+02,2.580620399579389641e+02,1.977865404837013443e+02
1.847888446215139311e+02,1.385962815405046342e+02,2.595711252653927659e+02,1.979936305732483959e+02
1.852344632768361237e+02,1.387245762711864359e+02,2.615482456140350678e+02,1.980460526315789593e+02
1.865605381165919141e+02,1.389327354260089749e+02,2.628608414239482158e+02,1.978770226537216956e+02
1.874678111587982698e+02,1.390443490701001394e+02,2.641922222222221990e+02,1.977822222222222024e+02
1.878879892037786590e+02,1.390445344129554712e+02,2.649543650793650613e+02,1.976557539682539471e+02
1.886372549019607732e+02,1.391064425770308048e+02,2.671107526881719991e+02,1.976365591397849357e+02
1.890196078431372371e+02,1.392787114845938277e+02,2.681819172113289369e+02,1.976350762527233087e+02
1.905555555555555429e+02,1.395209235209235032e+02,2.692637969094922141e+02,1.975562913907284894e+02
1.914265536723163734e+02,1.396581920903954597e+02,2.700021645021644758e+02,1.973279220779220680e+02
1.922757201646090550e+02,1.397160493827160508e+02,2.712540716612377878e+02,1.971389793702497286e+02
1.930297872340425442e+02,1.399432624113475185e+02,2.719807073954983707e+02,1.970632368703108170e+02
1.937224489795918316e+02,1.399782312925169947e+02,2.729704918032786622e+02,1.966699453551912313e+02
1.943997113997113786e+02,1.400202020202020208e+02,2.748049052396877983e+02,1.964615384615384528e+02
1.955156462585033807e+02,1.404108843537414941e+02,2.759061810154524892e+02,1.961887417218543135e+02
1.962979591836734699e+02,1.404884353741496454e+02,2.764206098843322934e+02,1.957823343848580464e+02
1.970053763440859882e+02,1.405497311827956821e+02,2.778870614035087669e+02,1.951359649122806843e+02
1.978987854251012095e+02,1.405506072874493952e+02,2.783920940170939957e+02,1.949978632478632221e+02
1.985363511659807898e+02,1.408024691358024825e+02,2.799498910675380898e+02,1.946721132897603468e+02
1.995299860529985949e+02,1.410962343096234406e+02,2.805205047318611946e+02,1.945099894847528788e+02
2.002535014005601965e+02,1.416302521008403232e+02,2.817684887459807328e+02,1.941286173633440626e+02
2.012275132275132137e+02,1.419814814814814667e+02,2.825642633228840168e+02,1.938390804597701162e+02
2.024590395480225880e+02,1.426949152542372872e+02,2.836092307692307486e+02,1.933076923076923208e+02
2.031937321937321599e+02,1.428888888888888857e+02,2.847065803667745172e+02,1.930711974110032259e+02
