# x1,y1,x2,y2
5.004810996563573156e+01,3.599828178694157543e+01,5.756530825496342629e+01,8.345036572622778692e+01
4.789743589743589780e+01,3.623589743589743506e+01,5.756530825496342629e+01,8.345036572622778692e+01
4.747305389221556737e+01,3.645109780439121749e+01,5.739102564102564230e+01,8.358974358974359120e+01
4.628723404255319451e+01,3.672872340425531945e+01,5.732805907172995319e+01,8.363924050632911644e+01
4.584162062615100552e+01,3.699631675874769599e+01,5.729769392033541919e+01,8.370440251572327384e+01
4.474764595103577847e+01,3.720527306967984771e+01,5.732805907172995319e+01,8.363924050632911644e+01
4.426546906187624586e+01,3.724750499001995507e+01,5.729761904761903679e+01,8.354545454545454675e+01
4.362452107279693081e+01,3.769923371647509214e+01,5.720022002200219191e+01,8.318701870187017278e+01
4.259047619047618838e+01,3.798857142857142577e+01,5.711758360302049198e+01,8.317799352750809305e+01
4.236862745098039085e+01,3.805490196078431353e+01,5.711758360302049198e+01,8.317799352750809305e+01
4.192945326278659479e+01,3.839329805996472800e+01,5.711400651465798006e+01,8.359500542888164887e+01
4.100529100529100646e+01,3.853086419753086034e+01,5.711400651465798006e+01,8.359500542888164887e+01
4.028233151183970762e+01,3.908743169398906758e+01,5.723920265780731143e+01,8.352048726467330653e+01
3.991806331471136104e+01,3.910614525139664721e+01,5.712811791383219173e+01,8.349433106575963848e+01
3.997592592592592098e+01,3.929259259259259096e+01,5.716161616161615910e+01,8.341301907968573914e+01
3.984530386740331664e+01,3.933885819521178462e+01,5.725888888888888317e+01,8.356000000000000227e+01
3.945811051693404181e+01,3.945098039215685759e+01,5.725888888888888317e+01,8.356000000000000227e+01
3.897033158813263043e+01,3.997207678883071225e+01,5.754515050167223933e+01,8.337012263099218501e+01
3.898378378378378528e+01,3.991711711711711530e+01,5.745484949832776067e+01,8.340022296544034930e+01
3.898378378378378528e+01,3.991711711711711530e+01,5.704314994606256306e+01,8.394066882416396425e+01
3.835034013605442027e+01,3.967517006802720658e+01,5.703555555555554690e+01,8.319111111111111256e+01
3.829390681003583552e+01,3.948028673835125346e+01,5.673399558498895345e+01,8.446799116997792112e+01
3.711666666666666714e+01,3.959074074074074190e+01,5.681455399061032097e+01,8.337793427230046461e+01
3.631135531135530670e+01,3.963553113553113150e+01,5.677968036529679807e+01,8.337442922374428633e+01
3.599118165784832257e+01,3.966313932980599333e+01,5.667888888888887777e+01,8.389111111111110120e+01
3.636648250460405052e+01,3.970718232044198714e+01,5.633104238258876961e+01,8.385567010309277691e+01
3.667174280879864767e+01,3.991370558375634658e+01,5.618275862068965409e+01,8.387356321839079953e+01
3.691044776119402826e+01,4.006633499170812485e+01,5.589726027397260566e+01,8.459018264840182155e+01
3.657333333333333059e+01,4.002333333333333343e+01,5.588545246277205081e+01,8.396678121420389118e+01
3.721578947368421098e+01,4.032456140350876694e+01,5.580379041248605887e+01,8.444927536231884346e+01
3.741423948220064233e+01,4.028964401294498288e+01,5.583164983164983397e+01,8.427048260381593536e+01
3.861835748792270806e+01,4.056360708534621295e+01,5.579236812570145787e+01,8.431762065095398384e+01
3.906089743589743080e+01,4.073878205128205110e+01,5.572149122807017108e+01,8.521820175438595868e+01
3.942364532019704626e+01,4.087192118226600712e+01,5.563152289669860551e+01,8.505963791267305396e+01
3.978594771241829875e+01,4.125816993464052018e+01,5.556209150326797186e+01,8.476034858387798465e+01
4.046258503401359974e+01,4.137925170068027114e+01,5.558116883116883145e+01,8.480086580086579318e+01
4.080354267310788430e+01,4.153301127214169952e+01,5.555629877369007374e+01,8.537681159420289134e+01
4.149371069182389959e+01,4.180660377358490365e+01,5.555892255892256060e+01,8.538383838383838054e+01
4.184761904761904816e+01,4.183809523809523512e+01,5.555813953488372192e+01,8.534551495016611966e+01
4.184761904761904816e+01,4.183809523809523512e+01,5.554515050167223933e+01,8.526755852842809702e+01
4.251851851851851904e+01,4.208024691358023972e+01,5.554994388327721566e+01,8.530527497194162834e+01
4.262500000000000000e+01,4.214969135802468259e+01,5.556427758816836615e+01,8.521387940841864861e+01
4.330581039755351469e+01,4.228287461773700073e+01,5.562615740740740478e+01,8.483333333333332860e+01
4.365905631659055786e+01,4.227853881278538495e+01,5.566666666666666430e+01,8.469824561403508767e+01
4.365905631659055786e+01,4.227853881278538495e+01,5.566550116550116201e+01,8.475058275058273694e+01
4.440271493212669895e+01,4.232277526395172629e+01,5.564664310954063353e+01,8.464664310954063353e+01
4.413270142180094524e+01,4.245655608214849508e+01,5.577385159010600546e+01,8.491519434628975205e+01
4.465217391304347672e+01,4.280998389694041606e+01,5.592512077294685469e+01,8.494202898550724967e+01
4.532888888888889056e+01,4.251111111111111285e+01,5.594938271604937796e+01,8.487407407407407334e+01
4.544940476190475920e+01,4.258779761904761330e+01,5.610994152046783512e+01,8.552865497076022905e+01
4.565443425076452399e+01,4.245412844036697209e+01,5.608009422850412307e+01,8.556065959952884725e+01
4.667999999999999972e+01,4.229333333333333655e+01,5.609252669039145900e+01,8.552906287069987457e+01
4.702469135802468259e+01,4.218364197530863891e+01,5.617094017094017033e+01,8.516117216117216060e+01
4.750750750750750484e+01,4.209609609609609038e+01,5.621983273596176645e+01,8.587694145758661080e+01
4.782232704402515111e+01,4.202044025157232454e+01,5.635555555555555429e+01,8.605497076023391401e+01
4.782232704402515111e+01,4.202044025157232454e+01,5.635555555555555429e+01,8.605497076023391401e+01
4.782232704402515111e+01,4.202044025157232454e+01,5.681639344262295310e+01,8.593989071038249961e+01
4.890430622009569106e+01,4.161722488038277845e+01,5.686017897091722517e+01,8.562863534675614119e+01
4.896331738437000780e+01,4.158532695374800170e+01,5.688926553672315833e+01,8.561242937853106127e+01
4.937353433835845351e+01,4.149916247906197242e+01,5.690395480225988223e+01,8.553107344632768161e+01
4.972168284789643877e+01,4.133818770226537254e+01,5.690395480225988223e+01,8.553107344632768161e+01
4.981937602627257178e+01,4.114942528735631555e+01,5.690395480225988223e+01,8.553107344632768161e+01
5.058128078817733808e+01,4.095238095238094900e+01,5.733213859020310110e+01,8.531421744324968870e+01
5.095379537953795079e+01,4.092739273927391963e+01,5.741347270615562337e+01,8.538908246225318521e+01
5.095379537953795079e+01,4.092739273927391963e+01,5.741347270615562337e+01,8.538908246225318521e+01
5.139649122807016823e+01,4.084385964912280542e+01,5.749540229885056419e+01,8.524827586206896513e+01
5.186601307189542354e+01,4.061111111111110716e+01,5.766891133557799520e+01,8.550729517396183610e+01
5.249920255183412365e+01,4.061722488038277845e+01,5.779279279279278114e+01,8.437612612612612395e+01
5.314465408805030933e+01,4.060691823899370689e+01,5.797610513739545723e+01,8.467383512544802215e+01
5.340916271721957997e+01,4.064454976303317579e+01,5.799295774647887214e+01,8.448004694835680084e+01
5.402861952861952233e+01,4.077104377104376454e+01,5.810648148148147385e+01,8.477662037037036669e+01
5.402861952861952233e+01,4.077104377104376454e+01,5.810023310023309051e+01,8.465151515151514161e+01
5.509000000000000341e+01,4.068833333333333258e+01,5.864739229024942802e+01,8.482312925170067786e+01
5.562113821138211023e+01,4.074634146341463747e+01,5.862988505747125600e+01,8.430574712643677060e+01
5.630412371134020333e+01,4.088316151202749182e+01,5.862731481481480955e+01,8.437962962962961910e+01
5.728666666666666174e+01,4.092833333333332746e+01,5.882254196642685429e+01,8.407314148681054178e+01
5.772949389179755286e+01,4.093717277486911144e+01,5.884166666666666146e+01,8.413690476190475920e+01
5.905192629815744709e+01,4.095142378559463481e+01,5.900716845878136496e+01,8.439307048984467485e+01
5.993908629441624214e+01,4.097461928934010444e+01,5.900966183574878698e+01,8.484541062801932298e+01
6.062500000000000000e+01,4.099826388888888573e+01,5.902380952380951840e+01,8.509047619047618127e+01
6.050394944707740308e+01,4.130015797788308873e+01,5.900245098039215463e+01,8.462254901960784537e+01
6.093229166666666430e+01,4.150000000000000000e+01,5.911152416356877382e+01,8.468401486988847182e+01
6.170716510903426411e+01,4.294392523364486181e+01,5.956128293241695104e+01,8.511912943871705295e+01
6.251834130781498544e+01,4.490909090909090651e+01,5.957769869513641225e+01,8.463226571767496864e+01
6.316819571865443095e+01,4.733486238532110235e+01,5.951393939393938837e+01,8.474060606060605494e+01
6.340663900414937615e+01,4.896542185338865494e+01,5.949438202247191043e+01,8.423096129837702506e+01
6.443089430894309544e+01,5.047560975609756184e+01,5.949438202247191043e+01,8.423096129837702506e+01
6.585928961748633981e+01,5.268032786885245855e+01,5.969454545454545524e+01,8.328969696969696201e+01
6.700263504611329779e+01,5.426482213438735158e+01,5.984291187739463425e+01,8.302171136653893768e+01
6.817929292929292728e+01,5.569444444444444287e+01,5.986792452830188438e+01,8.327044025157232454e+01
6.915227817745802952e+01,5.694364508393285007e+01,5.985551330798479341e+01,8.314321926489226655e+01
7.028504122497054141e+01,5.834511189634863371e+01,5.988764044943820153e+01,8.334332084893881643e+01
7.145595238095236823e+01,5.976547619047618554e+01,6.000250626566415946e+01,8.346365914786966300e+01
7.251732377538829155e+01,6.111350059737155505e+01,5.999366286438529272e+01,8.331051964512039376e+01
7.365779467680607695e+01,6.232065906210392114e+01,5.990086741016108363e+01,8.354646840148699027e+01
7.477333333333332632e+01,6.382787878787878100e+01,5.984410646387832600e+01,8.342205323193915945e+01
7.568236714975844848e+01,6.485990338164251057e+01,5.989343246592316916e+01,8.359107806691449127e+01
7.641371158392433927e+01,6.567375886524823159e+01,6.022739018087855101e+01,8.297028423772609074e+01
7.712903225806451246e+01,6.641816009557943801e+01,6.016666666666666430e+01,8.299368686868686495e+01
7.797303921568627061e+01,6.718995098039215463e+01,6.016666666666666430e+01,8.299368686868686495e+01
7.872791519434629492e+01,6.820494699646643255e+01,6.016666666666666430e+01,8.299368686868686495e+01
7.938181818181817562e+01,6.896363636363636829e+01,6.015776081424935740e+01,8.288676844783714159e+01
8.048631840796019787e+01,7.034079601990049468e+01,6.011704834605598080e+01,8.286386768447836459e+01
8.120370370370370949e+01,7.117160493827159939e+01,6.004199475065616554e+01,8.226115485564304208e+01
8.155263157894736992e+01,7.130576441102756746e+01,6.004199475065616554e+01,8.226115485564304208e+01
8.188888888888888573e+01,7.180987654320986735e+01,6.000621890547263604e+01,8.193407960199004947e+01
8.244025157232702838e+01,7.252704402515722393e+01,5.994511378848727645e+01,8.171352074966532086e+01
8.331654676258992254e+01,7.318225419664267406e+01,6.013648293963254332e+01,8.169422572178477537e+01
8.394384707287932201e+01,7.391039426523298062e+01,6.019455252918287869e+01,8.184695201037612833e+01
8.438333333333332575e+01,7.426547619047619264e+01,6.021568627450980671e+01,8.183790849673201251e+01
8.485106382978723616e+01,7.448699763593380396e+01,6.046811070998795401e+01,8.169193742478940123e+01
8.513690476190475920e+01,7.501785714285713880e+01,6.048864994026283881e+01,8.162246117084825414e+01
8.571009389671360168e+01,7.569131455399060826e+01,6.042145593869732068e+01,8.142784163473817216e+01
8.569642857142856940e+01,7.542142857142857792e+01,6.046816479400749245e+01,8.169538077403244358e+01
8.637681159420290555e+01,7.620410628019322985e+01,6.045283018867924341e+01,8.153459119496854157e+01
8.641816009557943801e+01,7.572759856630824515e+01,6.065727699530515338e+01,8.132746478873239937e+01
8.692647058823528994e+01,7.654166666666665719e+01,6.079927007299269803e+01,8.141605839416058643e+01
8.753285543608123476e+01,7.748267622461169424e+01,6.100120336943441401e+01,8.191576413959084846e+01
8.765911949685533955e+01,7.771572327044023609e+01,6.102574002574002066e+01,8.198712998712997546e+01
8.795755305867665186e+01,7.799250936329588058e+01,6.102554278416346989e+01,8.190676883780331252e+01
8.829323308270676307e+01,7.839974937343357908e+01,6.103802281368821525e+01,8.203675538656526101e+01
8.837593984962406068e+01,7.852130325814535183e+01,6.101815823605706868e+01,8.142801556420234022e+01
8.879371069182388965e+01,7.906792452830188722e+01,6.089349930843706460e+01,8.087136929460581314e+01
8.884230769230769909e+01,7.936923076923076792e+01,6.094729907773385946e+01,8.110935441370223487e+01
8.874591194968552088e+01,7.893459119496854726e+01,6.095719844357976314e+01,8.133333333333332860e+01
8.876998769987699234e+01,7.919188191881919181e+01,6.093255512321660206e+01,8.124773022049285487e+01
8.935227272727273373e+01,8.018434343434341827e+01,6.097318007662835271e+01,8.158109833971901992e+01
8.969731800766282959e+01,8.080842911877394386e+01,6.099616858237548200e+01,8.164240102171135050e+01
8.987282463186076598e+01,8.150200803212851497e+01,6.099227799227799096e+01,8.157786357786356746e+01
8.984321475625823439e+01,8.144664031620553146e+01,6.099227799227799096e+01,8.157786357786356746e+01
9.011196911196911685e+01,8.164736164736163460e+01,6.103658536585366079e+01,8.113956639566394813e+01
9.008524173027988979e+01,8.150508905852416319e+01,6.111877394636015026e+01,8.215964240102169924e+01
9.039713541666665719e+01,8.219791666666665719e+01,6.115555555555555145e+01,8.143790849673202104e+01
9.042819499341237588e+01,8.211067193675889087e+01,6.107911802853436711e+01,8.160570687418935165e+01
9.055511288180611018e+01,8.231872509960159334e+01,6.118741633199464047e+01,8.157295850066932985e+01
9.058080808080808310e+01,8.277398989898989612e+01,6.139748427672955700e+01,8.118742138364778782e+01
9.057927590511859250e+01,8.265543071161049227e+01,6.149292149292148935e+01,8.139639639639638347e+01
9.083264746227708031e+01,8.418930041152263755e+01,6.153674540682414573e+01,8.152099737532807922e+01
9.088496732026142411e+01,8.428235294117646959e+01,6.154734111543449870e+01,8.131776913099869830e+01
9.091164658634538398e+01,8.441499330655956612e+01,6.154808959156785164e+01,8.147299077733859463e+01
9.100000000000000000e+01,8.501992031872509870e+01,6.155512321660181385e+01,8.131906614785992815e+01
9.100653594771240762e+01,8.504313725490196418e+01,6.159317585301837283e+01,8.137270341207347712e+01
9.116536458333332860e+01,8.598177083333332860e+01,6.179497354497353712e+01,8.218783068783068302e+01
9.124010217113664112e+01,8.604597701149425859e+01,6.182564102564102626e+01,8.224743589743589212e+01
9.140868454661557507e+01,8.629757343550446080e+01,6.180490956072350883e+01,8.221059431524547279e+01
9.149612403100775282e+01,8.641860465116279499e+01,6.182564102564102626e+01,8.224743589743589212e+01
9.168071519795657309e+01,8.647381864623243075e+01,6.179040404040404155e+01,8.242550505050505194e+01
9.184824902723735818e+01,8.711284046692607319e+01,6.192812887236678421e+01,8.226270136307310565e+01
9.194339622641508925e+01,8.722264150943395578e+01,6.196844993141289137e+01,8.081344307270232719e+01
9.192081736909322842e+01,8.734865900383141479e+01,6.199319727891155907e+01,8.073741496598638889e+01
9.200378787878787534e+01,8.780050505050505194e+01,6.199319727891155907e+01,8.073741496598638889e+01
9.230740740740741046e+01,8.840246913580246257e+01,6.199319727891155907e+01,8.073741496598638889e+01
9.271994535519124270e+01,8.882923497267759672e+01,6.201322751322750548e+01,8.110846560846560749e+01
9.286504723346827461e+01,8.921457489878542901e+01,6.186962365591397628e+01,8.073924731182795256e+01
9.292081736909322842e+01,8.936270753512131648e+01,6.185892116182572664e+01,8.074273858921161207e+01
9.296267696267695158e+01,8.945045045045044674e+01,6.186419753086419604e+01,8.088477366255143863e+01
9.312213740458015820e+01,9.055725190839694960e+01,6.142982456140350678e+01,8.026441102756891155e+01
9.323393939393939434e+01,9.040606060606059202e+01,6.118648018648018194e+01,8.146270396270395509e+01
9.330381303813037164e+01,9.117220172201720629e+01,6.125603864734298298e+01,8.071135265700482364e+01
