# x1,y1,x2,y2
4.997222222222222143e+01,2.394380341880341518e+02,nan,nan
4.985760517799352698e+01,2.395512405609492816e+02,nan,nan
4.997222222222222143e+01,2.394380341880341518e+02,nan,nan
4.996072186836517659e+01,2.392537154989383907e+02,nan,nan
5.008917197452229431e+01,2.391571125265392652e+02,nan,nan
5.009600862998921400e+01,2.392200647249190979e+02,nan,nan
5.000977198697068360e+01,2.393127035830618752e+02,nan,nan
5.000977198697068360e+01,2.393127035830618752e+02,nan,nan
4.994781682641107068e+01,2.396198083067092739e+02,nan,nan
5.003148751357220192e+01,2.392714440825189968e+02,nan,nan
5.001672240802675873e+01,2.391984392419174981e+02,nan,nan
5.001672240802675873e+01,2.391984392419174981e+02,nan,nan
5.001672240802675873e+01,2.391984392419174981e+02,nan,nan
5.027263045793397112e+01,2.392502662406815546e+02,nan,nan
5.029911699779248835e+01,2.390993377483443680e+02,nan,nan
5.034323432343234117e+01,2.390506050605060295e+02,nan,nan
5.034323432343234117e+01,2.390506050605060295e+02,nan,nan
5.034323432343234117e+01,2.390506050605060295e+02,nan,nan
4.973870967741935800e+01,2.397913978494623564e+02,nan,nan
5.002513661202185347e+01,2.393475409836065637e+02,nan,nan
5.002497285559174856e+01,2.393485342019544078e+02,nan,nan
5.002497285559174856e+01,2.393485342019544078e+02,nan,nan
5.043217665615141954e+01,2.390893796004205853e+02,nan,nan
4.991267305644302610e+01,2.394568690095846648e+02,nan,nan
5.018683651804670376e+01,2.391549893842887116e+02,nan,nan
5.019595314164003952e+01,2.391735889243876443e+02,nan,nan
5.020740740740740193e+01,2.391312169312169260e+02,nan,nan
5.019595314164003952e+01,2.391735889243876443e+02,nan,nan
4.987280701754385603e+01,2.396710526315789593e+02,nan,nan
5.031481481481480955e+01,2.390337690631808130e+02,nan,nan
5.031481481481480955e+01,2.390337690631808130e+02,nan,nan
5.033114754098360777e+01,2.390327868852459119e+02,nan,nan
5.029568106312292031e+01,2.391129568106312320e+02,nan,nan
5.026463963963963266e+01,2.391554054054054177e+02,nan,nan
5.020215053763440949e+01,2.390419354838709580e+02,nan,nan
5.038004246284500454e+01,2.388683651804670660e+02,nan,nan
5.044228694714131223e+01,2.388834951456310591e+02,nan,nan
5.044228694714131223e+01,2.388834951456310591e+02,nan,nan
5.007354685646500059e+01,2.393451957295373802e+02,nan,nan
5.017785234899329083e+01,2.391185682326621702e+02,nan,nan
5.017785234899329083e+01,2.391185682326621702e+02,nan,nan
5.023986486486486314e+01,2.390686936936936888e+02,nan,nan
5.020958751393533959e+01,2.390501672240802691e+02,nan,nan
5.013626834381550879e+01,2.391016771488469317e+02,nan,nan
4.997770700636942820e+01,2.392526539278131565e+02,nan,nan
4.997770700636942820e+01,2.392526539278131565e+02,nan,nan
5.002250803858520811e+01,2.391747052518756504e+02,nan,nan
5.003514376996805169e+01,2.391959531416400182e+02,nan,nan
4.998688524590163951e+01,2.393191256830600935e+02,nan,nan
4.997333333333333627e+01,2.391977777777777590e+02,nan,nan
4.999337748344370880e+01,2.391534216335540748e+02,nan,nan
4.997333333333333627e+01,2.391977777777777590e+02,nan,nan
4.999337748344370880e+01,2.391534216335540748e+02,nan,nan
5.000000000000000000e+01,2.391433224755700451e+02,nan,nan
5.019292604501607968e+01,2.389239013933547540e+02,nan,nan
5.009350935093508639e+01,2.391089108910890957e+02,nan,nan
5.008800880088008256e+01,2.391199119911991033e+02,nan,nan
5.004635761589403842e+01,2.391578366445915833e+02,nan,nan
5.059632034632034703e+01,2.388116883116883002e+02,nan,nan
5.028382838283828704e+01,2.388030803080307862e+02,nan,nan
5.014521452145214653e+01,2.389020902090208835e+02,nan,nan
5.014521452145214653e+01,2.389020902090208835e+02,nan,nan
5.014521452145214653e+01,2.389020902090208835e+02,nan,nan
4.977696969696969376e+01,2.394048484848484577e+02,nan,nan
4.997427293064876608e+01,2.390492170022370999e+02,nan,nan
4.998540965207631359e+01,2.390235690235690242e+02,nan,nan
5.006862745098039369e+01,2.389727668845315520e+02,nan,nan
5.005685618729096831e+01,2.390256410256409936e+02,nan,nan
4.985084745762711833e+01,2.393423728813559421e+02,nan,nan
5.022483221476510096e+01,2.389138702460849970e+02,nan,nan
4.993046357615894237e+01,2.391335540838852012e+02,nan,nan
4.993046357615894237e+01,2.391335540838852012e+02,nan,nan
4.993046357615894237e+01,2.391335540838852012e+02,nan,nan
5.023824786324785663e+01,2.390256410256410220e+02,nan,nan
5.014814814814814525e+01,2.389041394335511654e+02,nan,nan
5.014778856526429252e+01,2.389449838187702255e+02,nan,nan
5.018817204301075208e+01,2.389086021505376038e+02,nan,nan
5.011682743837084075e+01,2.389967845659163856e+02,nan,nan
5.017051705170516840e+01,2.389735973597359759e+02,nan,nan
5.009460946094609568e+01,2.389966996699670005e+02,nan,nan
5.009460946094609568e+01,2.389966996699670005e+02,nan,nan
5.009460946094609568e+01,2.389966996699670005e+02,nan,nan
4.997972972972972627e+01,2.390011261261261097e+02,nan,nan
5.011256830601092815e+01,2.390273224043715743e+02,nan,nan
5.034188034188034067e+01,2.387393162393161958e+02,nan,nan
5.034188034188034067e+01,2.387393162393161958e+02,nan,nan
5.034188034188034067e+01,2.387393162393161958e+02,nan,nan
5.034188034188034067e+01,2.387393162393161958e+02,nan,nan
5.024422442244224385e+01,2.387799779977997616e+02,nan,nan
5.020327868852459119e+01,2.388327868852458948e+02,nan,nan
5.020327868852459119e+01,2.388327868852458948e+02,nan,nan
5.017424242424242209e+01,2.388170995670995467e+02,nan,nan
5.030242825607063395e+01,2.387439293598233689e+02,nan,nan
5.003690888119953684e+01,2.389792387543252516e+02,nan,nan
4.984158415841584144e+01,2.391496149614961269e+02,nan,nan
4.984158415841584144e+01,2.391496149614961269e+02,nan,nan
4.989222222222222314e+01,2.391466666666666754e+02,nan,nan
4.989222222222222314e+01,2.391466666666666754e+02,nan,nan
4.939125295508274149e+01,2.397068557919621696e+02,nan,nan
5.000897867564533783e+01,2.391638608305274545e+02,nan,nan
4.995833333333332860e+01,2.391063596491227941e+02,nan,nan
4.995833333333332860e+01,2.391063596491227941e+02,nan,nan
4.995833333333332860e+01,2.391063596491227941e+02,nan,nan
5.046136865342162992e+01,2.387836644591611162e+02,nan,nan
5.000432900432900141e+01,2.390432900432900283e+02,nan,nan
5.000432900432900141e+01,2.390432900432900283e+02,nan,nan
5.005952380952380310e+01,2.389913419913419830e+02,nan,nan
5.008932461873637720e+01,2.389912854030500853e+02,nan,nan
4.972429378531073496e+01,2.394271186440678036e+02,nan,nan
4.980536912751677647e+01,2.392147651006711442e+02,nan,nan
4.988248587570620884e+01,2.391841807909604256e+02,nan,nan
4.978953356086461213e+01,2.392741751990898535e+02,nan,nan
4.978953356086461213e+01,2.392741751990898535e+02,nan,nan
4.992773892773892186e+01,2.393752913752913685e+02,nan,nan
5.026072607260726244e+01,2.387689768976897824e+02,nan,nan
5.026579520697167425e+01,2.388082788671023877e+02,nan,nan
5.026579520697167425e+01,2.388082788671023877e+02,nan,nan
5.026579520697167425e+01,2.388082788671023877e+02,nan,nan
4.951690821256038078e+01,2.396666666666666572e+02,nan,nan
4.971959459459459651e+01,2.393423423423423344e+02,nan,nan
4.978338945005611293e+01,2.393232323232323324e+02,nan,nan
4.978338945005611293e+01,2.393232323232323324e+02,nan,nan
4.978338945005611293e+01,2.393232323232323324e+02,nan,nan
4.954416961130741726e+01,2.397314487632508815e+02,nan,nan
4.994501718213058439e+01,2.392164948453608133e+02,nan,nan
4.994501718213058439e+01,2.392164948453608133e+02,nan,nan
4.994501718213058439e+01,2.392164948453608133e+02,nan,nan
4.994501718213058439e+01,2.392164948453608133e+02,nan,nan
4.987459807073955176e+01,2.393419078242229148e+02,nan,nan
5.006517094017093683e+01,2.390202991452991341e+02,nan,nan
5.004872646733111452e+01,2.390764119601329014e+02,nan,nan
5.002083333333332860e+01,2.390581140350876979e+02,nan,nan
5.002083333333332860e+01,2.390581140350876979e+02,nan,nan
4.978476821192052881e+01,2.392847682119205217e+02,nan,nan
4.980921052631578760e+01,2.393519736842105203e+02,nan,nan
4.980921052631578760e+01,2.393519736842105203e+02,nan,nan
4.980921052631578760e+01,2.393519736842105203e+02,nan,nan
4.980921052631578760e+01,2.393519736842105203e+02,nan,nan
4.975510204081632537e+01,2.394433106575963564e+02,nan,nan
4.971990740740740478e+01,2.394641203703703241e+02,nan,nan
4.971990740740740478e+01,2.394641203703703241e+02,nan,nan
4.971990740740740478e+01,2.394641203703703241e+02,nan,nan
4.995578231292517302e+01,2.392029478458049425e+02,nan,nan
4.991362530413624654e+01,2.392518248175182407e+02,nan,nan
4.985011185682326129e+01,2.391834451901565615e+02,nan,nan
4.982945736434108142e+01,2.392491694352159470e+02,nan,nan
4.982945736434108142e+01,2.392491694352159470e+02,nan,nan
4.982945736434108142e+01,2.392491694352159470e+02,nan,nan
5.017491749174917715e+01,2.389779977997799563e+02,nan,nan
4.993534002229654334e+01,2.390735785953177128e+02,nan,nan
4.984378437843783871e+01,2.392112211221122209e+02,nan,nan
4.995206971677559693e+01,2.390991285403050028e+02,nan,nan
4.995206971677559693e+01,2.390991285403050028e+02,nan,nan
4.961856823266219152e+01,2.395917225950782949e+02,nan,nan
5.024503311258278160e+01,2.387748344370860991e+02,nan,nan
5.015956284153005384e+01,2.388644808743169108e+02,nan,nan
5.015956284153005384e+01,2.388644808743169108e+02,nan,nan
5.015956284153005384e+01,2.388644808743169108e+02,nan,nan
5.007565789473684248e+01,2.391129385964912046e+02,nan,nan
4.988501742160278951e+01,2.391579558652729247e+02,nan,nan
4.988501742160278951e+01,2.391579558652729247e+02,nan,nan
4.990375586854460010e+01,2.391725352112676148e+02,nan,nan
4.985547785547785082e+01,2.391958041958041861e+02,nan,nan
4.961190476190476062e+01,2.395785714285714221e+02,nan,nan
4.963078703703703809e+01,2.395300925925925526e+02,nan,nan
4.966785290628706662e+01,2.395314353499406650e+02,nan,nan
4.960366552119129580e+01,2.394684994272622873e+02,nan,nan
4.960366552119129580e+01,2.394684994272622873e+02,nan,nan
5.005057471264367308e+01,2.390999999999999943e+02,nan,nan
4.993918918918918592e+01,2.391126126126125939e+02,nan,nan
5.003790412486064554e+01,2.390189520624302872e+02,nan,nan
5.003790412486064554e+01,2.390189520624302872e+02,nan,nan
5.003790412486064554e+01,2.390189520624302872e+02,nan,nan
4.944977168949771595e+01,2.399212328767123381e+02,nan,nan
5.034653465346534773e+01,2.386446644664466419e+02,nan,nan
5.032135076252723138e+01,2.387145969498910461e+02,nan,nan
5.032135076252723138e+01,2.387145969498910461e+02,nan,nan
5.032135076252723138e+01,2.387145969498910461e+02,nan,nan
4.965610328638496895e+01,2.396361502347417627e+02,nan,nan
4.976141552511415256e+01,2.394748858447488260e+02,nan,nan
4.976141552511415256e+01,2.394748858447488260e+02,nan,nan
4.977324263038548224e+01,2.394988662131518993e+02,nan,nan
4.977324263038548224e+01,2.394988662131518993e+02,nan,nan
5.019933554817275478e+01,2.390852713178294380e+02,nan,nan
5.025503355704697839e+01,2.389653243847874364e+02,nan,nan
5.025503355704697839e+01,2.389653243847874364e+02,nan,nan
5.025503355704697839e+01,2.389653243847874364e+02,nan,nan
5.026013513513513686e+01,2.389617117117116720e+02,nan,nan
4.993311036789297930e+01,2.391783723522853791e+02,nan,nan
5.010928961748633270e+01,2.387759562841529828e+02,nan,nan
4.996721311475409522e+01,2.392043715846994303e+02,nan,nan
5.000660066006600601e+01,2.391881188118811963e+02,nan,nan
5.000660066006600601e+01,2.391881188118811963e+02,nan,nan
5.011075949367088356e+01,2.389609704641349879e+02,nan,nan
4.967412140575079604e+01,2.393205537806176721e+02,nan,nan
4.967412140575079604e+01,2.393205537806176721e+02,nan,nan
4.960232067510548148e+01,2.394008438818565025e+02,nan,nan
4.960232067510548148e+01,2.394008438818565025e+02,nan,nan
5.002850877192982182e+01,2.392927631578947398e+02,nan,nan
4.997930283224400938e+01,2.391753812636165151e+02,nan,nan
4.997930283224400938e+01,2.391753812636165151e+02,nan,nan
4.997930283224400938e+01,2.391753812636165151e+02,nan,nan
4.999137001078748455e+01,2.390916936353829385e+02,nan,nan
4.989071038251366019e+01,2.393234972677595351e+02,nan,nan
4.990628328008519787e+01,2.391075612353567408e+02,nan,nan
4.993548387096774377e+01,2.391161290322580726e+02,nan,nan
4.993548387096774377e+01,2.391161290322580726e+02,nan,nan
4.993548387096774377e+01,2.391161290322580726e+02,nan,nan
5.005144032921810293e+01,2.390462962962963047e+02,nan,nan
4.965965965965965268e+01,2.391941941941941536e+02,nan,nan
4.956024096385542066e+01,2.393232931726907395e+02,nan,nan
4.956024096385542066e+01,2.393232931726907395e+02,nan,nan
4.967363184079601268e+01,2.391820895522388071e+02,nan,nan
4.947239263803680842e+01,2.393282208588957189e+02,nan,nan
5.006014271151885708e+01,2.389408766564729660e+02,nan,nan
5.006014271151885708e+01,2.389408766564729660e+02,nan,nan
5.007621951219512368e+01,2.389989837398373709e+02,nan,nan
5.002769230769230546e+01,2.390769230769230660e+02,nan,nan
4.949317738791422272e+01,2.394181286549707579e+02,nan,nan
4.960467479674796465e+01,2.392916666666666288e+02,nan,nan
4.967280163599181719e+01,2.392627811860940312e+02,nan,nan
4.967280163599181719e+01,2.392627811860940312e+02,nan,nan
4.973882113821137807e+01,2.391941056910568761e+02,nan,nan
4.897266035751840008e+01,2.400778128286014521e+02,nan,nan
4.926190476190475920e+01,2.398498964803312390e+02,nan,nan
4.930331262939958492e+01,2.398136645962732985e+02,nan,nan
4.928902953586497659e+01,2.397679324894514536e+02,nan,nan
4.928916929547844461e+01,2.397507886435331272e+02,nan,nan
4.894174757281553667e+01,2.401305285868392616e+02,nan,nan
4.892841880341880056e+01,2.401720085470085166e+02,nan,nan
4.892841880341880056e+01,2.401720085470085166e+02,nan,nan
4.892841880341880056e+01,2.401720085470085166e+02,nan,nan
4.907442348008385835e+01,2.399769392033542772e+02,nan,nan
4.862774451097804018e+01,2.403203592814371348e+02,nan,nan
4.911076604554865099e+01,2.399658385093167681e+02,nan,nan
4.911076604554865099e+01,2.399658385093167681e+02,nan,nan
4.922256728778467760e+01,2.398944099378882129e+02,nan,nan
4.913084112149532956e+01,2.399667705088265564e+02,nan,nan
4.910497237569060758e+01,2.395699815837937194e+02,nan,nan
4.959587020648967837e+01,2.392792527040314496e+02,nan,nan
4.948961424332344450e+01,2.393808110781404537e+02,nan,nan
4.946506986027943498e+01,2.394451097804390827e+02,nan,nan
4.952859960552267182e+01,2.393284023668639122e+02,nan,nan
4.922890295358649126e+01,2.399008438818565025e+02,nan,nan
4.963333333333333286e+01,2.394121212121212068e+02,nan,nan
4.955487804878048763e+01,2.395152439024390105e+02,nan,nan
4.915568290353390069e+01,2.397258834765997904e+02,nan,nan
4.910953729933898870e+01,2.397044381491973297e+02,nan,nan
4.954954954954954616e+01,2.396366366366366378e+02,nan,nan
4.911824953445064779e+01,2.396722532588454158e+02,nan,nan
4.941880341880342087e+01,2.391206077872744515e+02,nan,nan
4.941880341880342087e+01,2.391206077872744515e+02,nan,nan
4.941880341880342087e+01,2.391206077872744515e+02,nan,nan
4.998464912280701355e+01,2.392916666666666288e+02,nan,nan
4.993979933110367853e+01,2.393322185061315395e+02,nan,nan
4.993979933110367853e+01,2.393322185061315395e+02,nan,nan
4.993979933110367853e+01,2.393322185061315395e+02,nan,nan
4.993979933110367853e+01,2.393322185061315395e+02,nan,nan
5.016666666666666430e+01,2.392016985138004088e+02,nan,nan
5.014029535864978726e+01,2.392605485232067224e+02,nan,nan
5.011356466876971893e+01,2.392996845425867605e+02,nan,nan
4.939589442815249498e+01,2.395131964809384044e+02,nan,nan
5.011111111111111427e+01,2.390816993464052302e+02,nan,nan
4.861580086580086402e+01,2.405844155844155807e+02,nan,nan
4.979078014184397460e+01,2.397446808510638334e+02,nan,nan
4.987399770904924878e+01,2.395819014891179677e+02,nan,nan
4.984072810011376475e+01,2.396621160409556239e+02,nan,nan
4.984072810011376475e+01,2.396621160409556239e+02,nan,nan
4.949823321554770672e+01,2.401060070671377957e+02,nan,nan
4.906087824351296689e+01,2.396666666666666288e+02,nan,nan
4.908855721393034344e+01,2.396935323383084437e+02,nan,nan
4.908855721393034344e+01,2.396935323383084437e+02,nan,nan
4.908855721393034344e+01,2.396935323383084437e+02,nan,nan
4.834122287968441611e+01,2.404516765285995632e+02,nan,nan
4.864570858283433097e+01,2.400439121756486713e+02,nan,nan
4.873844641101278086e+01,2.399360865290068716e+02,nan,nan
4.873844641101278086e+01,2.399360865290068716e+02,nan,nan
4.873844641101278086e+01,2.399360865290068716e+02,nan,nan
4.923059360730593426e+01,2.399977168949771453e+02,nan,nan
4.959978425026968551e+01,2.393473570658036635e+02,nan,nan
4.962808145766344836e+01,2.392840300107181122e+02,nan,nan
4.962808145766344836e+01,2.392840300107181122e+02,nan,nan
4.959247311827957105e+01,2.393376344086021277e+02,nan,nan
