# x1,y1,x2,y2
7.086923901393353731e+01,1.206495176848874564e+02,5.607897153351698449e+01,1.487906336088154262e+02
7.134067085953877552e+01,1.215670859538783901e+02,5.604684684684684015e+01,1.491954954954954928e+02
7.149442755825734253e+01,1.220851063829787222e+02,5.610805860805860590e+01,1.493021978021978100e+02
7.169358178053829533e+01,1.225766045548654120e+02,5.656824512534819149e+01,1.506536675951717541e+02
7.171010101010101323e+01,1.226323232323232304e+02,5.653315168029063642e+01,1.507920072661217148e+02
7.172106824925816682e+01,1.225489614243323473e+02,5.650046425255338534e+01,1.513370473537604539e+02
7.180346820809248243e+01,1.228188824662812948e+02,5.647814207650273488e+01,1.516867030965391621e+02
7.229807692307691980e+01,1.233675213675213627e+02,5.643510737628384533e+01,1.519131652661064322e+02
7.234169278996864705e+01,1.238808777429467085e+02,5.620423892100191665e+01,1.520472061657032725e+02
7.249700598802395746e+01,1.244201596806387045e+02,5.609590316573556379e+01,1.525111731843575456e+02
7.248448448448448289e+01,1.247527527527527411e+02,5.611891891891892215e+01,1.524621621621621728e+02
7.271515151515151842e+01,1.254373737373737185e+02,5.571657754010695385e+01,1.521586452762923329e+02
7.286085150571130953e+01,1.260083073727933396e+02,5.565281385281384985e+01,1.523740259740259830e+02
7.289895833333332575e+01,1.264770833333333258e+02,5.621120293847565819e+01,1.541294765840220293e+02
7.301577287066245958e+01,1.266340694006309207e+02,5.614594594594594668e+01,1.543585585585585420e+02
7.326333333333333542e+01,1.266544444444444224e+02,5.613709677419355160e+01,1.543082437275985512e+02
7.348841893252769353e+01,1.274229607250755265e+02,5.627117117117116862e+01,1.549684684684684441e+02
7.359979423868311699e+01,1.277150205761316784e+02,5.629133154602322975e+01,1.552949061662198460e+02
7.354932502596054178e+01,1.283894080996884668e+02,5.660208926875593249e+01,1.563504273504273385e+02
7.356504065040650175e+01,1.286961382113821060e+02,5.659355961705831106e+01,1.566318537859007733e+02
7.375712881022614908e+01,1.291415929203539861e+02,5.671093044263775340e+01,1.569566395663956655e+02
7.373469387755102389e+01,1.292934888241010754e+02,5.675390266299356767e+01,1.572148760330578625e+02
7.377998111425873162e+01,1.297592067988668418e+02,5.670555555555555571e+01,1.574379629629629562e+02
7.387563710499489389e+01,1.311019367991845002e+02,5.661807331628303075e+01,1.576027280477408397e+02
7.393574297188754940e+01,1.314327309236947769e+02,5.691623931623931298e+01,1.582957264957264840e+02
7.392549019607842808e+01,1.317098039215686072e+02,5.686001749781276970e+01,1.586141732283464592e+02
7.405105973025047206e+01,1.318892100192678072e+02,5.694543904518328503e+01,1.588312020460357985e+02
7.413544668587896069e+01,1.319769452449567666e+02,5.693776641091218238e+01,1.588951406649616445e+02
7.416666666666665719e+01,1.334578431372548835e+02,5.701603375527425754e+01,1.594388185654008225e+02
7.426190476190475920e+01,1.337073412698412653e+02,5.721025641025641306e+01,1.601555555555555372e+02
7.443921568627450824e+01,1.337862745098039170e+02,5.718307426597581156e+01,1.603454231433505868e+02
7.467489711934155139e+01,1.340761316872427926e+02,5.727051926298156559e+01,1.608048576214405330e+02
7.474404761904762040e+01,1.344811507936507837e+02,5.729564489112227221e+01,1.608651591289782061e+02
7.483737373737373844e+01,1.354262626262626270e+02,5.793789954337898962e+01,1.620876712328767155e+02
7.479472140762463539e+01,1.357859237536656849e+02,5.766216216216216139e+01,1.616657657657657410e+02
7.503567787971456937e+01,1.355504587155963350e+02,5.770866141732283694e+01,1.618556430446194270e+02
7.508585858585858830e+01,1.358464646464646250e+02,5.783944153577660785e+01,1.622565445026177997e+02
7.529153605015673634e+01,1.366771159874608088e+02,5.777044854881266644e+01,1.622145998240984852e+02
7.527882599580712508e+01,1.370073375262054469e+02,5.808045977011494188e+01,1.629778956675508255e+02
7.536512820512820099e+01,1.376246153846153959e+02,5.810175438596490238e+01,1.628517543859649095e+02
7.551551551551550290e+01,1.378258258258258309e+02,5.807465277777777146e+01,1.628281250000000000e+02
7.550394477317553310e+01,1.380009861932938691e+02,5.815893470790377506e+01,1.628685567010309398e+02
7.565637860082303234e+01,1.391522633744855852e+02,5.809036658141517506e+01,1.627297527706734854e+02
7.576595744680851396e+01,1.400243161094225002e+02,5.857155555555555537e+01,1.640302222222222213e+02
7.592808551992224864e+01,1.396997084548104908e+02,5.856491228070174770e+01,1.641903508771929694e+02
7.590615835777126108e+01,1.397096774193548470e+02,5.856491228070174770e+01,1.641903508771929694e+02
7.620227920227920038e+01,1.403646723646723729e+02,5.877237851662403756e+01,1.644271099744245532e+02
7.635992402659069000e+01,1.403304843304843246e+02,5.864225589225588919e+01,1.642239057239057161e+02
7.645736434108526680e+01,1.412054263565891290e+02,5.893537414965985732e+01,1.643435374149659935e+02
7.656782945736433987e+01,1.411531007751937921e+02,5.904295532646047207e+01,1.645017182130584104e+02
7.653008595988538332e+01,1.412760267430754482e+02,5.904295532646047207e+01,1.645017182130584104e+02
7.653008595988538332e+01,1.412760267430754482e+02,5.904295532646047207e+01,1.645017182130584104e+02
7.667167167167166042e+01,1.416676676676676436e+02,5.904295532646047207e+01,1.645017182130584104e+02
7.675496031746031633e+01,1.429722222222222285e+02,5.924529914529913555e+01,1.647726495726495557e+02
7.677453838678327713e+01,1.429154518950437307e+02,5.917351598173515725e+01,1.649506849315068564e+02
7.678585271317828642e+01,1.429437984496123875e+02,5.921344232515894390e+01,1.650108991825613032e+02
7.686210317460316332e+01,1.432638888888888857e+02,5.917107583774249946e+01,1.653165784832451379e+02
7.692151162790698038e+01,1.435397286821705336e+02,5.910394265232974220e+01,1.655609318996415595e+02
7.712360688956432853e+01,1.437355623100303887e+02,5.890909090909090651e+01,1.653547237076648742e+02
7.721865889212827483e+01,1.439271137026238989e+02,5.881593406593406570e+01,1.654102564102564088e+02
7.721865889212827483e+01,1.439271137026238989e+02,5.881593406593406570e+01,1.654102564102564088e+02
7.720057306590257440e+01,1.441308500477554730e+02,5.871555555555555372e+01,1.658364444444444246e+02
7.717543859649123306e+01,1.444337231968810897e+02,5.863351254480286201e+01,1.661836917562723954e+02
7.729979035639412643e+01,1.452473794549266302e+02,5.842012927054477700e+01,1.663102493074792108e+02
7.757904761904761415e+01,1.450304761904761790e+02,5.838454627133872066e+01,1.664123989218328745e+02
7.762524084778419819e+01,1.449730250481695464e+02,5.840740740740740478e+01,1.667100271002709917e+02
7.753760445682451063e+01,1.452831940575673002e+02,5.833789954337899530e+01,1.666054794520547944e+02
7.735299625468164209e+01,1.453529962546816421e+02,5.811111111111110716e+01,1.665096418732782411e+02
7.751568627450980387e+01,1.460313725490196077e+02,5.805315315315314706e+01,1.666450450450450376e+02
7.753371868978804571e+01,1.460934489402697238e+02,5.795174262734584403e+01,1.665880250223413555e+02
7.753371868978804571e+01,1.460934489402697238e+02,5.791199999999999903e+01,1.664995555555555313e+02
7.733926805143421745e+01,1.464183976261127498e+02,5.804409171075837293e+01,1.667716049382715937e+02
7.736429308565530505e+01,1.471114551083591380e+02,5.813023679417121059e+01,1.671357012750455340e+02
7.734556574923547601e+01,1.473577981651376092e+02,5.844539411206077517e+01,1.681244064577397808e+02
7.744378109452735259e+01,1.473611940298507363e+02,5.824882629107980847e+01,1.680187793427230076e+02
7.749164208456242875e+01,1.473628318584070769e+02,5.834615384615384670e+01,1.680119047619047592e+02
7.716666666666665719e+01,1.473933747412008302e+02,5.906403013182673334e+01,1.690941619585687192e+02
7.707745098039215748e+01,1.474254901960784139e+02,5.916377649325625754e+01,1.693593448940269468e+02
7.695516569200779600e+01,1.473079922027290252e+02,5.929578754578754030e+01,1.696794871794871540e+02
7.687311178247733778e+01,1.475619335347431900e+02,5.924504504504503899e+01,1.697612612612612679e+02
7.693093093093092705e+01,1.474204204204204132e+02,5.961321671525752919e+01,1.706180758017492849e+02
7.664065510597302477e+01,1.472215799614643572e+02,6.008333333333333570e+01,1.719351851851851904e+02
7.632851637764932207e+01,1.474701348747591396e+02,5.998497652582158679e+01,1.720056338028169023e+02
7.602819738167170271e+01,1.471691842900302163e+02,6.028934506353860456e+01,1.724838709677419217e+02
7.625893719806762761e+01,1.462908212560386403e+02,6.048907882241214651e+01,1.727882241215574481e+02
7.616078431372548607e+01,1.461901960784313701e+02,6.112244897959183731e+01,1.732964042759961103e+02
7.617114427860695969e+01,1.458338308457711321e+02,6.124233716475095690e+01,1.729415708812260561e+02
7.588551165146908772e+01,1.449918946301924905e+02,6.194082840236686138e+01,1.735542406311636796e+02
7.570808080808079410e+01,1.445717171717171539e+02,6.224556213017751816e+01,1.736025641025640880e+02
7.533232931726907111e+01,1.438895582329317051e+02,6.272369714847590672e+01,1.741327433628318602e+02
7.513743589743589268e+01,1.428861538461538601e+02,6.258685446009389608e+01,1.747314553990610193e+02
7.510536980749745339e+01,1.420020263424518703e+02,6.199630655586333461e+01,1.749916897506925295e+02
7.502121212121211613e+01,1.413404040404040245e+02,6.186165273909006146e+01,1.755041782729805107e+02
7.474564102564102086e+01,1.406328205128205013e+02,6.212129629629628624e+01,1.760120370370370324e+02
7.441742654508611565e+01,1.400425531914893611e+02,6.220652173913043725e+01,1.761521739130434696e+02
7.401436781609194782e+01,1.398429118773946129e+02,6.182765151515150848e+01,1.756969696969696884e+02
7.360980392156862706e+01,1.393431372549019613e+02,6.265645311049210164e+01,1.765032497678737116e+02
7.352923976608187218e+01,1.386842105263157805e+02,6.383488132094942813e+01,1.771692466460268349e+02
7.286726546906186286e+01,1.385728542914171442e+02,6.511311311311310135e+01,1.779259259259259238e+02
7.256470588235293917e+01,1.379205882352941046e+02,6.512306201550387641e+01,1.775600775193798313e+02
7.250193798449612359e+01,1.373439922480619941e+02,6.570381526104416992e+01,1.774387550200803219e+02
7.199592252803260806e+01,1.371539245667685805e+02,6.640461847389558159e+01,1.775240963855421796e+02
7.162248995983935629e+01,1.369277108433734895e+02,6.609663120567375927e+01,1.775132978723404165e+02
7.093333333333333712e+01,1.369005291005290985e+02,6.666475095785440885e+01,1.785162835249041962e+02
7.060104166666666003e+01,1.367947916666666401e+02,6.592602739726027039e+01,1.782547945205479323e+02
7.048318042813455975e+01,1.364841997961263758e+02,6.597704315886133486e+01,1.786069788797061335e+02
7.030051282051280737e+01,1.360092307692307827e+02,6.588888888888888573e+01,1.788988256549232005e+02
7.014461538461537771e+01,1.353579487179487160e+02,6.547631814119749549e+01,1.787899910634494915e+02
6.969532908704883312e+01,1.353014861995753506e+02,6.616190476190475067e+01,1.799790476190476056e+02
6.928860489882853813e+01,1.349936102236421789e+02,6.595144724556489280e+01,1.798776844070961545e+02
6.920660276890308182e+01,1.344440894568690226e+02,6.637314814814814667e+01,1.805999999999999943e+02
6.868148148148146959e+01,1.342243386243386283e+02,6.619710144927536533e+01,1.808241545893719717e+02
6.796830601092895563e+01,1.340316939890710444e+02,6.689104339796860188e+01,1.815974145891043179e+02
6.720846905537459293e+01,1.339761129207383306e+02,6.750882079851437823e+01,1.826833797585886714e+02
6.684531590413942581e+01,1.336383442265795054e+02,6.720527306967984771e+01,1.825913370998116534e+02
6.639316239316238466e+01,1.335683760683760397e+02,6.782569631626235207e+01,1.841239892183288305e+02
6.599242424242423510e+01,1.334036796536796317e+02,6.826975945017181857e+01,1.851065292096219821e+02
6.535830618892508426e+01,1.333887079261672000e+02,6.803324584426945876e+01,1.855581802274715528e+02
6.473913043478260931e+01,1.333623188405796895e+02,6.853350296861746926e+01,1.866963528413909899e+02
6.456435643564356042e+01,1.331980198019801946e+02,6.865763546798029893e+01,1.876149425287356109e+02
6.456435643564356042e+01,1.331980198019801946e+02,6.909546539379475405e+01,1.883858392999204341e+02
6.331898454746136196e+01,1.334724061810154581e+02,7.054077593032461380e+01,1.904861441013459853e+02
6.264444444444443860e+01,1.334222222222222172e+02,7.156148867313915218e+01,1.917588996763753926e+02
6.248832271762207569e+01,1.334065817409766339e+02,7.278742762613730122e+01,1.934292803970223247e+02
6.206601731601730876e+01,1.335476190476190368e+02,7.339523809523809916e+01,1.941841269841269764e+02
6.140091638029781507e+01,1.337331042382588748e+02,7.461998361998361418e+01,1.952317772317772153e+02
6.061222222222221490e+01,1.340022222222222013e+02,7.481204819277108697e+01,1.954184738955823093e+02
6.012131147540983278e+01,1.341169398907103698e+02,7.477506112469437483e+01,1.954955175224123707e+02
5.953854505971769129e+01,1.344310532030401646e+02,7.672060123784261521e+01,1.970106100795755992e+02
5.905177993527507851e+01,1.347141316073354744e+02,7.605232067510547722e+01,1.967367088607595065e+02
5.905940594059406124e+01,1.345720572057205686e+02,7.600909842845325670e+01,1.967220843672456567e+02
5.845966029723991397e+01,1.350615711252653739e+02,7.586650286650285580e+01,1.967371007371007465e+02
5.836803364879073541e+01,1.349579390115667650e+02,7.579983457402812519e+01,1.966583953680727745e+02
5.756849315068492956e+01,1.356210045662100185e+02,7.734615384615383959e+01,1.983017094017093882e+02
5.797350993377483519e+01,1.356401766004414924e+02,7.700604490500863619e+01,1.980362694300518172e+02
5.797359735973597594e+01,1.362387238723872258e+02,7.718015665796345104e+01,1.984081810269799746e+02
5.834448160535117012e+01,1.366432552954291850e+02,7.715666666666666629e+01,1.984266666666666481e+02
5.859354838709677438e+01,1.371419354838709808e+02,7.715960099750623158e+01,1.984422277639235119e+02
5.854466230936818505e+01,1.379586056644880045e+02,7.775144032921809867e+01,1.994197530864197461e+02
5.863568376068375443e+01,1.383600427350427253e+02,7.805837563451777328e+01,1.997275803722504008e+02
5.895583596214510891e+01,1.384826498422712859e+02,7.829210526315789309e+01,2.000412280701754071e+02
5.903520352035202734e+01,1.393949394939493800e+02,7.816931216931216397e+01,2.000679012345678700e+02
5.915743756786101670e+01,1.396547231270358225e+02,7.867749999999999488e+01,2.005591666666666413e+02
5.933006535947712479e+01,1.401023965141611995e+02,7.931016042780748876e+01,2.012932263814616363e+02
5.932677595628414480e+01,1.406163934426229503e+02,7.903375527426159408e+01,2.013932489451476613e+02
5.927168949771689199e+01,1.412694063926940657e+02,7.912037037037036669e+01,2.014663299663299370e+02
5.928867102396513644e+01,1.416165577342047754e+02,7.942546063651590771e+01,2.020753768844220986e+02
5.940924092409240842e+01,1.418316831683168289e+02,7.942588042588042185e+01,2.022162162162162247e+02
5.930821917808219013e+01,1.424931506849314928e+02,7.982451721242652809e+01,2.029706129303106650e+02
5.931543624161074035e+01,1.428545861297538977e+02,7.961654135338345384e+01,2.030760233918128392e+02
5.933551912568305653e+01,1.431092896174863256e+02,7.987826797385621092e+01,2.034787581699346219e+02
5.933108866442199059e+01,1.433411896745229797e+02,7.989858490566037119e+01,2.039190251572326815e+02
5.928058361391694575e+01,1.439023569023568996e+02,7.989823717948716819e+01,2.042491987179487012e+02
5.944408602150537035e+01,1.438268817204300944e+02,8.019534497090606351e+01,2.046990856192851140e+02
5.940529100529099793e+01,1.440920634920634882e+02,8.031344470962608284e+01,2.051607000795544877e+02
5.949687500000000284e+01,1.444541666666666515e+02,8.020616113744075903e+01,2.052709320695102519e+02
5.947213459516297718e+01,1.447886435331230359e+02,8.037704918032787305e+01,2.059242779078844308e+02
5.925914315569487201e+01,1.455203761755485914e+02,8.128367003367003463e+01,2.077457912457912244e+02
5.909477124183006680e+01,1.468039215686274588e+02,8.108699397071490012e+01,2.080034453057708674e+02
