# x1,y1,x2,y2
1.976846361185983767e+02,9.856424079065587307e+01,1.428822463768115938e+02,7.737500000000000000e+01
1.976846361185983767e+02,9.856424079065587307e+01,1.429340463458110264e+02,7.945811051693404181e+01
1.980698080279231874e+02,9.881762652705059224e+01,1.425000000000000000e+02,8.061610486891385108e+01
1.985905511811023700e+02,9.908661417322834097e+01,1.426573556797020217e+02,8.246182495344505980e+01
1.986085069444444287e+02,9.901909722222221433e+01,1.426302367941712248e+02,8.373224043715846676e+01
1.992187226596675202e+02,9.943307086614173329e+01,1.426420454545454675e+02,8.538825757575756370e+01
1.998337662337662266e+02,9.992207792207791783e+01,1.424945652173913118e+02,8.627355072463767272e+01
2.001811965811965592e+02,1.002222222222222143e+02,1.422990990990990952e+02,8.728648648648648134e+01
2.002207903780068534e+02,1.002439862542955211e+02,1.422473118279569917e+02,8.843727598566307790e+01
2.008014184397162865e+02,1.003661347517730462e+02,1.422215909090909065e+02,8.964015151515151558e+01
2.010986666666666736e+02,1.005875555555555394e+02,1.421666666666666572e+02,9.065277777777777146e+01
2.012175066312997274e+02,1.006472148541114109e+02,1.417482269503545922e+02,9.123226950354609244e+01
2.015549645390070737e+02,1.007083333333333144e+02,1.415126811594202820e+02,9.242572463768115654e+01
2.018273809523809348e+02,1.009455782312925152e+02,1.416129629629629676e+02,9.366851851851851052e+01
2.024171075837742251e+02,1.013633156966490105e+02,1.414298724954462614e+02,9.433333333333332860e+01
2.025525846702317097e+02,1.011809269162210256e+02,1.411804788213627830e+02,9.492265193370165832e+01
2.027531531531531357e+02,1.014099099099098993e+02,1.411310211946049833e+02,9.584971098265896217e+01
2.027531531531531357e+02,1.014099099099098993e+02,1.409365079365079225e+02,9.609920634920634086e+01
2.031555555555555372e+02,1.013760000000000048e+02,1.406074074074074076e+02,9.706851851851851620e+01
2.035675925925925753e+02,1.018296296296296219e+02,1.406931216931216966e+02,9.768077601410934108e+01
2.037987588652482032e+02,1.018528368794326155e+02,1.404542314335060382e+02,9.813471502590672912e+01
2.037497716894976918e+02,1.019041095890410986e+02,1.402504604051565309e+02,9.920441988950275913e+01
2.037644927536231876e+02,1.018324275362318758e+02,1.402103386809269239e+02,9.977718360071300197e+01
2.043569482288828283e+02,1.021689373297002703e+02,1.400823970037453137e+02,1.005093632958801351e+02
2.043608156028368512e+02,1.021347517730496435e+02,1.397092198581560183e+02,1.006099290780141757e+02
2.047393767705382572e+02,1.022927289896128258e+02,1.397333333333333201e+02,1.015603603603603489e+02
2.047393767705382572e+02,1.022927289896128258e+02,1.395451197053406815e+02,1.016685082872928234e+02
2.046007326007325844e+02,1.020622710622710514e+02,1.392609523809523751e+02,1.023428571428571416e+02
2.052975871313672940e+02,1.024504021447721129e+02,1.391942857142857122e+02,1.025104761904761830e+02
2.053581267217630852e+02,1.022754820936639106e+02,1.390546139359698543e+02,1.034011299435028235e+02
2.054869646182495160e+02,1.024627560521415148e+02,1.390389863547758011e+02,1.041345029239766120e+02
2.056310861423220615e+02,1.026245318352059854e+02,1.390337078651685374e+02,1.046666666666666572e+02
2.058205804749340473e+02,1.025303430079155618e+02,1.384250440917107596e+02,1.049365079365079367e+02
2.060245514636449116e+02,1.025495750708215326e+02,1.383819819819819656e+02,1.052810810810810835e+02
2.063091922005571064e+02,1.027335190343546714e+02,1.383369369369369224e+02,1.062594594594594639e+02
2.063745519713261558e+02,1.027392473118279526e+02,1.383624772313296774e+02,1.068196721311475414e+02
2.063161231884057827e+02,1.027608695652173907e+02,1.382367941712203958e+02,1.075428051001821359e+02
2.063662100456620863e+02,1.027881278538812779e+02,1.380663082437276046e+02,1.082939068100358355e+02
2.065316573556796982e+02,1.027094972067039151e+02,1.379962962962962933e+02,1.090629629629629562e+02
2.062617079889807030e+02,1.022874196510559983e+02,1.378921001926782139e+02,1.101040462427745723e+02
2.066974637681159095e+02,1.026621376811594075e+02,1.377348927875243589e+02,1.104093567251461963e+02
2.066902815622161427e+02,1.026376021798365059e+02,1.376454720616570171e+02,1.106416184971098318e+02
2.067425474254742426e+02,1.026666666666666714e+02,1.374144144144144093e+02,1.118378378378378386e+02
2.068065395095367762e+02,1.027275204359673069e+02,1.372360360360360119e+02,1.121567567567567636e+02
2.068581752484191156e+02,1.026558265582655878e+02,1.370293040293040292e+02,1.129413919413919416e+02
2.070261261261260870e+02,1.027684684684684555e+02,1.369962546816479403e+02,1.137621722846441799e+02
2.070261261261260870e+02,1.027684684684684555e+02,1.369594843462246558e+02,1.144585635359116083e+02
2.072480417754569260e+02,1.027989556135770215e+02,1.369382022471910147e+02,1.151086142322097317e+02
2.074601851851851677e+02,1.029037037037036839e+02,1.368644688644688472e+02,1.160293040293040292e+02
2.077412523020257709e+02,1.030294659300184037e+02,1.365689354275741607e+02,1.160785340314136107e+02
2.078287037037036953e+02,1.030657407407407362e+02,1.364474153297682619e+02,1.168502673796791385e+02
2.081102003642987199e+02,1.034007285974498984e+02,1.362783882783882632e+02,1.174523809523809490e+02
2.081335149863760137e+02,1.034205267938237824e+02,1.363016759776536446e+02,1.180000000000000000e+02
2.081335149863760137e+02,1.034205267938237824e+02,1.361928838951310752e+02,1.186722846441947468e+02
2.083490740740740534e+02,1.033490740740740677e+02,1.361431159420289703e+02,1.195199275362318758e+02
2.085013623978201736e+02,1.036294277929155356e+02,1.360382513661202211e+02,1.201238615664845071e+02
2.084553734061930470e+02,1.035500910746812195e+02,1.358722222222222342e+02,1.206703703703703638e+02
2.084022038567493098e+02,1.035013774104683222e+02,1.359387387387387207e+02,1.214774774774774642e+02
2.084568574023614644e+02,1.037257039055403993e+02,1.358522522522522422e+02,1.222108108108108127e+02
2.082729729729729797e+02,1.035351351351351354e+02,1.354990892531876057e+02,1.226976320582877804e+02
2.084027397260273915e+02,1.036484018264840046e+02,1.352089810017270963e+02,1.231347150259067291e+02
2.083951985226223087e+02,1.036269621421975842e+02,1.350798611111111143e+02,1.233576388888888715e+02
2.086908602150537604e+02,1.038602150537634401e+02,1.349768270944741460e+02,1.240855614973261964e+02
2.087576552930883338e+02,1.039772528433945666e+02,1.349294532627865806e+02,1.244708994708994680e+02
2.088452696728558635e+02,1.039610963748894648e+02,1.349742173112338719e+02,1.251988950276243031e+02
2.091338724168912506e+02,1.043459119496855152e+02,1.348249534450651765e+02,1.257225325884543707e+02
2.090885275519421498e+02,1.043261065943992634e+02,1.346553030303030312e+02,1.261856060606060481e+02
2.091204710144927503e+02,1.043659420289855007e+02,1.345542857142857258e+02,1.267771428571428629e+02
2.092019927536231876e+02,1.044365942028985472e+02,1.344925093632958806e+02,1.272996254681647912e+02
2.095144144144144036e+02,1.047621621621621557e+02,1.343222836095764308e+02,1.279834254143646461e+02
2.096304347826086882e+02,1.048994565217391255e+02,1.342513661202185915e+02,1.287723132969034623e+02
2.096657608695652186e+02,1.049239130434782652e+02,1.342513966480447039e+02,1.290949720670390946e+02
2.098167587476979463e+02,1.050893186003683155e+02,1.340534759358288852e+02,1.295882352941176521e+02
2.098167587476979463e+02,1.050893186003683155e+02,1.340423572744014677e+02,1.300994475138121516e+02
2.097744565217391255e+02,1.050597826086956559e+02,1.340730837789661223e+02,1.307005347593582769e+02
2.101882460973369859e+02,1.054977043158861250e+02,1.340053763440860166e+02,1.311702508960573255e+02
2.102363804247460735e+02,1.055614035087719174e+02,1.339189686924493401e+02,1.316482504604051371e+02
2.103643617021276668e+02,1.058847517730496435e+02,1.336648148148148039e+02,1.325425925925925696e+02
2.103643617021276668e+02,1.058847517730496435e+02,1.336420454545454675e+02,1.325037878787878753e+02
2.106967984934086360e+02,1.061751412429378547e+02,1.335574387947269202e+02,1.330659133709980892e+02
2.108087279480037068e+02,1.063361188486536548e+02,1.333513513513513544e+02,1.337963963963964034e+02
2.108132586367880208e+02,1.063744164332399578e+02,1.332216312056737593e+02,1.345141843971631204e+02
2.108132586367880208e+02,1.063744164332399578e+02,1.330891265597147708e+02,1.348181818181818130e+02
2.109078212290502847e+02,1.064050279329608912e+02,1.329465240641711148e+02,1.351729055258466872e+02
2.108804855275443515e+02,1.065060690943043795e+02,1.329497206703910592e+02,1.363016759776536446e+02
2.109452181987000756e+02,1.065840297121634137e+02,1.329097605893185801e+02,1.366040515653775174e+02
2.109452181987000756e+02,1.065840297121634137e+02,1.327504456327985736e+02,1.373921568627450824e+02
2.111213818860877609e+02,1.068543417366946784e+02,1.323787878787878753e+02,1.383371212121212182e+02
2.111424581005586560e+02,1.068789571694599516e+02,1.322350877192982352e+02,1.388771929824561369e+02
2.115019157088122199e+02,1.069846743295019138e+02,1.320623885918003566e+02,1.395953654188948292e+02
2.114435411020776598e+02,1.067633242999096552e+02,1.319775474956821881e+02,1.404576856649395324e+02
2.113208556149732544e+02,1.065623885918003424e+02,1.318518518518518476e+02,1.413973063973063802e+02
2.113279569892472978e+02,1.066003584229390526e+02,1.317147766323024030e+02,1.414364261168384758e+02
2.114586739327883720e+02,1.067002724795640347e+02,1.316052631578947398e+02,1.423877192982455995e+02
2.118692810457516202e+02,1.073183940242763725e+02,1.314917127071823302e+02,1.432154696132596712e+02
2.119079812206572626e+02,1.073793427230046831e+02,1.314895238095238028e+02,1.438114285714285643e+02
2.118651685393258504e+02,1.072893258426966270e+02,1.313425925925925810e+02,1.445592592592592496e+02
2.119917582417582480e+02,1.074981684981684822e+02,1.310949913644214178e+02,1.450414507772020727e+02
2.121111111111111143e+02,1.076953703703703553e+02,1.309008547008546941e+02,1.454615384615384528e+02
2.120747747747747383e+02,1.077063063063062884e+02,1.307728026533996513e+02,1.462255389718076231e+02
2.123011937557392059e+02,1.081836547291092643e+02,1.306684397163120366e+02,1.471719858156028238e+02
2.122793040293040008e+02,1.081492673992673872e+02,1.306122807017543721e+02,1.473192982456140214e+02
2.123705772811917711e+02,1.081908752327746583e+02,1.304629629629629619e+02,1.482370370370370267e+02
2.123888888888888573e+02,1.082015065913370790e+02,1.304306306306306169e+02,1.484810810810810722e+02
2.129119850187265683e+02,1.088071161048688964e+02,1.300195035460992870e+02,1.487588652482269254e+02
2.129737827715355536e+02,1.088408239700374338e+02,1.299196581196581235e+02,1.494410256410256466e+02
2.129236499068900912e+02,1.087551210428305239e+02,1.298950930626057527e+02,1.494771573604060961e+02
2.130217803030302832e+02,1.088134469696969546e+02,1.296308851224105183e+02,1.507193973634651627e+02
2.129566854990583522e+02,1.086139359698681659e+02,1.295211786372007339e+02,1.514935543278084538e+02
2.134938271604938222e+02,1.093637226970560192e+02,1.289602763385146602e+02,1.516390328151986182e+02
2.134007490636703892e+02,1.092509363295880007e+02,1.289415807560137353e+02,1.524673539518900327e+02
2.135833333333333144e+02,1.093043071161048516e+02,1.289639175257731836e+02,1.524467353951889947e+02
2.136122065727699351e+02,1.093511737089201858e+02,1.288952879581151763e+02,1.536352530541012129e+02
2.136065727699530328e+02,1.093737089201877808e+02,1.288367003367003178e+02,1.539764309764309758e+02
2.135591985428050634e+02,1.092213114754098342e+02,1.283165735567970103e+02,1.543072625698324032e+02
2.138278985507245977e+02,1.099085144927536106e+02,1.283043478260869676e+02,1.550362318840579690e+02
2.138570127504553398e+02,1.099134790528233054e+02,1.282903225806451530e+02,1.552347670250895817e+02
2.139132420091324036e+02,1.099278538812785371e+02,1.282137681159420310e+02,1.563061594202898448e+02
2.138220415537488464e+02,1.097551942186088496e+02,1.281527777777777715e+02,1.563263888888888857e+02
2.141477377654662746e+02,1.101708217913204066e+02,1.277772020725388558e+02,1.570310880829015616e+02
2.143915950334288141e+02,1.105348615090735365e+02,1.278384879725085739e+02,1.575395189003436371e+02
2.143915950334288141e+02,1.105348615090735365e+02,1.275657142857142787e+02,1.584457142857142742e+02
2.143915950334288141e+02,1.105033428844317029e+02,1.275657142857142787e+02,1.584457142857142742e+02
2.144466109563602458e+02,1.105589600742804066e+02,1.272317290552584552e+02,1.594171122994652308e+02
2.145770609318996094e+02,1.102965949820788438e+02,1.264862542955326461e+02,1.591323024054982795e+02
2.147890410958904113e+02,1.106191780821917803e+02,1.255222222222222115e+02,1.594000000000000057e+02
2.148440111420612766e+02,1.107799442896935886e+02,1.239543147208121781e+02,1.600558375634517745e+02
2.149459962756051823e+02,1.109003724394785735e+02,1.229511784511784498e+02,1.603367003367003178e+02
2.149204119850186885e+02,1.109110486891385676e+02,1.220894308943089328e+02,1.604373983739837399e+02
2.154009389671361419e+02,1.113971830985915545e+02,1.206363636363636402e+02,1.613114478114478061e+02
2.153268518518518135e+02,1.113203703703703553e+02,1.197356902356902282e+02,1.614158249158249134e+02
2.153268518518518135e+02,1.113203703703703553e+02,1.179934640522875640e+02,1.620359477124182774e+02
2.153035381750465262e+02,1.113333333333333144e+02,1.178236245954692407e+02,1.618495145631067942e+02
2.154333333333333371e+02,1.115203703703703582e+02,1.160740740740740620e+02,1.624175084175084010e+02
2.154976915974145584e+02,1.116426592797783997e+02,1.144568527918781768e+02,1.630626057529610762e+02
2.154150234741783834e+02,1.115295774647887299e+02,1.138417508417508230e+02,1.632777777777777715e+02
2.154150234741783834e+02,1.115295774647887299e+02,1.124809027777777715e+02,1.635156250000000000e+02
2.155157593123209097e+02,1.117430754536771644e+02,1.114003527336860486e+02,1.638112874779541244e+02
2.155157593123209097e+02,1.117430754536771644e+02,1.101835016835016745e+02,1.640959595959595845e+02
2.156404494382022392e+02,1.113857677902621646e+02,1.095033670033669893e+02,1.642525252525252597e+02
2.157211079274116230e+02,1.115128939828080235e+02,1.088956228956228927e+02,1.645841750841750581e+02
2.157793696275071511e+02,1.116084049665711433e+02,1.080163398692810404e+02,1.646895424836601194e+02
2.157620423892099950e+02,1.116464354527938241e+02,1.073119868637109988e+02,1.648932676518883227e+02
2.157504816955683680e+02,1.116001926782273586e+02,1.064390243902439011e+02,1.651398373983739702e+02
2.158835227272727195e+02,1.115861742424242351e+02,1.050017825311942943e+02,1.655918003565062122e+02
2.160489642184557226e+02,1.117815442561205259e+02,1.044366666666666674e+02,1.659600000000000080e+02
2.160819366852886390e+02,1.117737430167597807e+02,1.040462046204620350e+02,1.659851485148514882e+02
2.161367041198501511e+02,1.118052434456928808e+02,1.034729064039408826e+02,1.660656814449917533e+02
2.161367041198501511e+02,1.118052434456928808e+02,1.026432160804020128e+02,1.662211055276382012e+02
2.163887349953831745e+02,1.120747922437673196e+02,1.013439153439153415e+02,1.665485008818342010e+02
2.164364851957975020e+02,1.119551098376313121e+02,1.008177339901477865e+02,1.668423645320197011e+02
2.164364851957975020e+02,1.119551098376313121e+02,9.979802955665024911e+01,1.669655172413793025e+02
2.164710351377017901e+02,1.119667616334282911e+02,9.951336898395722130e+01,1.672139037433155124e+02
2.164479166666666288e+02,1.119204545454545467e+02,9.825293132328307877e+01,1.672998324958123817e+02
2.166675749318800968e+02,1.120899182561307867e+02,9.768333333333332291e+01,1.675366666666666333e+02
2.166666666666666572e+02,1.121184573002754803e+02,9.684548611111110006e+01,1.679288194444444287e+02
2.167271062271061908e+02,1.121849816849816648e+02,9.638803418803416889e+01,1.678649572649572406e+02
2.167836095764272386e+02,1.122854511970533906e+02,9.535598705501617189e+01,1.674983818770226378e+02
2.168185185185184878e+02,1.123203703703703553e+02,9.437855946398659057e+01,1.658458961474036641e+02
